  0.120746E-02  0.653315E+07  0.653299E+07  0.999051E+06  0.985526E+06  0.613309E+07  0.652879E+07
  0.124838E-02  0.652856E+07  0.652839E+07  0.905747E+06  0.891892E+06  0.610475E+07  0.652393E+07
  0.129070E-02  0.652371E+07  0.652353E+07  0.826754E+06  0.812448E+06  0.607499E+07  0.651882E+07
  0.133445E-02  0.651860E+07  0.651840E+07  0.761431E+06  0.746552E+06  0.604378E+07  0.651342E+07
  0.137968E-02  0.651321E+07  0.651300E+07  0.708745E+06  0.693183E+06  0.601109E+07  0.650773E+07
  0.142644E-02  0.650753E+07  0.650730E+07  0.667284E+06  0.650949E+06  0.597689E+07  0.650174E+07
  0.147479E-02  0.650154E+07  0.650130E+07  0.635289E+06  0.618128E+06  0.594116E+07  0.649543E+07
  0.152478E-02  0.649524E+07  0.649499E+07  0.610722E+06  0.592733E+06  0.590387E+07  0.648879E+07
  0.157646E-02  0.648862E+07  0.648834E+07  0.591352E+06  0.572600E+06  0.586502E+07  0.648181E+07
  0.162990E-02  0.648164E+07  0.648135E+07  0.574882E+06  0.555510E+06  0.582460E+07  0.647447E+07
  0.168514E-02  0.647432E+07  0.647400E+07  0.559082E+06  0.539324E+06  0.578261E+07  0.646676E+07
  0.174226E-02  0.646662E+07  0.646628E+07  0.541953E+06  0.522136E+06  0.573907E+07  0.645867E+07
  0.180131E-02  0.645854E+07  0.645818E+07  0.521881E+06  0.502421E+06  0.569397E+07  0.645018E+07
  0.186237E-02  0.645005E+07  0.644967E+07  0.497786E+06  0.479177E+06  0.564737E+07  0.644128E+07
  0.192550E-02  0.644115E+07  0.644074E+07  0.469235E+06  0.452020E+06  0.559927E+07  0.643195E+07
  0.199076E-02  0.643182E+07  0.643138E+07  0.436500E+06  0.421233E+06  0.554974E+07  0.642218E+07
  0.205824E-02  0.642204E+07  0.642158E+07  0.400551E+06  0.387749E+06  0.549882E+07  0.641195E+07
  0.212800E-02  0.641180E+07  0.641130E+07  0.362950E+06  0.353037E+06  0.544656E+07  0.640125E+07
  0.220013E-02  0.640108E+07  0.640055E+07  0.325673E+06  0.318921E+06  0.539305E+07  0.639006E+07
  0.227470E-02  0.638986E+07  0.638930E+07  0.290835E+06  0.287314E+06  0.533834E+07  0.637837E+07
  0.235181E-02  0.637814E+07  0.637753E+07  0.260370E+06  0.259915E+06  0.528253E+07  0.636615E+07
  0.243152E-02  0.636588E+07  0.636524E+07  0.235698E+06  0.237904E+06  0.522568E+07  0.635341E+07
  0.251394E-02  0.635308E+07  0.635239E+07  0.217445E+06  0.221694E+06  0.516789E+07  0.634011E+07
  0.259915E-02  0.633972E+07  0.633899E+07  0.205267E+06  0.210802E+06  0.510925E+07  0.632626E+07
  0.268725E-02  0.632579E+07  0.632500E+07  0.197861E+06  0.203883E+06  0.504982E+07  0.631182E+07
  0.277833E-02  0.631126E+07  0.631042E+07  0.000000E+00  0.000000E+00  0.498970E+07  0.629679E+07
  0.287250E-02  0.629612E+07  0.629523E+07  0.000000E+00  0.000000E+00  0.492894E+07  0.628115E+07
  0.296987E-02  0.628036E+07  0.627941E+07  0.000000E+00  0.000000E+00  0.486762E+07  0.626488E+07
  0.307053E-02  0.626396E+07  0.626295E+07  0.000000E+00  0.000000E+00  0.480577E+07  0.624798E+07
  0.317461E-02  0.624691E+07  0.624583E+07  0.000000E+00  0.000000E+00  0.474344E+07  0.623043E+07
  0.328221E-02  0.622919E+07  0.622804E+07  0.000000E+00  0.000000E+00  0.468063E+07  0.621221E+07
  0.339346E-02  0.621079E+07  0.620955E+07  0.000000E+00  0.000000E+00  0.461736E+07  0.619330E+07
  0.350848E-02  0.619168E+07  0.619037E+07  0.000000E+00  0.000000E+00  0.455361E+07  0.617370E+07
  0.362740E-02  0.617186E+07  0.617046E+07  0.000000E+00  0.000000E+00  0.448936E+07  0.615338E+07
  0.375035E-02  0.615131E+07  0.614982E+07  0.000000E+00  0.000000E+00  0.442457E+07  0.613234E+07
  0.387747E-02  0.613002E+07  0.612842E+07  0.000000E+00  0.000000E+00  0.435918E+07  0.611055E+07
  0.400890E-02  0.610796E+07  0.610626E+07  0.000000E+00  0.000000E+00  0.429315E+07  0.608800E+07
  0.414478E-02  0.608513E+07  0.608332E+07  0.000000E+00  0.000000E+00  0.422642E+07  0.606467E+07
  0.428527E-02  0.606151E+07  0.605958E+07  0.000000E+00  0.000000E+00  0.415894E+07  0.604056E+07
  0.443052E-02  0.603708E+07  0.603502E+07  0.000000E+00  0.000000E+00  0.409066E+07  0.601563E+07
  0.458069E-02  0.601182E+07  0.600963E+07  0.000000E+00  0.000000E+00  0.402157E+07  0.598988E+07
  0.473596E-02  0.598573E+07  0.598339E+07  0.000000E+00  0.000000E+00  0.395163E+07  0.596328E+07
  0.489648E-02  0.595878E+07  0.595628E+07  0.000000E+00  0.000000E+00  0.388085E+07  0.593583E+07
  0.506245E-02  0.593095E+07  0.592829E+07  0.000000E+00  0.000000E+00  0.380925E+07  0.590750E+07
  0.523404E-02  0.590224E+07  0.589940E+07  0.000000E+00  0.000000E+00  0.373686E+07  0.587828E+07
  0.541145E-02  0.587261E+07  0.586960E+07  0.000000E+00  0.000000E+00  0.366374E+07  0.584816E+07
  0.559487E-02  0.584207E+07  0.583885E+07  0.000000E+00  0.000000E+00  0.358994E+07  0.581711E+07
  0.578451E-02  0.581058E+07  0.580715E+07  0.000000E+00  0.000000E+00  0.351554E+07  0.578512E+07
  0.598058E-02  0.577813E+07  0.577448E+07  0.000000E+00  0.000000E+00  0.344062E+07  0.575217E+07
  0.618329E-02  0.574470E+07  0.574082E+07  0.000000E+00  0.000000E+00  0.336525E+07  0.571825E+07
  0.639287E-02  0.571028E+07  0.570615E+07  0.000000E+00  0.000000E+00  0.328951E+07  0.568334E+07
  0.660956E-02  0.567484E+07  0.567045E+07  0.000000E+00  0.000000E+00  0.321348E+07  0.564742E+07
  0.683359E-02  0.563838E+07  0.563371E+07  0.000000E+00  0.000000E+00  0.313723E+07  0.561048E+07
  0.706522E-02  0.560088E+07  0.559590E+07  0.000000E+00  0.000000E+00  0.306083E+07  0.557250E+07
  0.730469E-02  0.556230E+07  0.555701E+07  0.000000E+00  0.000000E+00  0.298436E+07  0.553347E+07
  0.755228E-02  0.552265E+07  0.551703E+07  0.000000E+00  0.000000E+00  0.290787E+07  0.549336E+07
  0.780827E-02  0.548190E+07  0.547592E+07  0.000000E+00  0.000000E+00  0.283144E+07  0.545217E+07
  0.807293E-02  0.544004E+07  0.543368E+07  0.000000E+00  0.000000E+00  0.275513E+07  0.540987E+07
  0.834657E-02  0.539704E+07  0.539028E+07  0.000000E+00  0.000000E+00  0.267900E+07  0.536644E+07
  0.862947E-02  0.535290E+07  0.534572E+07  0.000000E+00  0.000000E+00  0.260312E+07  0.532188E+07
  0.892197E-02  0.530758E+07  0.529996E+07  0.000000E+00  0.000000E+00  0.252756E+07  0.527617E+07
  0.922438E-02  0.526108E+07  0.525299E+07  0.000000E+00  0.000000E+00  0.245237E+07  0.522928E+07
  0.953704E-02  0.521338E+07  0.520479E+07  0.000000E+00  0.000000E+00  0.237764E+07  0.518120E+07
  0.986030E-02  0.516446E+07  0.515534E+07  0.000000E+00  0.000000E+00  0.230341E+07  0.513192E+07
  0.101945E-01  0.511431E+07  0.510463E+07  0.000000E+00  0.000000E+00  0.222976E+07  0.508141E+07
  0.105401E-01  0.506290E+07  0.505264E+07  0.000000E+00  0.000000E+00  0.215675E+07  0.502967E+07
  0.108973E-01  0.501021E+07  0.499934E+07  0.000000E+00  0.000000E+00  0.208444E+07  0.497668E+07
  0.112667E-01  0.495625E+07  0.494473E+07  0.000000E+00  0.000000E+00  0.201290E+07  0.492241E+07
  0.116486E-01  0.490097E+07  0.488878E+07  0.000000E+00  0.000000E+00  0.194217E+07  0.486686E+07
  0.120434E-01  0.484438E+07  0.483148E+07  0.000000E+00  0.000000E+00  0.187233E+07  0.481000E+07
  0.124516E-01  0.478646E+07  0.477281E+07  0.000000E+00  0.000000E+00  0.180344E+07  0.475184E+07
  0.128737E-01  0.472719E+07  0.471276E+07  0.000000E+00  0.000000E+00  0.173554E+07  0.469235E+07
  0.133100E-01  0.466657E+07  0.465132E+07  0.000000E+00  0.000000E+00  0.166870E+07  0.463152E+07
  0.137612E-01  0.460458E+07  0.458847E+07  0.000000E+00  0.000000E+00  0.160296E+07  0.456934E+07
  0.142276E-01  0.454121E+07  0.452421E+07  0.000000E+00  0.000000E+00  0.153837E+07  0.450581E+07
  0.147098E-01  0.447646E+07  0.445853E+07  0.000000E+00  0.000000E+00  0.147497E+07  0.444092E+07
  0.152084E-01  0.441032E+07  0.439143E+07  0.000000E+00  0.000000E+00  0.141277E+07  0.437467E+07
  0.157239E-01  0.434280E+07  0.432291E+07  0.000000E+00  0.000000E+00  0.135181E+07  0.430705E+07
  0.162569E-01  0.427390E+07  0.425297E+07  0.000000E+00  0.000000E+00  0.129211E+07  0.423807E+07
  0.168079E-01  0.420362E+07  0.418163E+07  0.000000E+00  0.000000E+00  0.123371E+07  0.416775E+07
  0.173776E-01  0.413198E+07  0.410888E+07  0.000000E+00  0.000000E+00  0.117666E+07  0.409608E+07
  0.179666E-01  0.405899E+07  0.403477E+07  0.000000E+00  0.000000E+00  0.112103E+07  0.402309E+07
  0.185756E-01  0.398469E+07  0.395931E+07  0.000000E+00  0.000000E+00  0.106685E+07  0.394882E+07
  0.192052E-01  0.390909E+07  0.388254E+07  0.000000E+00  0.000000E+00  0.101416E+07  0.387328E+07
  0.198562E-01  0.383226E+07  0.380450E+07  0.000000E+00  0.000000E+00  0.962936E+06  0.379651E+07
  0.205292E-01  0.375422E+07  0.372525E+07  0.000000E+00  0.000000E+00  0.913179E+06  0.371858E+07
  0.212251E-01  0.367504E+07  0.364485E+07  0.000000E+00  0.000000E+00  0.864897E+06  0.363954E+07
  0.219445E-01  0.359480E+07  0.356338E+07  0.000000E+00  0.000000E+00  0.818145E+06  0.355945E+07
  0.226883E-01  0.351356E+07  0.348092E+07  0.000000E+00  0.000000E+00  0.772980E+06  0.347840E+07
  0.234573E-01  0.343144E+07  0.339759E+07  0.000000E+00  0.000000E+00  0.729414E+06  0.339650E+07
  0.242524E-01  0.334853E+07  0.331350E+07  0.000000E+00  0.000000E+00  0.687410E+06  0.331383E+07
  0.250745E-01  0.326496E+07  0.322878E+07  0.000000E+00  0.000000E+00  0.646954E+06  0.323054E+07
  0.259244E-01  0.318086E+07  0.314358E+07  0.000000E+00  0.000000E+00  0.608093E+06  0.314675E+07
  0.268031E-01  0.309640E+07  0.305808E+07  0.000000E+00  0.000000E+00  0.570862E+06  0.306263E+07
  0.277116E-01  0.301175E+07  0.297245E+07  0.000000E+00  0.000000E+00  0.535219E+06  0.297834E+07
  0.286509E-01  0.292709E+07  0.288691E+07  0.000000E+00  0.000000E+00  0.501136E+06  0.289409E+07
  0.296220E-01  0.284263E+07  0.280166E+07  0.000000E+00  0.000000E+00  0.468659E+06  0.281006E+07
  0.306260E-01  0.275860E+07  0.271696E+07  0.000000E+00  0.000000E+00  0.437784E+06  0.272649E+07
  0.316641E-01  0.267522E+07  0.263305E+07  0.000000E+00  0.000000E+00  0.408448E+06  0.264361E+07
  0.327374E-01  0.259276E+07  0.255020E+07  0.000000E+00  0.000000E+00  0.380665E+06  0.256167E+07
  0.338470E-01  0.252392E+07  0.248113E+07  0.000000E+00  0.000000E+00  0.320595E+06  0.249290E+07
  0.349942E-01  0.244449E+07  0.240165E+07  0.000000E+00  0.000000E+00  0.297363E+06  0.241406E+07
  0.361804E-01  0.236675E+07  0.232406E+07  0.000000E+00  0.000000E+00  0.275599E+06  0.233696E+07
