    0.57398E+01    0.41542E+00
    0.59344E+01    0.38185E+00
    0.61355E+01    0.35095E+00
    0.63435E+01    0.32252E+00
    0.65585E+01    0.29636E+00
    0.67808E+01    0.27229E+00
    0.70106E+01    0.25015E+00
    0.72483E+01    0.22979E+00
    0.74939E+01    0.21106E+00
    0.77480E+01    0.19384E+00
    0.80106E+01    0.17800E+00
    0.82821E+01    0.16345E+00
    0.85628E+01    0.15006E+00
    0.88530E+01    0.13776E+00
    0.91531E+01    0.12646E+00
    0.94634E+01    0.11607E+00
    0.97841E+01    0.10653E+00
    0.10116E+02    0.97761E-01
    0.10459E+02    0.89706E-01
    0.10813E+02    0.82307E-01
    0.11180E+02    0.75512E-01
    0.11559E+02    0.69271E-01
    0.11950E+02    0.63541E-01
    0.12355E+02    0.58279E-01
    0.12774E+02    0.53449E-01
    0.13207E+02    0.49014E-01
    0.13655E+02    0.44944E-01
    0.14118E+02    0.41208E-01
    0.14596E+02    0.37780E-01
    0.15091E+02    0.34634E-01
    0.15602E+02    0.31748E-01
    0.16131E+02    0.29099E-01
    0.16678E+02    0.26670E-01
    0.17243E+02    0.24441E-01
    0.17828E+02    0.22397E-01
    0.18432E+02    0.20522E-01
    0.19057E+02    0.18803E-01
    0.19703E+02    0.17226E-01
    0.20371E+02    0.15781E-01
    0.21061E+02    0.14455E-01
    0.21775E+02    0.13240E-01
    0.22513E+02    0.12126E-01
    0.23276E+02    0.11105E-01
    0.24065E+02    0.10170E-01
    0.24881E+02    0.93121E-02
    0.25724E+02    0.85263E-02
    0.26596E+02    0.78062E-02
    0.27497E+02    0.71464E-02
    0.28430E+02    0.65419E-02
    0.29393E+02    0.59881E-02
    0.30389E+02    0.54808E-02
    0.31419E+02    0.50161E-02
    0.32484E+02    0.45905E-02
    0.33586E+02    0.42008E-02
    0.34724E+02    0.38438E-02
    0.35901E+02    0.35169E-02
    0.37118E+02    0.32176E-02
    0.38376E+02    0.29436E-02
    0.39677E+02    0.26927E-02
    0.41021E+02    0.24631E-02
    0.42412E+02    0.22528E-02
    0.43849E+02    0.20604E-02
    0.45336E+02    0.18843E-02
    0.46872E+02    0.17231E-02
    0.48461E+02    0.15755E-02
    0.50104E+02    0.14406E-02
    0.51802E+02    0.13170E-02
    0.53558E+02    0.12040E-02
    0.55373E+02    0.11006E-02
    0.57250E+02    0.10060E-02
    0.59191E+02    0.91947E-03
    0.61197E+02    0.84032E-03
    0.63271E+02    0.76791E-03
    0.65416E+02    0.70169E-03
    0.67633E+02    0.64113E-03
    0.69925E+02    0.58575E-03
    0.72295E+02    0.53511E-03
    0.74746E+02    0.48880E-03
    0.77279E+02    0.44647E-03
    0.79899E+02    0.40776E-03
    0.82607E+02    0.37237E-03
    0.85407E+02    0.34002E-03
    0.88302E+02    0.31046E-03
    0.91295E+02    0.28343E-03
    0.94389E+02    0.25873E-03
    0.97589E+02    0.23616E-03
    0.10090E+03    0.21554E-03
    0.10432E+03    0.19669E-03
    0.10785E+03    0.17947E-03
    0.11151E+03    0.16374E-03
    0.11529E+03    0.14936E-03
    0.11920E+03    0.13624E-03
    0.12324E+03    0.12424E-03
    0.12741E+03    0.11329E-03
    0.13173E+03    0.10329E-03
    0.13620E+03    0.94156E-04
    0.14081E+03    0.85816E-04
    0.14559E+03    0.78202E-04
    0.15052E+03    0.71251E-04
    0.15562E+03    0.64906E-04
    0.16090E+03    0.59114E-04
    0.16635E+03    0.53829E-04
    0.17199E+03    0.49006E-04
    0.17782E+03    0.44605E-04
    0.18385E+03    0.40590E-04
    0.19008E+03    0.36928E-04
    0.19652E+03    0.33588E-04
    0.20318E+03    0.30542E-04
