    0.39882E+00    0.34142E+03
    0.41234E+00    0.31770E+03
    0.42632E+00    0.29661E+03
    0.44077E+00    0.27786E+03
    0.45571E+00    0.25980E+03
    0.47115E+00    0.24206E+03
    0.48712E+00    0.22555E+03
    0.50363E+00    0.21061E+03
    0.52070E+00    0.19654E+03
    0.53835E+00    0.18305E+03
    0.55660E+00    0.17050E+03
    0.57547E+00    0.15892E+03
    0.59497E+00    0.14800E+03
    0.61514E+00    0.13773E+03
    0.63599E+00    0.12820E+03
    0.65755E+00    0.11929E+03
    0.67984E+00    0.11094E+03
    0.70288E+00    0.10317E+03
    0.72670E+00    0.95911E+02
    0.75133E+00    0.89132E+02
    0.77680E+00    0.82816E+02
    0.80313E+00    0.76924E+02
    0.83035E+00    0.71432E+02
    0.85850E+00    0.66316E+02
    0.88760E+00    0.61550E+02
    0.91768E+00    0.57114E+02
    0.94879E+00    0.52984E+02
    0.98094E+00    0.49142E+02
    0.10142E+01    0.45566E+02
    0.10486E+01    0.42241E+02
    0.10841E+01    0.39149E+02
    0.11209E+01    0.36275E+02
    0.11588E+01    0.33605E+02
    0.11981E+01    0.31124E+02
    0.12387E+01    0.28821E+02
    0.12807E+01    0.26682E+02
    0.13241E+01    0.24697E+02
    0.13690E+01    0.22854E+02
    0.14154E+01    0.21145E+02
    0.14634E+01    0.19560E+02
    0.15130E+01    0.18090E+02
    0.15643E+01    0.16727E+02
    0.16173E+01    0.15463E+02
    0.16721E+01    0.14293E+02
    0.17288E+01    0.13209E+02
    0.17874E+01    0.12204E+02
    0.18480E+01    0.11274E+02
    0.19106E+01    0.10413E+02
    0.19754E+01    0.96163E+01
    0.20423E+01    0.88788E+01
    0.21116E+01    0.81964E+01
    0.21831E+01    0.75653E+01
    0.22571E+01    0.69815E+01
    0.23336E+01    0.64418E+01
    0.24127E+01    0.59428E+01
    0.24945E+01    0.54816E+01
    0.25791E+01    0.50553E+01
    0.26665E+01    0.46615E+01
    0.27569E+01    0.42977E+01
    0.28503E+01    0.39618E+01
    0.29469E+01    0.36515E+01
    0.30468E+01    0.33651E+01
    0.31501E+01    0.31006E+01
    0.32569E+01    0.28565E+01
    0.33672E+01    0.26313E+01
    0.34814E+01    0.24235E+01
    0.35994E+01    0.22318E+01
    0.37214E+01    0.20550E+01
    0.38475E+01    0.18919E+01
    0.39779E+01    0.17416E+01
    0.41128E+01    0.16030E+01
    0.42522E+01    0.14752E+01
    0.43963E+01    0.13574E+01
    0.45453E+01    0.12489E+01
    0.46994E+01    0.11489E+01
    0.48587E+01    0.10568E+01
    0.50233E+01    0.97200E+00
    0.51936E+01    0.89387E+00
    0.53696E+01    0.82192E+00
    0.55516E+01    0.75567E+00
    0.57398E+01    0.69468E+00
    0.59344E+01    0.63855E+00
    0.61355E+01    0.58688E+00
    0.63435E+01    0.53934E+00
    0.65585E+01    0.49559E+00
    0.67808E+01    0.45534E+00
    0.70106E+01    0.41832E+00
    0.72483E+01    0.38426E+00
    0.74939E+01    0.35295E+00
    0.77480E+01    0.32415E+00
    0.80106E+01    0.29767E+00
    0.82821E+01    0.27332E+00
    0.85628E+01    0.25095E+00
    0.88530E+01    0.23038E+00
    0.91531E+01    0.21148E+00
    0.94634E+01    0.19411E+00
    0.97841E+01    0.17815E+00
    0.10116E+02    0.16348E+00
    0.10459E+02    0.15001E+00
    0.10813E+02    0.13764E+00
    0.11180E+02    0.12628E+00
    0.11559E+02    0.11584E+00
    0.11950E+02    0.10626E+00
    0.12355E+02    0.97458E-01
    0.12774E+02    0.89380E-01
    0.13207E+02    0.81965E-01
    0.13655E+02    0.75158E-01
    0.14118E+02    0.68911E-01
    0.14596E+02    0.63178E-01
    0.15091E+02    0.57918E-01
    0.15602E+02    0.53090E-01
    0.16131E+02    0.48662E-01
    0.16678E+02    0.44599E-01
    0.17243E+02    0.40872E-01
    0.17828E+02    0.37453E-01
    0.18432E+02    0.34318E-01
    0.19057E+02    0.31443E-01
    0.19703E+02    0.28807E-01
    0.20371E+02    0.26389E-01
    0.21061E+02    0.24173E-01
    0.21775E+02    0.22141E-01
    0.22513E+02    0.20278E-01
    0.23276E+02    0.18571E-01
    0.24065E+02    0.17006E-01
    0.24881E+02    0.15572E-01
    0.25724E+02    0.14258E-01
    0.26596E+02    0.13054E-01
    0.27497E+02    0.11951E-01
    0.28430E+02    0.10940E-01
    0.29393E+02    0.10014E-01
    0.30389E+02    0.91653E-02
    0.31419E+02    0.83882E-02
    0.32484E+02    0.76765E-02
    0.33586E+02    0.70247E-02
    0.34724E+02    0.64278E-02
    0.35901E+02    0.58812E-02
    0.37118E+02    0.53807E-02
    0.38376E+02    0.49225E-02
    0.39677E+02    0.45029E-02
    0.41021E+02    0.41189E-02
    0.42412E+02    0.37673E-02
    0.43849E+02    0.34455E-02
    0.45336E+02    0.31509E-02
    0.46872E+02    0.28814E-02
    0.48461E+02    0.26347E-02
    0.50104E+02    0.24089E-02
    0.51802E+02    0.22024E-02
    0.53558E+02    0.20134E-02
    0.55373E+02    0.18405E-02
    0.57250E+02    0.16823E-02
    0.59191E+02    0.15376E-02
    0.61197E+02    0.14052E-02
    0.63271E+02    0.12841E-02
    0.65416E+02    0.11734E-02
    0.67633E+02    0.10721E-02
    0.69925E+02    0.97949E-03
    0.72295E+02    0.89481E-03
    0.74746E+02    0.81737E-03
    0.77279E+02    0.74657E-03
    0.79899E+02    0.68184E-03
    0.82607E+02    0.62267E-03
    0.85407E+02    0.56858E-03
    0.88302E+02    0.51913E-03
    0.91295E+02    0.47394E-03
    0.94389E+02    0.43264E-03
    0.97589E+02    0.39489E-03
    0.10090E+03    0.36040E-03
    0.10432E+03    0.32889E-03
    0.10785E+03    0.30009E-03
    0.11151E+03    0.27378E-03
    0.11529E+03    0.24975E-03
    0.11920E+03    0.22780E-03
    0.12324E+03    0.20774E-03
    0.12741E+03    0.18943E-03
    0.13173E+03    0.17270E-03
    0.13620E+03    0.15743E-03
    0.14081E+03    0.14348E-03
    0.14559E+03    0.13075E-03
    0.15052E+03    0.11913E-03
    0.15562E+03    0.10852E-03
    0.16090E+03    0.98834E-04
    0.16635E+03    0.89996E-04
    0.17199E+03    0.81931E-04
    0.17782E+03    0.74573E-04
    0.18385E+03    0.67859E-04
    0.19008E+03    0.61736E-04
    0.19652E+03    0.56151E-04
    0.20318E+03    0.51058E-04
