    0.70652E-02    0.36776E+03
    0.73047E-02    0.37497E+03
    0.75523E-02    0.38213E+03
    0.78083E-02    0.38923E+03
    0.80729E-02    0.39625E+03
    0.83466E-02    0.40319E+03
    0.86295E-02    0.41002E+03
    0.89220E-02    0.41672E+03
    0.92244E-02    0.42328E+03
    0.95370E-02    0.42968E+03
    0.98603E-02    0.43589E+03
    0.10195E-01    0.44190E+03
    0.10540E-01    0.44768E+03
    0.10897E-01    0.45322E+03
    0.11267E-01    0.45848E+03
    0.11649E-01    0.46345E+03
    0.12043E-01    0.46809E+03
    0.12452E-01    0.47239E+03
    0.12874E-01    0.47631E+03
    0.13310E-01    0.47984E+03
    0.13761E-01    0.48294E+03
    0.14228E-01    0.48559E+03
    0.14710E-01    0.48775E+03
    0.15208E-01    0.48942E+03
    0.15724E-01    0.49055E+03
    0.16257E-01    0.49113E+03
    0.16808E-01    0.49113E+03
    0.17378E-01    0.49053E+03
    0.17967E-01    0.48930E+03
    0.18576E-01    0.48744E+03
    0.19205E-01    0.48493E+03
    0.19856E-01    0.48175E+03
    0.20529E-01    0.47790E+03
    0.21225E-01    0.47337E+03
    0.21945E-01    0.46817E+03
    0.22688E-01    0.46230E+03
    0.23457E-01    0.45578E+03
    0.24252E-01    0.44862E+03
    0.25074E-01    0.44085E+03
    0.25924E-01    0.43251E+03
    0.26803E-01    0.42362E+03
    0.27712E-01    0.41425E+03
    0.28651E-01    0.40444E+03
    0.29622E-01    0.39426E+03
    0.30626E-01    0.38378E+03
    0.31664E-01    0.37307E+03
    0.32737E-01    0.36221E+03
    0.33847E-01    0.35476E+03
    0.34994E-01    0.34398E+03
    0.36180E-01    0.33331E+03
    0.37407E-01    0.32263E+03
    0.38675E-01    0.31213E+03
    0.39985E-01    0.30198E+03
    0.41341E-01    0.29227E+03
    0.42742E-01    0.28308E+03
    0.44191E-01    0.27234E+03
    0.45689E-01    0.26429E+03
    0.47237E-01    0.25687E+03
    0.48838E-01    0.25006E+03
    0.50494E-01    0.24381E+03
    0.52205E-01    0.23807E+03
    0.53975E-01    0.23401E+03
    0.55804E-01    0.22906E+03
    0.57696E-01    0.22434E+03
    0.59651E-01    0.21974E+03
    0.61673E-01    0.21513E+03
    0.63764E-01    0.20949E+03
    0.65925E-01    0.20442E+03
    0.68159E-01    0.19891E+03
    0.70470E-01    0.19282E+03
    0.72858E-01    0.18631E+03
    0.75328E-01    0.17890E+03
    0.77881E-01    0.17086E+03
    0.80521E-01    0.16233E+03
    0.83250E-01    0.15348E+03
    0.86072E-01    0.14454E+03
    0.88989E-01    0.13574E+03
    0.92006E-01    0.12731E+03
    0.95124E-01    0.11949E+03
    0.98348E-01    0.11251E+03
    0.10168E+00    0.10653E+03
    0.10513E+00    0.10163E+03
    0.10869E+00    0.97753E+02
    0.11238E+00    0.94676E+02
    0.11618E+00    0.92094E+02
    0.12012E+00    0.89669E+02
    0.12419E+00    0.87085E+02
    0.12840E+00    0.84080E+02
    0.13276E+00    0.80461E+02
    0.13726E+00    0.76156E+02
    0.14191E+00    0.71285E+02
    0.14672E+00    0.66165E+02
    0.15169E+00    0.61210E+02
    0.15683E+00    0.56789E+02
    0.16215E+00    0.53128E+02
    0.16765E+00    0.50296E+02
    0.17333E+00    0.48195E+02
    0.17920E+00    0.46561E+02
    0.18528E+00    0.45002E+02
    0.19156E+00    0.43148E+02
    0.19805E+00    0.40807E+02
    0.20476E+00    0.38049E+02
    0.21170E+00    0.35163E+02
    0.21888E+00    0.32503E+02
    0.22630E+00    0.30321E+02
    0.23397E+00    0.28679E+02
    0.24190E+00    0.27413E+02
    0.25010E+00    0.26216E+02
    0.25857E+00    0.24843E+02
    0.26734E+00    0.23224E+02
    0.27640E+00    0.21508E+02
    0.28577E+00    0.19955E+02
    0.29546E+00    0.18704E+02
    0.30547E+00    0.17703E+02
    0.31582E+00    0.16772E+02
    0.32653E+00    0.15758E+02
    0.33760E+00    0.14667E+02
    0.34904E+00    0.13628E+02
    0.36087E+00    0.12745E+02
    0.37310E+00    0.11994E+02
    0.38575E+00    0.11269E+02
    0.39882E+00    0.10519E+02
    0.41234E+00    0.97883E+01
    0.42632E+00    0.91383E+01
    0.44077E+00    0.85609E+01
    0.45571E+00    0.80045E+01
    0.47115E+00    0.74578E+01
    0.48712E+00    0.69493E+01
    0.50363E+00    0.64890E+01
    0.52070E+00    0.60557E+01
    0.53835E+00    0.56400E+01
    0.55660E+00    0.52534E+01
    0.57547E+00    0.48966E+01
    0.59497E+00    0.45601E+01
    0.61514E+00    0.42437E+01
    0.63599E+00    0.39501E+01
    0.65755E+00    0.36757E+01
    0.67984E+00    0.34184E+01
    0.70288E+00    0.31789E+01
    0.72670E+00    0.29552E+01
    0.75133E+00    0.27464E+01
    0.77680E+00    0.25518E+01
    0.80313E+00    0.23702E+01
    0.83035E+00    0.22010E+01
    0.85850E+00    0.20434E+01
    0.88760E+00    0.18965E+01
    0.91768E+00    0.17598E+01
    0.94879E+00    0.16326E+01
    0.98094E+00    0.15142E+01
    0.10142E+01    0.14040E+01
    0.10486E+01    0.13016E+01
    0.10841E+01    0.12063E+01
    0.11209E+01    0.11177E+01
    0.11588E+01    0.10355E+01
    0.11981E+01    0.95903E+00
    0.12387E+01    0.88806E+00
    0.12807E+01    0.82215E+00
    0.13241E+01    0.76098E+00
    0.13690E+01    0.70421E+00
    0.14154E+01    0.65155E+00
    0.14634E+01    0.60270E+00
    0.15130E+01    0.55740E+00
    0.15643E+01    0.51540E+00
    0.16173E+01    0.47648E+00
    0.16721E+01    0.44041E+00
    0.17288E+01    0.40700E+00
    0.17874E+01    0.37606E+00
    0.18480E+01    0.34740E+00
    0.19106E+01    0.32087E+00
    0.19754E+01    0.29631E+00
    0.20423E+01    0.27359E+00
    0.21116E+01    0.25256E+00
    0.21831E+01    0.23311E+00
    0.22571E+01    0.21513E+00
    0.23336E+01    0.19849E+00
    0.24127E+01    0.18312E+00
    0.24945E+01    0.16891E+00
    0.25791E+01    0.15577E+00
    0.26665E+01    0.14364E+00
    0.27569E+01    0.13243E+00
    0.28503E+01    0.12208E+00
    0.29469E+01    0.11252E+00
    0.30468E+01    0.10369E+00
    0.31501E+01    0.95541E-01
    0.32569E+01    0.88020E-01
    0.33672E+01    0.81080E-01
    0.34814E+01    0.74677E-01
    0.35994E+01    0.68770E-01
    0.37214E+01    0.63322E-01
    0.38475E+01    0.58297E-01
    0.39779E+01    0.53664E-01
    0.41128E+01    0.49393E-01
    0.42522E+01    0.45456E-01
    0.43963E+01    0.41828E-01
    0.45453E+01    0.38484E-01
    0.46994E+01    0.35403E-01
    0.48587E+01    0.32565E-01
    0.50233E+01    0.29951E-01
    0.51936E+01    0.27543E-01
    0.53696E+01    0.25326E-01
    0.55516E+01    0.23285E-01
    0.57398E+01    0.21406E-01
    0.59344E+01    0.19676E-01
    0.61355E+01    0.18084E-01
    0.63435E+01    0.16619E-01
    0.65585E+01    0.15271E-01
    0.67808E+01    0.14031E-01
    0.70106E+01    0.12890E-01
    0.72483E+01    0.11841E-01
    0.74939E+01    0.10876E-01
    0.77480E+01    0.99882E-02
    0.80106E+01    0.91723E-02
    0.82821E+01    0.84222E-02
    0.85628E+01    0.77326E-02
    0.88530E+01    0.70989E-02
    0.91531E+01    0.65164E-02
    0.94634E+01    0.59812E-02
    0.97841E+01    0.54894E-02
    0.10116E+02    0.50376E-02
    0.10459E+02    0.46225E-02
    0.10813E+02    0.42412E-02
    0.11180E+02    0.38911E-02
    0.11559E+02    0.35695E-02
    0.11950E+02    0.32742E-02
    0.12355E+02    0.30031E-02
    0.12774E+02    0.27542E-02
    0.13207E+02    0.25257E-02
    0.13655E+02    0.23160E-02
    0.14118E+02    0.21235E-02
    0.14596E+02    0.19468E-02
    0.15091E+02    0.17847E-02
    0.15602E+02    0.16360E-02
    0.16131E+02    0.14995E-02
    0.16678E+02    0.13743E-02
    0.17243E+02    0.12595E-02
    0.17828E+02    0.11541E-02
    0.18432E+02    0.10575E-02
    0.19057E+02    0.96892E-03
    0.19703E+02    0.88768E-03
    0.20371E+02    0.81319E-03
    0.21061E+02    0.74490E-03
    0.21775E+02    0.68228E-03
    0.22513E+02    0.62489E-03
    0.23276E+02    0.57228E-03
    0.24065E+02    0.52407E-03
    0.24881E+02    0.47988E-03
    0.25724E+02    0.43938E-03
    0.26596E+02    0.40228E-03
    0.27497E+02    0.36828E-03
    0.28430E+02    0.33713E-03
    0.29393E+02    0.30859E-03
    0.30389E+02    0.28245E-03
    0.31419E+02    0.25851E-03
    0.32484E+02    0.23657E-03
    0.33586E+02    0.21649E-03
    0.34724E+02    0.19809E-03
    0.35901E+02    0.18125E-03
    0.37118E+02    0.16583E-03
    0.38376E+02    0.15171E-03
    0.39677E+02    0.13878E-03
    0.41021E+02    0.12694E-03
    0.42412E+02    0.11611E-03
    0.43849E+02    0.10619E-03
    0.45336E+02    0.97117E-04
    0.46872E+02    0.88811E-04
    0.48461E+02    0.81209E-04
    0.50104E+02    0.74252E-04
    0.51802E+02    0.67886E-04
    0.53558E+02    0.62062E-04
    0.55373E+02    0.56734E-04
    0.57250E+02    0.51859E-04
    0.59191E+02    0.47399E-04
    0.61197E+02    0.43320E-04
    0.63271E+02    0.39589E-04
    0.65416E+02    0.36176E-04
    0.67633E+02    0.33055E-04
    0.69925E+02    0.30201E-04
    0.72295E+02    0.27591E-04
    0.74746E+02    0.25204E-04
    0.77279E+02    0.23022E-04
    0.79899E+02    0.21027E-04
    0.82607E+02    0.19204E-04
    0.85407E+02    0.17536E-04
    0.88302E+02    0.16012E-04
    0.91295E+02    0.14620E-04
    0.94389E+02    0.13346E-04
    0.97589E+02    0.12183E-04
    0.10090E+03    0.11120E-04
    0.10432E+03    0.10148E-04
    0.10785E+03    0.92607E-05
    0.11151E+03    0.84496E-05
    0.11529E+03    0.77087E-05
    0.11920E+03    0.70319E-05
    0.12324E+03    0.64137E-05
    0.12741E+03    0.58490E-05
    0.13173E+03    0.53333E-05
    0.13620E+03    0.48624E-05
    0.14081E+03    0.44324E-05
    0.14559E+03    0.40397E-05
    0.15052E+03    0.36813E-05
    0.15562E+03    0.33540E-05
    0.16090E+03    0.30553E-05
    0.16635E+03    0.27827E-05
    0.17199E+03    0.25339E-05
    0.17782E+03    0.23069E-05
    0.18385E+03    0.20998E-05
    0.19008E+03    0.19108E-05
    0.19652E+03    0.17385E-05
    0.20318E+03    0.15813E-05
