    0.78285E-03    0.66020E+02
    0.80938E-03    0.68215E+02
    0.83682E-03    0.70481E+02
    0.86518E-03    0.72819E+02
    0.89451E-03    0.75231E+02
    0.92483E-03    0.77719E+02
    0.95617E-03    0.80285E+02
    0.98858E-03    0.82932E+02
    0.10221E-02    0.85660E+02
    0.10567E-02    0.88474E+02
    0.10926E-02    0.91374E+02
    0.11296E-02    0.94363E+02
    0.11679E-02    0.97442E+02
    0.12075E-02    0.10061E+03
    0.12484E-02    0.10388E+03
    0.12907E-02    0.10725E+03
    0.13344E-02    0.11071E+03
    0.13797E-02    0.11428E+03
    0.14264E-02    0.11795E+03
    0.14748E-02    0.12172E+03
    0.15248E-02    0.12561E+03
    0.15765E-02    0.12960E+03
    0.16299E-02    0.13371E+03
    0.16851E-02    0.13792E+03
    0.17423E-02    0.14226E+03
    0.18013E-02    0.14671E+03
    0.18624E-02    0.15128E+03
    0.19255E-02    0.15597E+03
    0.19908E-02    0.16078E+03
    0.20582E-02    0.16572E+03
    0.21280E-02    0.17078E+03
    0.22001E-02    0.17597E+03
    0.22747E-02    0.18128E+03
    0.23518E-02    0.18673E+03
    0.24315E-02    0.19230E+03
    0.25139E-02    0.19800E+03
    0.25991E-02    0.20384E+03
    0.26872E-02    0.20980E+03
    0.27783E-02    0.21590E+03
    0.28725E-02    0.22213E+03
    0.29699E-02    0.22849E+03
    0.30705E-02    0.23498E+03
    0.31746E-02    0.24161E+03
    0.32822E-02    0.24836E+03
    0.33935E-02    0.25524E+03
    0.35085E-02    0.26225E+03
    0.36274E-02    0.26938E+03
    0.37504E-02    0.27663E+03
    0.38775E-02    0.28401E+03
    0.40089E-02    0.29150E+03
    0.41448E-02    0.29910E+03
    0.42853E-02    0.30682E+03
    0.44305E-02    0.31464E+03
    0.45807E-02    0.32256E+03
    0.47360E-02    0.33057E+03
    0.48965E-02    0.33867E+03
    0.50624E-02    0.34685E+03
    0.52340E-02    0.35511E+03
    0.54114E-02    0.36344E+03
    0.55949E-02    0.37182E+03
    0.57845E-02    0.38025E+03
    0.59806E-02    0.38871E+03
    0.61833E-02    0.39721E+03
    0.63929E-02    0.40572E+03
    0.66096E-02    0.41423E+03
    0.68336E-02    0.42274E+03
    0.70652E-02    0.43122E+03
    0.73047E-02    0.43967E+03
    0.75523E-02    0.44806E+03
    0.78083E-02    0.45638E+03
    0.80729E-02    0.46461E+03
    0.83466E-02    0.47274E+03
    0.86295E-02    0.48074E+03
    0.89220E-02    0.48859E+03
    0.92244E-02    0.49628E+03
    0.95370E-02    0.50377E+03
    0.98603E-02    0.51105E+03
    0.10195E-01    0.51809E+03
    0.10540E-01    0.52486E+03
    0.10897E-01    0.53134E+03
    0.11267E-01    0.53751E+03
    0.11649E-01    0.54332E+03
    0.12043E-01    0.54876E+03
    0.12452E-01    0.55379E+03
    0.12874E-01    0.55838E+03
    0.13310E-01    0.56251E+03
    0.13761E-01    0.56614E+03
    0.14228E-01    0.56923E+03
    0.14710E-01    0.57177E+03
    0.15208E-01    0.57371E+03
    0.15724E-01    0.57504E+03
    0.16257E-01    0.57571E+03
    0.16808E-01    0.57570E+03
    0.17378E-01    0.57499E+03
    0.17967E-01    0.57355E+03
    0.18576E-01    0.57136E+03
    0.19205E-01    0.56841E+03
    0.19856E-01    0.56468E+03
    0.20529E-01    0.56016E+03
    0.21225E-01    0.55485E+03
    0.21945E-01    0.54875E+03
    0.22688E-01    0.54186E+03
    0.23457E-01    0.53421E+03
    0.24252E-01    0.52582E+03
    0.25074E-01    0.51671E+03
    0.25924E-01    0.50692E+03
    0.26803E-01    0.49651E+03
    0.27712E-01    0.48552E+03
    0.28651E-01    0.47402E+03
    0.29622E-01    0.46208E+03
    0.30626E-01    0.44979E+03
    0.31664E-01    0.43724E+03
    0.32737E-01    0.42451E+03
    0.33847E-01    0.41576E+03
    0.34994E-01    0.40313E+03
    0.36180E-01    0.39062E+03
    0.37407E-01    0.37811E+03
    0.38675E-01    0.36579E+03
    0.39985E-01    0.35389E+03
    0.41341E-01    0.34251E+03
    0.42742E-01    0.33175E+03
    0.44191E-01    0.31916E+03
    0.45689E-01    0.30973E+03
    0.47237E-01    0.30103E+03
    0.48838E-01    0.29304E+03
    0.50494E-01    0.28572E+03
    0.52205E-01    0.27899E+03
    0.53975E-01    0.27424E+03
    0.55804E-01    0.26843E+03
    0.57696E-01    0.26290E+03
    0.59651E-01    0.25750E+03
    0.61673E-01    0.25210E+03
    0.63764E-01    0.24549E+03
    0.65925E-01    0.23955E+03
    0.68159E-01    0.23309E+03
    0.70470E-01    0.22596E+03
    0.72858E-01    0.21833E+03
    0.75328E-01    0.20964E+03
    0.77881E-01    0.20022E+03
    0.80521E-01    0.19022E+03
    0.83250E-01    0.17985E+03
    0.86072E-01    0.16938E+03
    0.88989E-01    0.15906E+03
    0.92006E-01    0.14918E+03
    0.95124E-01    0.14002E+03
    0.98348E-01    0.13184E+03
    0.10168E+00    0.12484E+03
    0.10513E+00    0.11910E+03
    0.10869E+00    0.11455E+03
    0.11238E+00    0.11094E+03
    0.11618E+00    0.10792E+03
    0.12012E+00    0.10508E+03
    0.12419E+00    0.10205E+03
    0.12840E+00    0.98527E+02
    0.13276E+00    0.94285E+02
    0.13726E+00    0.89240E+02
    0.14191E+00    0.83532E+02
    0.14672E+00    0.77532E+02
    0.15169E+00    0.71727E+02
    0.15683E+00    0.66546E+02
    0.16215E+00    0.62256E+02
    0.16765E+00    0.58937E+02
    0.17333E+00    0.56476E+02
    0.17920E+00    0.54560E+02
    0.18528E+00    0.52733E+02
    0.19156E+00    0.50561E+02
    0.19805E+00    0.47818E+02
    0.20476E+00    0.44586E+02
    0.21170E+00    0.41204E+02
    0.21888E+00    0.38087E+02
    0.22630E+00    0.35530E+02
    0.23397E+00    0.33606E+02
    0.24190E+00    0.32123E+02
    0.25010E+00    0.30720E+02
    0.25857E+00    0.29110E+02
    0.26734E+00    0.27214E+02
    0.27640E+00    0.25202E+02
    0.28577E+00    0.23383E+02
    0.29546E+00    0.21917E+02
    0.30547E+00    0.20744E+02
    0.31582E+00    0.19653E+02
    0.32653E+00    0.18466E+02
    0.33760E+00    0.17187E+02
    0.34904E+00    0.15969E+02
    0.36087E+00    0.14935E+02
    0.37310E+00    0.14054E+02
    0.38575E+00    0.13205E+02
    0.39882E+00    0.12326E+02
    0.41234E+00    0.11470E+02
    0.42632E+00    0.10708E+02
    0.44077E+00    0.10032E+02
    0.45571E+00    0.93796E+01
    0.47115E+00    0.87390E+01
    0.48712E+00    0.81431E+01
    0.50363E+00    0.76038E+01
    0.52070E+00    0.70960E+01
    0.53835E+00    0.66090E+01
    0.55660E+00    0.61559E+01
    0.57547E+00    0.57378E+01
    0.59497E+00    0.53435E+01
    0.61514E+00    0.49728E+01
    0.63599E+00    0.46287E+01
    0.65755E+00    0.43071E+01
    0.67984E+00    0.40056E+01
    0.70288E+00    0.37250E+01
    0.72670E+00    0.34629E+01
    0.75133E+00    0.32182E+01
    0.77680E+00    0.29901E+01
    0.80313E+00    0.27774E+01
    0.83035E+00    0.25791E+01
    0.85850E+00    0.23944E+01
    0.88760E+00    0.22223E+01
    0.91768E+00    0.20622E+01
    0.94879E+00    0.19131E+01
    0.98094E+00    0.17743E+01
    0.10142E+01    0.16452E+01
    0.10486E+01    0.15252E+01
    0.10841E+01    0.14135E+01
    0.11209E+01    0.13098E+01
    0.11588E+01    0.12133E+01
    0.11981E+01    0.11238E+01
    0.12387E+01    0.10406E+01
    0.12807E+01    0.96339E+00
    0.13241E+01    0.89171E+00
    0.13690E+01    0.82519E+00
    0.14154E+01    0.76348E+00
    0.14634E+01    0.70624E+00
    0.15130E+01    0.65315E+00
    0.15643E+01    0.60394E+00
    0.16173E+01    0.55833E+00
    0.16721E+01    0.51607E+00
    0.17288E+01    0.47692E+00
    0.17874E+01    0.44066E+00
    0.18480E+01    0.40708E+00
    0.19106E+01    0.37599E+00
    0.19754E+01    0.34722E+00
    0.20423E+01    0.32059E+00
    0.21116E+01    0.29595E+00
    0.21831E+01    0.27316E+00
    0.22571E+01    0.25208E+00
    0.23336E+01    0.23259E+00
    0.24127E+01    0.21458E+00
    0.24945E+01    0.19792E+00
    0.25791E+01    0.18253E+00
    0.26665E+01    0.16831E+00
    0.27569E+01    0.15518E+00
    0.28503E+01    0.14305E+00
    0.29469E+01    0.13185E+00
    0.30468E+01    0.12150E+00
    0.31501E+01    0.11195E+00
    0.32569E+01    0.10314E+00
    0.33672E+01    0.95009E-01
    0.34814E+01    0.87506E-01
    0.35994E+01    0.80584E-01
    0.37214E+01    0.74200E-01
    0.38475E+01    0.68312E-01
    0.39779E+01    0.62883E-01
    0.41128E+01    0.57879E-01
    0.42522E+01    0.53265E-01
    0.43963E+01    0.49014E-01
    0.45453E+01    0.45095E-01
    0.46994E+01    0.41485E-01
    0.48587E+01    0.38160E-01
    0.50233E+01    0.35096E-01
    0.51936E+01    0.32275E-01
    0.53696E+01    0.29677E-01
    0.55516E+01    0.27285E-01
    0.57398E+01    0.25083E-01
    0.59344E+01    0.23056E-01
    0.61355E+01    0.21191E-01
    0.63435E+01    0.19474E-01
    0.65585E+01    0.17894E-01
    0.67808E+01    0.16441E-01
    0.70106E+01    0.15104E-01
    0.72483E+01    0.13875E-01
    0.74939E+01    0.12744E-01
    0.77480E+01    0.11704E-01
    0.80106E+01    0.10748E-01
    0.82821E+01    0.98690E-02
    0.85628E+01    0.90610E-02
    0.88530E+01    0.83184E-02
    0.91531E+01    0.76359E-02
    0.94634E+01    0.70087E-02
    0.97841E+01    0.64324E-02
    0.10116E+02    0.59030E-02
    0.10459E+02    0.54166E-02
    0.10813E+02    0.49698E-02
    0.11180E+02    0.45595E-02
    0.11559E+02    0.41827E-02
    0.11950E+02    0.38367E-02
    0.12355E+02    0.35190E-02
    0.12774E+02    0.32273E-02
    0.13207E+02    0.29596E-02
    0.13655E+02    0.27138E-02
    0.14118E+02    0.24882E-02
    0.14596E+02    0.22812E-02
    0.15091E+02    0.20913E-02
    0.15602E+02    0.19170E-02
    0.16131E+02    0.17571E-02
    0.16678E+02    0.16104E-02
    0.17243E+02    0.14758E-02
    0.17828E+02    0.13524E-02
    0.18432E+02    0.12392E-02
    0.19057E+02    0.11354E-02
    0.19703E+02    0.10402E-02
    0.20371E+02    0.95288E-03
    0.21061E+02    0.87286E-03
    0.21775E+02    0.79949E-03
    0.22513E+02    0.73224E-03
    0.23276E+02    0.67059E-03
    0.24065E+02    0.61409E-03
    0.24881E+02    0.56231E-03
    0.25724E+02    0.51486E-03
    0.26596E+02    0.47138E-03
    0.27497E+02    0.43154E-03
    0.28430E+02    0.39504E-03
    0.29393E+02    0.36160E-03
    0.30389E+02    0.33097E-03
    0.31419E+02    0.30291E-03
    0.32484E+02    0.27721E-03
    0.33586E+02    0.25368E-03
    0.34724E+02    0.23212E-03
    0.35901E+02    0.21239E-03
    0.37118E+02    0.19431E-03
    0.38376E+02    0.17777E-03
    0.39677E+02    0.16262E-03
    0.41021E+02    0.14875E-03
    0.42412E+02    0.13605E-03
    0.43849E+02    0.12443E-03
    0.45336E+02    0.11380E-03
    0.46872E+02    0.10406E-03
    0.48461E+02    0.95157E-04
    0.50104E+02    0.87005E-04
    0.51802E+02    0.79546E-04
    0.53558E+02    0.72722E-04
    0.55373E+02    0.66478E-04
    0.57250E+02    0.60765E-04
    0.59191E+02    0.55540E-04
    0.61197E+02    0.50760E-04
    0.63271E+02    0.46388E-04
    0.65416E+02    0.42389E-04
    0.67633E+02    0.38732E-04
    0.69925E+02    0.35387E-04
    0.72295E+02    0.32329E-04
    0.74746E+02    0.29532E-04
    0.77279E+02    0.26975E-04
    0.79899E+02    0.24638E-04
    0.82607E+02    0.22501E-04
    0.85407E+02    0.20547E-04
    0.88302E+02    0.18762E-04
    0.91295E+02    0.17129E-04
    0.94389E+02    0.15638E-04
    0.97589E+02    0.14274E-04
    0.10090E+03    0.13029E-04
    0.10432E+03    0.11890E-04
    0.10785E+03    0.10850E-04
    0.11151E+03    0.98998E-05
    0.11529E+03    0.90317E-05
    0.11920E+03    0.82386E-05
    0.12324E+03    0.75142E-05
    0.12741E+03    0.68526E-05
    0.13173E+03    0.62483E-05
    0.13620E+03    0.56965E-05
    0.14081E+03    0.51927E-05
    0.14559E+03    0.47326E-05
    0.15052E+03    0.43126E-05
    0.15562E+03    0.39292E-05
    0.16090E+03    0.35792E-05
    0.16635E+03    0.32598E-05
    0.17199E+03    0.29683E-05
    0.17782E+03    0.27023E-05
    0.18385E+03    0.24596E-05
    0.19008E+03    0.22382E-05
    0.19652E+03    0.20363E-05
    0.20318E+03    0.18521E-05
