    0.73236E-03    0.48626E+02
    0.75718E-03    0.50247E+02
    0.78285E-03    0.51921E+02
    0.80938E-03    0.53648E+02
    0.83682E-03    0.55431E+02
    0.86518E-03    0.57270E+02
    0.89451E-03    0.59168E+02
    0.92483E-03    0.61126E+02
    0.95617E-03    0.63146E+02
    0.98858E-03    0.65228E+02
    0.10221E-02    0.67376E+02
    0.10567E-02    0.69590E+02
    0.10926E-02    0.71873E+02
    0.11296E-02    0.74226E+02
    0.11679E-02    0.76650E+02
    0.12075E-02    0.79147E+02
    0.12484E-02    0.81720E+02
    0.12907E-02    0.84369E+02
    0.13344E-02    0.87097E+02
    0.13797E-02    0.89905E+02
    0.14264E-02    0.92795E+02
    0.14748E-02    0.95767E+02
    0.15248E-02    0.98825E+02
    0.15765E-02    0.10197E+03
    0.16299E-02    0.10520E+03
    0.16851E-02    0.10852E+03
    0.17423E-02    0.11194E+03
    0.18013E-02    0.11544E+03
    0.18624E-02    0.11904E+03
    0.19255E-02    0.12274E+03
    0.19908E-02    0.12653E+03
    0.20582E-02    0.13042E+03
    0.21280E-02    0.13440E+03
    0.22001E-02    0.13849E+03
    0.22747E-02    0.14268E+03
    0.23518E-02    0.14696E+03
    0.24315E-02    0.15135E+03
    0.25139E-02    0.15585E+03
    0.25991E-02    0.16044E+03
    0.26872E-02    0.16514E+03
    0.27783E-02    0.16994E+03
    0.28725E-02    0.17485E+03
    0.29699E-02    0.17986E+03
    0.30705E-02    0.18497E+03
    0.31746E-02    0.19019E+03
    0.32822E-02    0.19551E+03
    0.33935E-02    0.20093E+03
    0.35085E-02    0.20645E+03
    0.36274E-02    0.21207E+03
    0.37504E-02    0.21778E+03
    0.38775E-02    0.22359E+03
    0.40089E-02    0.22950E+03
    0.41448E-02    0.23549E+03
    0.42853E-02    0.24157E+03
    0.44305E-02    0.24773E+03
    0.45807E-02    0.25397E+03
    0.47360E-02    0.26028E+03
    0.48965E-02    0.26667E+03
    0.50624E-02    0.27312E+03
    0.52340E-02    0.27962E+03
    0.54114E-02    0.28618E+03
    0.55949E-02    0.29279E+03
    0.57845E-02    0.29943E+03
    0.59806E-02    0.30611E+03
    0.61833E-02    0.31280E+03
    0.63929E-02    0.31951E+03
    0.66096E-02    0.32622E+03
    0.68336E-02    0.33293E+03
    0.70652E-02    0.33961E+03
    0.73047E-02    0.34627E+03
    0.75523E-02    0.35289E+03
    0.78083E-02    0.35945E+03
    0.80729E-02    0.36594E+03
    0.83466E-02    0.37235E+03
    0.86295E-02    0.37866E+03
    0.89220E-02    0.38485E+03
    0.92244E-02    0.39091E+03
    0.95370E-02    0.39682E+03
    0.98603E-02    0.40256E+03
    0.10195E-01    0.40811E+03
    0.10540E-01    0.41346E+03
    0.10897E-01    0.41857E+03
    0.11267E-01    0.42343E+03
    0.11649E-01    0.42802E+03
    0.12043E-01    0.43231E+03
    0.12452E-01    0.43628E+03
    0.12874E-01    0.43991E+03
    0.13310E-01    0.44317E+03
    0.13761E-01    0.44604E+03
    0.14228E-01    0.44848E+03
    0.14710E-01    0.45049E+03
    0.15208E-01    0.45203E+03
    0.15724E-01    0.45308E+03
    0.16257E-01    0.45361E+03
    0.16808E-01    0.45362E+03
    0.17378E-01    0.45306E+03
    0.17967E-01    0.45194E+03
    0.18576E-01    0.45022E+03
    0.19205E-01    0.44790E+03
    0.19856E-01    0.44497E+03
    0.20529E-01    0.44141E+03
    0.21225E-01    0.43723E+03
    0.21945E-01    0.43243E+03
    0.22688E-01    0.42701E+03
    0.23457E-01    0.42099E+03
    0.24252E-01    0.41438E+03
    0.25074E-01    0.40720E+03
    0.25924E-01    0.39950E+03
    0.26803E-01    0.39129E+03
    0.27712E-01    0.38264E+03
    0.28651E-01    0.37358E+03
    0.29622E-01    0.36418E+03
    0.30626E-01    0.35450E+03
    0.31664E-01    0.34460E+03
    0.32737E-01    0.33457E+03
    0.33847E-01    0.32769E+03
    0.34994E-01    0.31774E+03
    0.36180E-01    0.30789E+03
    0.37407E-01    0.29802E+03
    0.38675E-01    0.28832E+03
    0.39985E-01    0.27894E+03
    0.41341E-01    0.26998E+03
    0.42742E-01    0.26149E+03
    0.44191E-01    0.25157E+03
    0.45689E-01    0.24413E+03
    0.47237E-01    0.23728E+03
    0.48838E-01    0.23099E+03
    0.50494E-01    0.22522E+03
    0.52205E-01    0.21992E+03
    0.53975E-01    0.21617E+03
    0.55804E-01    0.21159E+03
    0.57696E-01    0.20723E+03
    0.59651E-01    0.20298E+03
    0.61673E-01    0.19872E+03
    0.63764E-01    0.19352E+03
    0.65925E-01    0.18883E+03
    0.68159E-01    0.18374E+03
    0.70470E-01    0.17812E+03
    0.72858E-01    0.17211E+03
    0.75328E-01    0.16526E+03
    0.77881E-01    0.15783E+03
    0.80521E-01    0.14995E+03
    0.83250E-01    0.14178E+03
    0.86072E-01    0.13352E+03
    0.88989E-01    0.12539E+03
    0.92006E-01    0.11760E+03
    0.95124E-01    0.11038E+03
    0.98348E-01    0.10393E+03
    0.10168E+00    0.98409E+02
    0.10513E+00    0.93886E+02
    0.10869E+00    0.90300E+02
    0.11238E+00    0.87458E+02
    0.11618E+00    0.85074E+02
    0.12012E+00    0.82833E+02
    0.12419E+00    0.80446E+02
    0.12840E+00    0.77671E+02
    0.13276E+00    0.74327E+02
    0.13726E+00    0.70350E+02
    0.14191E+00    0.65851E+02
    0.14672E+00    0.61121E+02
    0.15169E+00    0.56544E+02
    0.15683E+00    0.52460E+02
    0.16215E+00    0.49078E+02
    0.16765E+00    0.46462E+02
    0.17333E+00    0.44522E+02
    0.17920E+00    0.43011E+02
    0.18528E+00    0.41572E+02
    0.19156E+00    0.39859E+02
    0.19805E+00    0.37696E+02
    0.20476E+00    0.35149E+02
    0.21170E+00    0.32483E+02
    0.21888E+00    0.30025E+02
    0.22630E+00    0.28010E+02
    0.23397E+00    0.26493E+02
    0.24190E+00    0.25323E+02
    0.25010E+00    0.24218E+02
    0.25857E+00    0.22949E+02
    0.26734E+00    0.21454E+02
    0.27640E+00    0.19868E+02
    0.28577E+00    0.18434E+02
    0.29546E+00    0.17278E+02
    0.30547E+00    0.16354E+02
    0.31582E+00    0.15493E+02
    0.32653E+00    0.14557E+02
    0.33760E+00    0.13549E+02
    0.34904E+00    0.12589E+02
    0.36087E+00    0.11774E+02
    0.37310E+00    0.11080E+02
    0.38575E+00    0.10410E+02
    0.39882E+00    0.97170E+01
    0.41234E+00    0.90422E+01
    0.42632E+00    0.84418E+01
    0.44077E+00    0.79083E+01
    0.45571E+00    0.73944E+01
    0.47115E+00    0.68894E+01
    0.48712E+00    0.64196E+01
    0.50363E+00    0.59944E+01
    0.52070E+00    0.55941E+01
    0.53835E+00    0.52101E+01
    0.55660E+00    0.48530E+01
    0.57547E+00    0.45234E+01
    0.59497E+00    0.42125E+01
    0.61514E+00    0.39203E+01
    0.63599E+00    0.36491E+01
    0.65755E+00    0.33955E+01
    0.67984E+00    0.31578E+01
    0.70288E+00    0.29366E+01
    0.72670E+00    0.27300E+01
    0.75133E+00    0.25370E+01
    0.77680E+00    0.23573E+01
    0.80313E+00    0.21895E+01
    0.83035E+00    0.20332E+01
    0.85850E+00    0.18876E+01
    0.88760E+00    0.17520E+01
    0.91768E+00    0.16257E+01
    0.94879E+00    0.15082E+01
    0.98094E+00    0.13988E+01
    0.10142E+01    0.12970E+01
    0.10486E+01    0.12024E+01
    0.10841E+01    0.11143E+01
    0.11209E+01    0.10325E+01
    0.11588E+01    0.95654E+00
    0.11981E+01    0.88593E+00
    0.12387E+01    0.82037E+00
    0.12807E+01    0.75949E+00
    0.13241E+01    0.70298E+00
    0.13690E+01    0.65054E+00
    0.14154E+01    0.60189E+00
    0.14634E+01    0.55676E+00
    0.15130E+01    0.51491E+00
    0.15643E+01    0.47611E+00
    0.16173E+01    0.44016E+00
    0.16721E+01    0.40684E+00
    0.17288E+01    0.37598E+00
    0.17874E+01    0.34739E+00
    0.18480E+01    0.32092E+00
    0.19106E+01    0.29641E+00
    0.19754E+01    0.27373E+00
    0.20423E+01    0.25273E+00
    0.21116E+01    0.23331E+00
    0.21831E+01    0.21534E+00
    0.22571E+01    0.19873E+00
    0.23336E+01    0.18336E+00
    0.24127E+01    0.16916E+00
    0.24945E+01    0.15603E+00
    0.25791E+01    0.14390E+00
    0.26665E+01    0.13269E+00
    0.27569E+01    0.12233E+00
    0.28503E+01    0.11277E+00
    0.29469E+01    0.10394E+00
    0.30468E+01    0.95786E-01
    0.31501E+01    0.88258E-01
    0.32569E+01    0.81310E-01
    0.33672E+01    0.74900E-01
    0.34814E+01    0.68985E-01
    0.35994E+01    0.63528E-01
    0.37214E+01    0.58495E-01
    0.38475E+01    0.53854E-01
    0.39779E+01    0.49574E-01
    0.41128E+01    0.45628E-01
    0.42522E+01    0.41992E-01
    0.43963E+01    0.38640E-01
    0.45453E+01    0.35551E-01
    0.46994E+01    0.32705E-01
    0.48587E+01    0.30083E-01
    0.50233E+01    0.27668E-01
    0.51936E+01    0.25444E-01
    0.53696E+01    0.23396E-01
    0.55516E+01    0.21510E-01
    0.57398E+01    0.19774E-01
    0.59344E+01    0.18176E-01
    0.61355E+01    0.16706E-01
    0.63435E+01    0.15352E-01
    0.65585E+01    0.14107E-01
    0.67808E+01    0.12961E-01
    0.70106E+01    0.11907E-01
    0.72483E+01    0.10938E-01
    0.74939E+01    0.10047E-01
    0.77480E+01    0.92269E-02
    0.80106E+01    0.84732E-02
    0.82821E+01    0.77802E-02
    0.85628E+01    0.71432E-02
    0.88530E+01    0.65578E-02
    0.91531E+01    0.60197E-02
    0.94634E+01    0.55253E-02
    0.97841E+01    0.50710E-02
    0.10116E+02    0.46536E-02
    0.10459E+02    0.42701E-02
    0.10813E+02    0.39179E-02
    0.11180E+02    0.35945E-02
    0.11559E+02    0.32974E-02
    0.11950E+02    0.30246E-02
    0.12355E+02    0.27742E-02
    0.12774E+02    0.25442E-02
    0.13207E+02    0.23332E-02
    0.13655E+02    0.21394E-02
    0.14118E+02    0.19616E-02
    0.14596E+02    0.17984E-02
    0.15091E+02    0.16487E-02
    0.15602E+02    0.15113E-02
    0.16131E+02    0.13852E-02
    0.16678E+02    0.12695E-02
    0.17243E+02    0.11635E-02
    0.17828E+02    0.10662E-02
    0.18432E+02    0.97691E-03
    0.19057E+02    0.89507E-03
    0.19703E+02    0.82002E-03
    0.20371E+02    0.75121E-03
    0.21061E+02    0.68812E-03
    0.21775E+02    0.63028E-03
    0.22513E+02    0.57726E-03
    0.23276E+02    0.52866E-03
    0.24065E+02    0.48412E-03
    0.24881E+02    0.44330E-03
    0.25724E+02    0.40589E-03
    0.26596E+02    0.37161E-03
    0.27497E+02    0.34021E-03
    0.28430E+02    0.31143E-03
    0.29393E+02    0.28507E-03
    0.30389E+02    0.26092E-03
    0.31419E+02    0.23880E-03
    0.32484E+02    0.21854E-03
    0.33586E+02    0.19999E-03
    0.34724E+02    0.18300E-03
    0.35901E+02    0.16744E-03
    0.37118E+02    0.15319E-03
    0.38376E+02    0.14015E-03
    0.39677E+02    0.12820E-03
    0.41021E+02    0.11727E-03
    0.42412E+02    0.10726E-03
    0.43849E+02    0.98101E-04
    0.45336E+02    0.89716E-04
    0.46872E+02    0.82042E-04
    0.48461E+02    0.75020E-04
    0.50104E+02    0.68593E-04
    0.51802E+02    0.62713E-04
    0.53558E+02    0.57333E-04
    0.55373E+02    0.52410E-04
    0.57250E+02    0.47907E-04
    0.59191E+02    0.43787E-04
    0.61197E+02    0.40019E-04
    0.63271E+02    0.36572E-04
    0.65416E+02    0.33419E-04
    0.67633E+02    0.30536E-04
    0.69925E+02    0.27900E-04
    0.72295E+02    0.25489E-04
    0.74746E+02    0.23284E-04
    0.77279E+02    0.21268E-04
    0.79899E+02    0.19425E-04
    0.82607E+02    0.17741E-04
    0.85407E+02    0.16200E-04
    0.88302E+02    0.14793E-04
    0.91295E+02    0.13506E-04
    0.94389E+02    0.12330E-04
    0.97589E+02    0.11255E-04
    0.10090E+03    0.10273E-04
    0.10432E+03    0.93754E-05
    0.10785E+03    0.85554E-05
    0.11151E+03    0.78061E-05
    0.11529E+03    0.71217E-05
    0.11920E+03    0.64965E-05
    0.12324E+03    0.59254E-05
    0.12741E+03    0.54037E-05
    0.13173E+03    0.49273E-05
    0.13620E+03    0.44923E-05
    0.14081E+03    0.40950E-05
    0.14559E+03    0.37323E-05
    0.15052E+03    0.34011E-05
    0.15562E+03    0.30988E-05
    0.16090E+03    0.28229E-05
    0.16635E+03    0.25710E-05
    0.17199E+03    0.23412E-05
    0.17782E+03    0.21315E-05
    0.18385E+03    0.19401E-05
    0.19008E+03    0.17656E-05
    0.19652E+03    0.16063E-05
    0.20318E+03    0.14611E-05
