    0.78487E-04    0.69531E+01
    0.81148E-04    0.71887E+01
    0.83898E-04    0.74323E+01
    0.86742E-04    0.76842E+01
    0.89682E-04    0.79446E+01
    0.92722E-04    0.82138E+01
    0.95865E-04    0.84921E+01
    0.99114E-04    0.87798E+01
    0.10247E-03    0.90773E+01
    0.10595E-03    0.93849E+01
    0.10954E-03    0.97029E+01
    0.11325E-03    0.10032E+02
    0.11709E-03    0.10372E+02
    0.12106E-03    0.10723E+02
    0.12516E-03    0.11086E+02
    0.12940E-03    0.11462E+02
    0.13379E-03    0.11850E+02
    0.13832E-03    0.12251E+02
    0.14301E-03    0.12666E+02
    0.14786E-03    0.13096E+02
    0.15287E-03    0.13539E+02
    0.15805E-03    0.13998E+02
    0.16341E-03    0.14472E+02
    0.16895E-03    0.14962E+02
    0.17468E-03    0.15468E+02
    0.18060E-03    0.15992E+02
    0.18672E-03    0.16534E+02
    0.19305E-03    0.17093E+02
    0.19959E-03    0.17672E+02
    0.20636E-03    0.18270E+02
    0.21335E-03    0.18889E+02
    0.22058E-03    0.19528E+02
    0.22806E-03    0.20189E+02
    0.23579E-03    0.20872E+02
    0.24378E-03    0.21578E+02
    0.25204E-03    0.22308E+02
    0.26059E-03    0.23063E+02
    0.26942E-03    0.23843E+02
    0.27855E-03    0.24649E+02
    0.28799E-03    0.25482E+02
    0.29776E-03    0.26344E+02
    0.30785E-03    0.27234E+02
    0.31828E-03    0.28154E+02
    0.32907E-03    0.29106E+02
    0.34022E-03    0.30089E+02
    0.35176E-03    0.31105E+02
    0.36368E-03    0.32155E+02
    0.37601E-03    0.33240E+02
    0.38875E-03    0.34361E+02
    0.40193E-03    0.35520E+02
    0.41555E-03    0.36718E+02
    0.42964E-03    0.37956E+02
    0.44420E-03    0.39235E+02
    0.45925E-03    0.40556E+02
    0.47482E-03    0.41921E+02
    0.49092E-03    0.43332E+02
    0.50756E-03    0.44789E+02
    0.52476E-03    0.46295E+02
    0.54255E-03    0.47850E+02
    0.56094E-03    0.49457E+02
    0.57995E-03    0.51116E+02
    0.59961E-03    0.52831E+02
    0.61993E-03    0.54601E+02
    0.64094E-03    0.56429E+02
    0.66267E-03    0.58317E+02
    0.68513E-03    0.60266E+02
    0.70835E-03    0.62279E+02
    0.73236E-03    0.64357E+02
    0.75718E-03    0.66501E+02
    0.78285E-03    0.68715E+02
    0.80938E-03    0.71000E+02
    0.83682E-03    0.73358E+02
    0.86518E-03    0.75791E+02
    0.89451E-03    0.78301E+02
    0.92483E-03    0.80891E+02
    0.95617E-03    0.83561E+02
    0.98858E-03    0.86316E+02
    0.10221E-02    0.89156E+02
    0.10567E-02    0.92084E+02
    0.10926E-02    0.95102E+02
    0.11296E-02    0.98212E+02
    0.11679E-02    0.10142E+03
    0.12075E-02    0.10472E+03
    0.12484E-02    0.10812E+03
    0.12907E-02    0.11162E+03
    0.13344E-02    0.11523E+03
    0.13797E-02    0.11894E+03
    0.14264E-02    0.12276E+03
    0.14748E-02    0.12669E+03
    0.15248E-02    0.13073E+03
    0.15765E-02    0.13488E+03
    0.16299E-02    0.13915E+03
    0.16851E-02    0.14354E+03
    0.17423E-02    0.14805E+03
    0.18013E-02    0.15268E+03
    0.18624E-02    0.15744E+03
    0.19255E-02    0.16232E+03
    0.19908E-02    0.16733E+03
    0.20582E-02    0.17246E+03
    0.21280E-02    0.17773E+03
    0.22001E-02    0.18313E+03
    0.22747E-02    0.18866E+03
    0.23518E-02    0.19433E+03
    0.24315E-02    0.20013E+03
    0.25139E-02    0.20606E+03
    0.25991E-02    0.21213E+03
    0.26872E-02    0.21834E+03
    0.27783E-02    0.22468E+03
    0.28725E-02    0.23117E+03
    0.29699E-02    0.23779E+03
    0.30705E-02    0.24454E+03
    0.31746E-02    0.25143E+03
    0.32822E-02    0.25846E+03
    0.33935E-02    0.26562E+03
    0.35085E-02    0.27291E+03
    0.36274E-02    0.28033E+03
    0.37504E-02    0.28788E+03
    0.38775E-02    0.29555E+03
    0.40089E-02    0.30335E+03
    0.41448E-02    0.31126E+03
    0.42853E-02    0.31929E+03
    0.44305E-02    0.32742E+03
    0.45807E-02    0.33566E+03
    0.47360E-02    0.34400E+03
    0.48965E-02    0.35243E+03
    0.50624E-02    0.36095E+03
    0.52340E-02    0.36954E+03
    0.54114E-02    0.37820E+03
    0.55949E-02    0.38692E+03
    0.57845E-02    0.39569E+03
    0.59806E-02    0.40450E+03
    0.61833E-02    0.41334E+03
    0.63929E-02    0.42219E+03
    0.66096E-02    0.43105E+03
    0.68336E-02    0.43990E+03
    0.70652E-02    0.44873E+03
    0.73047E-02    0.45751E+03
    0.75523E-02    0.46624E+03
    0.78083E-02    0.47490E+03
    0.80729E-02    0.48347E+03
    0.83466E-02    0.49192E+03
    0.86295E-02    0.50024E+03
    0.89220E-02    0.50841E+03
    0.92244E-02    0.51641E+03
    0.95370E-02    0.52420E+03
    0.98603E-02    0.53178E+03
    0.10195E-01    0.53910E+03
    0.10540E-01    0.54615E+03
    0.10897E-01    0.55289E+03
    0.11267E-01    0.55930E+03
    0.11649E-01    0.56535E+03
    0.12043E-01    0.57101E+03
    0.12452E-01    0.57624E+03
    0.12874E-01    0.58102E+03
    0.13310E-01    0.58531E+03
    0.13761E-01    0.58908E+03
    0.14228E-01    0.59230E+03
    0.14710E-01    0.59494E+03
    0.15208E-01    0.59696E+03
    0.15724E-01    0.59834E+03
    0.16257E-01    0.59903E+03
    0.16808E-01    0.59902E+03
    0.17378E-01    0.59828E+03
    0.17967E-01    0.59678E+03
    0.18576E-01    0.59450E+03
    0.19205E-01    0.59143E+03
    0.19856E-01    0.58755E+03
    0.20529E-01    0.58284E+03
    0.21225E-01    0.57731E+03
    0.21945E-01    0.57096E+03
    0.22688E-01    0.56380E+03
    0.23457E-01    0.55584E+03
    0.24252E-01    0.54710E+03
    0.25074E-01    0.53762E+03
    0.25924E-01    0.52744E+03
    0.26803E-01    0.51660E+03
    0.27712E-01    0.50517E+03
    0.28651E-01    0.49320E+03
    0.29622E-01    0.48079E+03
    0.30626E-01    0.46800E+03
    0.31664E-01    0.45493E+03
    0.32737E-01    0.44168E+03
    0.33847E-01    0.43258E+03
    0.34994E-01    0.41944E+03
    0.36180E-01    0.40643E+03
    0.37407E-01    0.39340E+03
    0.38675E-01    0.38059E+03
    0.39985E-01    0.36821E+03
    0.41341E-01    0.35637E+03
    0.42742E-01    0.34517E+03
    0.44191E-01    0.33207E+03
    0.45689E-01    0.32225E+03
    0.47237E-01    0.31320E+03
    0.48838E-01    0.30490E+03
    0.50494E-01    0.29728E+03
    0.52205E-01    0.29028E+03
    0.53975E-01    0.28533E+03
    0.55804E-01    0.27929E+03
    0.57696E-01    0.27353E+03
    0.59651E-01    0.26791E+03
    0.61673E-01    0.26229E+03
    0.63764E-01    0.25542E+03
    0.65925E-01    0.24924E+03
    0.68159E-01    0.24252E+03
    0.70470E-01    0.23509E+03
    0.72858E-01    0.22716E+03
    0.75328E-01    0.21812E+03
    0.77881E-01    0.20832E+03
    0.80521E-01    0.19791E+03
    0.83250E-01    0.18712E+03
    0.86072E-01    0.17623E+03
    0.88989E-01    0.16549E+03
    0.92006E-01    0.15522E+03
    0.95124E-01    0.14568E+03
    0.98348E-01    0.13717E+03
    0.10168E+00    0.12988E+03
    0.10513E+00    0.12391E+03
    0.10869E+00    0.11918E+03
    0.11238E+00    0.11543E+03
    0.11618E+00    0.11228E+03
    0.12012E+00    0.10932E+03
    0.12419E+00    0.10617E+03
    0.12840E+00    0.10251E+03
    0.13276E+00    0.98097E+02
    0.13726E+00    0.92848E+02
    0.14191E+00    0.86909E+02
    0.14672E+00    0.80667E+02
    0.15169E+00    0.74626E+02
    0.15683E+00    0.69236E+02
    0.16215E+00    0.64773E+02
    0.16765E+00    0.61319E+02
    0.17333E+00    0.58759E+02
    0.17920E+00    0.56765E+02
    0.18528E+00    0.54865E+02
    0.19156E+00    0.52605E+02
    0.19805E+00    0.49751E+02
    0.20476E+00    0.46388E+02
    0.21170E+00    0.42870E+02
    0.21888E+00    0.39626E+02
    0.22630E+00    0.36966E+02
    0.23397E+00    0.34964E+02
    0.24190E+00    0.33421E+02
    0.25010E+00    0.31962E+02
    0.25857E+00    0.30287E+02
    0.26734E+00    0.28314E+02
    0.27640E+00    0.26221E+02
    0.28577E+00    0.24328E+02
    0.29546E+00    0.22803E+02
    0.30547E+00    0.21583E+02
    0.31582E+00    0.20448E+02
    0.32653E+00    0.19212E+02
    0.33760E+00    0.17882E+02
    0.34904E+00    0.16615E+02
    0.36087E+00    0.15538E+02
    0.37310E+00    0.14623E+02
    0.38575E+00    0.13738E+02
    0.39882E+00    0.12824E+02
    0.41234E+00    0.11933E+02
    0.42632E+00    0.11141E+02
    0.44077E+00    0.10437E+02
    0.45571E+00    0.97588E+01
    0.47115E+00    0.90923E+01
    0.48712E+00    0.84723E+01
    0.50363E+00    0.79111E+01
    0.52070E+00    0.73828E+01
    0.53835E+00    0.68761E+01
    0.55660E+00    0.64047E+01
    0.57547E+00    0.59697E+01
    0.59497E+00    0.55595E+01
    0.61514E+00    0.51738E+01
    0.63599E+00    0.48158E+01
    0.65755E+00    0.44812E+01
    0.67984E+00    0.41675E+01
    0.70288E+00    0.38755E+01
    0.72670E+00    0.36029E+01
    0.75133E+00    0.33483E+01
    0.77680E+00    0.31110E+01
    0.80313E+00    0.28896E+01
    0.83035E+00    0.26834E+01
    0.85850E+00    0.24912E+01
    0.88760E+00    0.23122E+01
    0.91768E+00    0.21455E+01
    0.94879E+00    0.19904E+01
    0.98094E+00    0.18460E+01
    0.10142E+01    0.17117E+01
    0.10486E+01    0.15868E+01
    0.10841E+01    0.14707E+01
    0.11209E+01    0.13627E+01
    0.11588E+01    0.12624E+01
    0.11981E+01    0.11692E+01
    0.12387E+01    0.10827E+01
    0.12807E+01    0.10023E+01
    0.13241E+01    0.92775E+00
    0.13690E+01    0.85855E+00
    0.14154E+01    0.79434E+00
    0.14634E+01    0.73478E+00
    0.15130E+01    0.67955E+00
    0.15643E+01    0.62835E+00
    0.16173E+01    0.58090E+00
    0.16721E+01    0.53693E+00
    0.17288E+01    0.49620E+00
    0.17874E+01    0.45847E+00
    0.18480E+01    0.42354E+00
    0.19106E+01    0.39119E+00
    0.19754E+01    0.36125E+00
    0.20423E+01    0.33354E+00
    0.21116E+01    0.30791E+00
    0.21831E+01    0.28420E+00
    0.22571E+01    0.26227E+00
    0.23336E+01    0.24200E+00
    0.24127E+01    0.22325E+00
    0.24945E+01    0.20592E+00
    0.25791E+01    0.18991E+00
    0.26665E+01    0.17512E+00
    0.27569E+01    0.16145E+00
    0.28503E+01    0.14883E+00
    0.29469E+01    0.13717E+00
    0.30468E+01    0.12641E+00
    0.31501E+01    0.11648E+00
    0.32569E+01    0.10731E+00
    0.33672E+01    0.98849E-01
    0.34814E+01    0.91043E-01
    0.35994E+01    0.83842E-01
    0.37214E+01    0.77199E-01
    0.38475E+01    0.71073E-01
    0.39779E+01    0.65425E-01
    0.41128E+01    0.60218E-01
    0.42522E+01    0.55418E-01
    0.43963E+01    0.50995E-01
    0.45453E+01    0.46918E-01
    0.46994E+01    0.43162E-01
    0.48587E+01    0.39702E-01
    0.50233E+01    0.36515E-01
    0.51936E+01    0.33580E-01
    0.53696E+01    0.30877E-01
    0.55516E+01    0.28388E-01
    0.57398E+01    0.26097E-01
    0.59344E+01    0.23988E-01
    0.61355E+01    0.22047E-01
    0.63435E+01    0.20261E-01
    0.65585E+01    0.18618E-01
    0.67808E+01    0.17106E-01
    0.70106E+01    0.15715E-01
    0.72483E+01    0.14436E-01
    0.74939E+01    0.13259E-01
    0.77480E+01    0.12177E-01
    0.80106E+01    0.11182E-01
    0.82821E+01    0.10268E-01
    0.85628E+01    0.94273E-02
    0.88530E+01    0.86546E-02
    0.91531E+01    0.79445E-02
    0.94634E+01    0.72919E-02
    0.97841E+01    0.66924E-02
    0.10116E+02    0.61415E-02
    0.10459E+02    0.56355E-02
    0.10813E+02    0.51707E-02
    0.11180E+02    0.47438E-02
    0.11559E+02    0.43517E-02
    0.11950E+02    0.39918E-02
    0.12355E+02    0.36612E-02
    0.12774E+02    0.33578E-02
    0.13207E+02    0.30792E-02
    0.13655E+02    0.28235E-02
    0.14118E+02    0.25888E-02
    0.14596E+02    0.23734E-02
    0.15091E+02    0.21758E-02
    0.15602E+02    0.19945E-02
    0.16131E+02    0.18281E-02
    0.16678E+02    0.16755E-02
    0.17243E+02    0.15355E-02
    0.17828E+02    0.14070E-02
    0.18432E+02    0.12893E-02
    0.19057E+02    0.11813E-02
    0.19703E+02    0.10822E-02
    0.20371E+02    0.99140E-03
    0.21061E+02    0.90814E-03
    0.21775E+02    0.83180E-03
    0.22513E+02    0.76183E-03
    0.23276E+02    0.69770E-03
    0.24065E+02    0.63891E-03
    0.24881E+02    0.58504E-03
    0.25724E+02    0.53567E-03
    0.26596E+02    0.49043E-03
    0.27497E+02    0.44898E-03
    0.28430E+02    0.41100E-03
    0.29393E+02    0.37621E-03
    0.30389E+02    0.34435E-03
    0.31419E+02    0.31515E-03
    0.32484E+02    0.28842E-03
    0.33586E+02    0.26393E-03
    0.34724E+02    0.24150E-03
    0.35901E+02    0.22097E-03
    0.37118E+02    0.20217E-03
    0.38376E+02    0.18495E-03
    0.39677E+02    0.16919E-03
    0.41021E+02    0.15476E-03
    0.42412E+02    0.14155E-03
    0.43849E+02    0.12946E-03
    0.45336E+02    0.11840E-03
    0.46872E+02    0.10827E-03
    0.48461E+02    0.99002E-04
    0.50104E+02    0.90521E-04
    0.51802E+02    0.82761E-04
    0.53558E+02    0.75660E-04
    0.55373E+02    0.69164E-04
    0.57250E+02    0.63221E-04
    0.59191E+02    0.57784E-04
    0.61197E+02    0.52811E-04
    0.63271E+02    0.48262E-04
    0.65416E+02    0.44101E-04
    0.67633E+02    0.40297E-04
    0.69925E+02    0.36817E-04
    0.72295E+02    0.33635E-04
    0.74746E+02    0.30725E-04
    0.77279E+02    0.28065E-04
    0.79899E+02    0.25633E-04
    0.82607E+02    0.23410E-04
    0.85407E+02    0.21377E-04
    0.88302E+02    0.19519E-04
    0.91295E+02    0.17821E-04
    0.94389E+02    0.16269E-04
    0.97589E+02    0.14851E-04
    0.10090E+03    0.13555E-04
    0.10432E+03    0.12370E-04
    0.10785E+03    0.11288E-04
    0.11151E+03    0.10300E-04
    0.11529E+03    0.93964E-05
    0.11920E+03    0.85713E-05
    0.12324E+03    0.78176E-05
    0.12741E+03    0.71292E-05
    0.13173E+03    0.65006E-05
    0.13620E+03    0.59265E-05
    0.14081E+03    0.54023E-05
    0.14559E+03    0.49236E-05
    0.15052E+03    0.44866E-05
    0.15562E+03    0.40877E-05
    0.16090E+03    0.37236E-05
    0.16635E+03    0.33913E-05
    0.17199E+03    0.30880E-05
    0.17782E+03    0.28113E-05
    0.18385E+03    0.25588E-05
    0.19008E+03    0.23285E-05
    0.19652E+03    0.21184E-05
    0.20318E+03    0.19268E-05
