  0.193548E-04  0.898493E+07  0.898493E+07  0.119701E+08  0.119701E+08  0.898164E+07  0.898489E+07
  0.200108E-04  0.898492E+07  0.898492E+07  0.119695E+08  0.119694E+08  0.898162E+07  0.898489E+07
  0.206891E-04  0.898492E+07  0.898492E+07  0.119687E+08  0.119687E+08  0.898161E+07  0.898489E+07
  0.213903E-04  0.898492E+07  0.898492E+07  0.119680E+08  0.119679E+08  0.898160E+07  0.898488E+07
  0.221154E-04  0.898492E+07  0.898492E+07  0.119671E+08  0.119671E+08  0.898158E+07  0.898488E+07
  0.228650E-04  0.898491E+07  0.898491E+07  0.119663E+08  0.119662E+08  0.898157E+07  0.898488E+07
  0.236400E-04  0.898491E+07  0.898491E+07  0.119653E+08  0.119653E+08  0.898155E+07  0.898487E+07
  0.244412E-04  0.898491E+07  0.898491E+07  0.119643E+08  0.119643E+08  0.898154E+07  0.898487E+07
  0.252697E-04  0.898490E+07  0.898490E+07  0.119632E+08  0.119632E+08  0.898152E+07  0.898487E+07
  0.261262E-04  0.898490E+07  0.898490E+07  0.119621E+08  0.119620E+08  0.898150E+07  0.898486E+07
  0.270118E-04  0.898490E+07  0.898490E+07  0.119609E+08  0.119608E+08  0.898148E+07  0.898486E+07
  0.279273E-04  0.898489E+07  0.898489E+07  0.119595E+08  0.119595E+08  0.898145E+07  0.898486E+07
  0.288739E-04  0.898489E+07  0.898489E+07  0.119581E+08  0.119581E+08  0.898143E+07  0.898485E+07
  0.298526E-04  0.898488E+07  0.898488E+07  0.119566E+08  0.119566E+08  0.898140E+07  0.898484E+07
  0.308645E-04  0.898488E+07  0.898488E+07  0.119550E+08  0.119549E+08  0.898138E+07  0.898484E+07
  0.319106E-04  0.898487E+07  0.898487E+07  0.119533E+08  0.119532E+08  0.898135E+07  0.898483E+07
  0.329922E-04  0.898487E+07  0.898487E+07  0.119515E+08  0.119514E+08  0.898132E+07  0.898483E+07
  0.341105E-04  0.898486E+07  0.898486E+07  0.119495E+08  0.119494E+08  0.898128E+07  0.898482E+07
  0.352667E-04  0.898485E+07  0.898485E+07  0.119474E+08  0.119473E+08  0.898124E+07  0.898481E+07
  0.364621E-04  0.898485E+07  0.898485E+07  0.119452E+08  0.119451E+08  0.898121E+07  0.898481E+07
  0.376979E-04  0.898484E+07  0.898484E+07  0.119428E+08  0.119427E+08  0.898117E+07  0.898480E+07
  0.389757E-04  0.898483E+07  0.898483E+07  0.119402E+08  0.119401E+08  0.898112E+07  0.898479E+07
  0.402968E-04  0.898482E+07  0.898482E+07  0.119375E+08  0.119374E+08  0.898108E+07  0.898478E+07
  0.416627E-04  0.898481E+07  0.898481E+07  0.119346E+08  0.119344E+08  0.898102E+07  0.898477E+07
  0.430748E-04  0.898480E+07  0.898480E+07  0.119315E+08  0.119313E+08  0.898097E+07  0.898476E+07
  0.445349E-04  0.898479E+07  0.898479E+07  0.119281E+08  0.119280E+08  0.898091E+07  0.898475E+07
  0.460444E-04  0.898478E+07  0.898478E+07  0.119246E+08  0.119244E+08  0.898085E+07  0.898474E+07
  0.476050E-04  0.898477E+07  0.898477E+07  0.119208E+08  0.119206E+08  0.898079E+07  0.898472E+07
  0.492186E-04  0.898476E+07  0.898476E+07  0.119167E+08  0.119165E+08  0.898072E+07  0.898471E+07
  0.508869E-04  0.898474E+07  0.898474E+07  0.119123E+08  0.119121E+08  0.898064E+07  0.898470E+07
  0.526117E-04  0.898473E+07  0.898473E+07  0.119077E+08  0.119074E+08  0.898056E+07  0.898468E+07
  0.543950E-04  0.898471E+07  0.898471E+07  0.119027E+08  0.119025E+08  0.898048E+07  0.898466E+07
  0.562387E-04  0.898469E+07  0.898469E+07  0.118974E+08  0.118971E+08  0.898038E+07  0.898465E+07
  0.581449E-04  0.898468E+07  0.898468E+07  0.118917E+08  0.118914E+08  0.898029E+07  0.898463E+07
  0.601158E-04  0.898466E+07  0.898466E+07  0.118857E+08  0.118854E+08  0.898018E+07  0.898461E+07
  0.621534E-04  0.898464E+07  0.898463E+07  0.118792E+08  0.118789E+08  0.898007E+07  0.898458E+07
  0.642601E-04  0.898461E+07  0.898461E+07  0.118723E+08  0.118719E+08  0.897995E+07  0.898456E+07
  0.664382E-04  0.898459E+07  0.898459E+07  0.118649E+08  0.118645E+08  0.897982E+07  0.898454E+07
  0.686901E-04  0.898456E+07  0.898456E+07  0.118570E+08  0.118566E+08  0.897969E+07  0.898451E+07
  0.710184E-04  0.898454E+07  0.898454E+07  0.118486E+08  0.118482E+08  0.897954E+07  0.898448E+07
  0.734256E-04  0.898451E+07  0.898451E+07  0.118396E+08  0.118391E+08  0.897939E+07  0.898445E+07
  0.759143E-04  0.898448E+07  0.898448E+07  0.118300E+08  0.118295E+08  0.897922E+07  0.898442E+07
  0.784875E-04  0.898444E+07  0.898444E+07  0.118197E+08  0.118192E+08  0.897904E+07  0.898438E+07
  0.811478E-04  0.898441E+07  0.898441E+07  0.118087E+08  0.118082E+08  0.897885E+07  0.898435E+07
  0.838983E-04  0.898437E+07  0.898437E+07  0.117970E+08  0.117964E+08  0.897865E+07  0.898431E+07
  0.867421E-04  0.898433E+07  0.898433E+07  0.117845E+08  0.117838E+08  0.897843E+07  0.898426E+07
  0.896822E-04  0.898429E+07  0.898428E+07  0.117711E+08  0.117704E+08  0.897820E+07  0.898422E+07
  0.927220E-04  0.898424E+07  0.898424E+07  0.117569E+08  0.117561E+08  0.897795E+07  0.898417E+07
  0.958648E-04  0.898419E+07  0.898419E+07  0.117416E+08  0.117408E+08  0.897769E+07  0.898412E+07
  0.991141E-04  0.898414E+07  0.898414E+07  0.117254E+08  0.117245E+08  0.897740E+07  0.898406E+07
  0.102474E-03  0.898408E+07  0.898408E+07  0.117080E+08  0.117071E+08  0.897710E+07  0.898401E+07
  0.105947E-03  0.898402E+07  0.898402E+07  0.116895E+08  0.116885E+08  0.897678E+07  0.898394E+07
  0.109538E-03  0.898396E+07  0.898396E+07  0.116697E+08  0.116687E+08  0.897643E+07  0.898388E+07
  0.113251E-03  0.898389E+07  0.898389E+07  0.116486E+08  0.116475E+08  0.897606E+07  0.898380E+07
  0.117090E-03  0.898381E+07  0.898381E+07  0.116260E+08  0.116249E+08  0.897566E+07  0.898373E+07
  0.121058E-03  0.898374E+07  0.898373E+07  0.116020E+08  0.116008E+08  0.897524E+07  0.898364E+07
  0.125162E-03  0.898365E+07  0.898365E+07  0.115764E+08  0.115750E+08  0.897479E+07  0.898356E+07
  0.129404E-03  0.898356E+07  0.898356E+07  0.115490E+08  0.115476E+08  0.897431E+07  0.898346E+07
  0.133790E-03  0.898347E+07  0.898346E+07  0.115199E+08  0.115184E+08  0.897379E+07  0.898336E+07
  0.138325E-03  0.898336E+07  0.898336E+07  0.114888E+08  0.114872E+08  0.897324E+07  0.898325E+07
  0.143013E-03  0.898325E+07  0.898325E+07  0.114556E+08  0.114539E+08  0.897265E+07  0.898314E+07
  0.147861E-03  0.898314E+07  0.898313E+07  0.114203E+08  0.114185E+08  0.897202E+07  0.898302E+07
  0.152873E-03  0.898301E+07  0.898301E+07  0.113826E+08  0.113807E+08  0.897135E+07  0.898288E+07
  0.158054E-03  0.898288E+07  0.898288E+07  0.113425E+08  0.113404E+08  0.897063E+07  0.898274E+07
  0.163412E-03  0.898274E+07  0.898273E+07  0.112997E+08  0.112975E+08  0.896986E+07  0.898260E+07
  0.168950E-03  0.898258E+07  0.898258E+07  0.112542E+08  0.112519E+08  0.896904E+07  0.898244E+07
  0.174677E-03  0.898242E+07  0.898242E+07  0.112057E+08  0.112032E+08  0.896817E+07  0.898226E+07
  0.180598E-03  0.898224E+07  0.898224E+07  0.111541E+08  0.111515E+08  0.896723E+07  0.898208E+07
  0.186719E-03  0.898206E+07  0.898206E+07  0.110992E+08  0.110964E+08  0.896623E+07  0.898189E+07
  0.193048E-03  0.898186E+07  0.898186E+07  0.110408E+08  0.110378E+08  0.896516E+07  0.898168E+07
  0.199591E-03  0.898165E+07  0.898164E+07  0.109787E+08  0.109755E+08  0.896402E+07  0.898146E+07
  0.206357E-03  0.898142E+07  0.898142E+07  0.109127E+08  0.109093E+08  0.896280E+07  0.898122E+07
  0.213351E-03  0.898118E+07  0.898117E+07  0.108425E+08  0.108389E+08  0.896149E+07  0.898096E+07
  0.220583E-03  0.898092E+07  0.898091E+07  0.107680E+08  0.107641E+08  0.896010E+07  0.898069E+07
  0.228059E-03  0.898064E+07  0.898064E+07  0.106888E+08  0.106848E+08  0.895861E+07  0.898040E+07
  0.235789E-03  0.898035E+07  0.898034E+07  0.106048E+08  0.106005E+08  0.895702E+07  0.898009E+07
  0.243781E-03  0.898003E+07  0.898002E+07  0.105158E+08  0.105112E+08  0.895532E+07  0.897976E+07
  0.252044E-03  0.897969E+07  0.897969E+07  0.104213E+08  0.104165E+08  0.895351E+07  0.897941E+07
  0.260588E-03  0.897933E+07  0.897933E+07  0.103213E+08  0.103161E+08  0.895157E+07  0.897903E+07
  0.269420E-03  0.897895E+07  0.897894E+07  0.102153E+08  0.102099E+08  0.894950E+07  0.897863E+07
  0.278552E-03  0.897854E+07  0.897853E+07  0.101032E+08  0.100974E+08  0.894729E+07  0.897820E+07
  0.287994E-03  0.897810E+07  0.897809E+07  0.998463E+07  0.997857E+07  0.894493E+07  0.897774E+07
  0.297755E-03  0.897763E+07  0.897762E+07  0.985937E+07  0.985298E+07  0.894242E+07  0.897725E+07
  0.307848E-03  0.897713E+07  0.897712E+07  0.972712E+07  0.972038E+07  0.893972E+07  0.897673E+07
  0.318282E-03  0.897660E+07  0.897659E+07  0.958763E+07  0.958053E+07  0.893685E+07  0.897617E+07
  0.329071E-03  0.897603E+07  0.897602E+07  0.944064E+07  0.943316E+07  0.893379E+07  0.897557E+07
  0.340224E-03  0.897543E+07  0.897541E+07  0.928589E+07  0.927803E+07  0.893052E+07  0.897494E+07
  0.351756E-03  0.897478E+07  0.897476E+07  0.912316E+07  0.911491E+07  0.892703E+07  0.897426E+07
  0.363679E-03  0.897409E+07  0.897407E+07  0.895223E+07  0.894358E+07  0.892330E+07  0.897353E+07
  0.376006E-03  0.897335E+07  0.897333E+07  0.877292E+07  0.876385E+07  0.891933E+07  0.897276E+07
  0.388751E-03  0.897256E+07  0.897255E+07  0.858507E+07  0.857558E+07  0.891508E+07  0.897194E+07
  0.401928E-03  0.897172E+07  0.897171E+07  0.838855E+07  0.837864E+07  0.891056E+07  0.897106E+07
  0.415551E-03  0.897083E+07  0.897081E+07  0.818329E+07  0.817295E+07  0.890573E+07  0.897012E+07
  0.429636E-03  0.896988E+07  0.896986E+07  0.796926E+07  0.795848E+07  0.890059E+07  0.896912E+07
  0.444199E-03  0.896886E+07  0.896884E+07  0.774648E+07  0.773527E+07  0.889510E+07  0.896806E+07
  0.459255E-03  0.896778E+07  0.896776E+07  0.751505E+07  0.750341E+07  0.888925E+07  0.896692E+07
  0.474821E-03  0.896662E+07  0.896660E+07  0.727513E+07  0.726307E+07  0.888301E+07  0.896571E+07
  0.490915E-03  0.896540E+07  0.896537E+07  0.702697E+07  0.701450E+07  0.887637E+07  0.896443E+07
  0.507555E-03  0.896409E+07  0.896406E+07  0.677092E+07  0.675805E+07  0.886928E+07  0.896305E+07
  0.524759E-03  0.896269E+07  0.896266E+07  0.650741E+07  0.649416E+07  0.886174E+07  0.896159E+07
  0.542546E-03  0.896121E+07  0.896117E+07  0.623699E+07  0.622338E+07  0.885370E+07  0.896004E+07
  0.560935E-03  0.895963E+07  0.895959E+07  0.596035E+07  0.594640E+07  0.884515E+07  0.895838E+07
  0.579948E-03  0.895794E+07  0.895791E+07  0.567827E+07  0.566400E+07  0.883604E+07  0.895662E+07
  0.599606E-03  0.895615E+07  0.895611E+07  0.539168E+07  0.537712E+07  0.882635E+07  0.895474E+07
  0.619929E-03  0.895425E+07  0.895421E+07  0.510165E+07  0.508683E+07  0.881604E+07  0.895274E+07
  0.640942E-03  0.895223E+07  0.895218E+07  0.480937E+07  0.479432E+07  0.880507E+07  0.895062E+07
  0.662667E-03  0.895008E+07  0.895003E+07  0.451619E+07  0.450095E+07  0.879341E+07  0.894837E+07
  0.685128E-03  0.894779E+07  0.894774E+07  0.422358E+07  0.420817E+07  0.878102E+07  0.894597E+07
  0.708350E-03  0.894536E+07  0.894530E+07  0.393314E+07  0.391759E+07  0.876785E+07  0.894343E+07
  0.732360E-03  0.894278E+07  0.894272E+07  0.364656E+07  0.363091E+07  0.875387E+07  0.894072E+07
  0.757184E-03  0.894004E+07  0.893998E+07  0.336567E+07  0.334993E+07  0.873902E+07  0.893786E+07
  0.782848E-03  0.893714E+07  0.893707E+07  0.309231E+07  0.307651E+07  0.872327E+07  0.893481E+07
  0.809383E-03  0.893406E+07  0.893399E+07  0.282838E+07  0.281252E+07  0.870656E+07  0.893158E+07
  0.836817E-03  0.893079E+07  0.893071E+07  0.257578E+07  0.255986E+07  0.868885E+07  0.892816E+07
  0.865181E-03  0.892733E+07  0.892724E+07  0.233634E+07  0.232034E+07  0.867009E+07  0.892453E+07
  0.894507E-03  0.892366E+07  0.892357E+07  0.211180E+07  0.209569E+07  0.865022E+07  0.892068E+07
  0.924826E-03  0.891978E+07  0.891968E+07  0.190371E+07  0.188746E+07  0.862919E+07  0.891661E+07
  0.956173E-03  0.891566E+07  0.891556E+07  0.171341E+07  0.169695E+07  0.860695E+07  0.891230E+07
  0.988582E-03  0.891131E+07  0.891120E+07  0.154194E+07  0.152519E+07  0.858345E+07  0.890774E+07
  0.102209E-02  0.890671E+07  0.890659E+07  0.138996E+07  0.137284E+07  0.855863E+07  0.890292E+07
  0.105673E-02  0.890184E+07  0.890172E+07  0.125773E+07  0.124015E+07  0.853243E+07  0.889782E+07
  0.109255E-02  0.889670E+07  0.889657E+07  0.114502E+07  0.112689E+07  0.850480E+07  0.889243E+07
  0.112958E-02  0.889127E+07  0.889113E+07  0.105110E+07  0.103232E+07  0.847569E+07  0.888674E+07
  0.116787E-02  0.888554E+07  0.888539E+07  0.974694E+06  0.955186E+06  0.844505E+07  0.888074E+07
  0.120746E-02  0.887949E+07  0.887933E+07  0.914024E+06  0.893737E+06  0.841282E+07  0.887440E+07
  0.124838E-02  0.887311E+07  0.887294E+07  0.866826E+06  0.845747E+06  0.837895E+07  0.886772E+07
  0.129070E-02  0.886638E+07  0.886620E+07  0.830433E+06  0.808600E+06  0.834340E+07  0.886068E+07
  0.133445E-02  0.885930E+07  0.885910E+07  0.801891E+06  0.779412E+06  0.830612E+07  0.885327E+07
  0.137968E-02  0.885183E+07  0.885162E+07  0.778114E+06  0.755174E+06  0.826708E+07  0.884546E+07
  0.142644E-02  0.884397E+07  0.884374E+07  0.756063E+06  0.732935E+06  0.822623E+07  0.883723E+07
  0.147479E-02  0.883570E+07  0.883545E+07  0.732960E+06  0.710006E+06  0.818355E+07  0.882859E+07
  0.152478E-02  0.882699E+07  0.882673E+07  0.706495E+06  0.684165E+06  0.813901E+07  0.881949E+07
  0.157646E-02  0.881784E+07  0.881756E+07  0.675034E+06  0.653845E+06  0.809259E+07  0.880994E+07
  0.162990E-02  0.880822E+07  0.880793E+07  0.637780E+06  0.618292E+06  0.804429E+07  0.879990E+07
  0.168514E-02  0.879812E+07  0.879781E+07  0.594869E+06  0.577645E+06  0.799409E+07  0.878936E+07
  0.174226E-02  0.878751E+07  0.878718E+07  0.547380E+06  0.532938E+06  0.794200E+07  0.877829E+07
  0.180131E-02  0.877638E+07  0.877602E+07  0.497226E+06  0.485982E+06  0.788803E+07  0.876669E+07
  0.186237E-02  0.876470E+07  0.876431E+07  0.446932E+06  0.439142E+06  0.783220E+07  0.875453E+07
  0.192550E-02  0.875245E+07  0.875204E+07  0.399296E+06  0.395005E+06  0.777454E+07  0.874178E+07
  0.199076E-02  0.873961E+07  0.873917E+07  0.356970E+06  0.355981E+06  0.771509E+07  0.872844E+07
  0.205824E-02  0.872617E+07  0.872570E+07  0.322019E+06  0.323886E+06  0.765390E+07  0.871447E+07
  0.212800E-02  0.871209E+07  0.871159E+07  0.295516E+06  0.299577E+06  0.759102E+07  0.869985E+07
  0.220013E-02  0.869736E+07  0.869682E+07  0.277288E+06  0.282732E+06  0.752651E+07  0.868458E+07
  0.227470E-02  0.868195E+07  0.868138E+07  0.265864E+06  0.271837E+06  0.746044E+07  0.866862E+07
  0.235181E-02  0.866585E+07  0.866524E+07  0.000000E+00  0.000000E+00  0.739288E+07  0.865195E+07
  0.243152E-02  0.864903E+07  0.864838E+07  0.000000E+00  0.000000E+00  0.732391E+07  0.863456E+07
  0.251394E-02  0.863147E+07  0.863078E+07  0.000000E+00  0.000000E+00  0.725359E+07  0.861642E+07
  0.259915E-02  0.861315E+07  0.861241E+07  0.000000E+00  0.000000E+00  0.718201E+07  0.859752E+07
  0.268725E-02  0.859405E+07  0.859326E+07  0.000000E+00  0.000000E+00  0.710923E+07  0.857782E+07
  0.277833E-02  0.857414E+07  0.857330E+07  0.000000E+00  0.000000E+00  0.703532E+07  0.855732E+07
  0.287250E-02  0.855341E+07  0.855251E+07  0.000000E+00  0.000000E+00  0.696032E+07  0.853599E+07
  0.296987E-02  0.853183E+07  0.853087E+07  0.000000E+00  0.000000E+00  0.688428E+07  0.851382E+07
  0.307053E-02  0.850939E+07  0.850836E+07  0.000000E+00  0.000000E+00  0.680724E+07  0.849077E+07
  0.317461E-02  0.848606E+07  0.848497E+07  0.000000E+00  0.000000E+00  0.672919E+07  0.846684E+07
  0.328221E-02  0.846182E+07  0.846065E+07  0.000000E+00  0.000000E+00  0.665015E+07  0.844199E+07
  0.339346E-02  0.843665E+07  0.843541E+07  0.000000E+00  0.000000E+00  0.657010E+07  0.841622E+07
  0.350848E-02  0.841054E+07  0.840921E+07  0.000000E+00  0.000000E+00  0.648901E+07  0.838949E+07
  0.362740E-02  0.838345E+07  0.838204E+07  0.000000E+00  0.000000E+00  0.640684E+07  0.836179E+07
  0.375035E-02  0.835538E+07  0.835387E+07  0.000000E+00  0.000000E+00  0.632354E+07  0.833310E+07
  0.387747E-02  0.832629E+07  0.832468E+07  0.000000E+00  0.000000E+00  0.623906E+07  0.830340E+07
  0.400890E-02  0.829617E+07  0.829445E+07  0.000000E+00  0.000000E+00  0.615333E+07  0.827266E+07
  0.414478E-02  0.826500E+07  0.826317E+07  0.000000E+00  0.000000E+00  0.606632E+07  0.824086E+07
  0.428527E-02  0.823275E+07  0.823080E+07  0.000000E+00  0.000000E+00  0.597796E+07  0.820799E+07
  0.443052E-02  0.819941E+07  0.819732E+07  0.000000E+00  0.000000E+00  0.588823E+07  0.817401E+07
  0.458069E-02  0.816494E+07  0.816273E+07  0.000000E+00  0.000000E+00  0.579712E+07  0.813891E+07
  0.473596E-02  0.812934E+07  0.812698E+07  0.000000E+00  0.000000E+00  0.570461E+07  0.810266E+07
  0.489648E-02  0.809257E+07  0.809005E+07  0.000000E+00  0.000000E+00  0.561073E+07  0.806525E+07
  0.506245E-02  0.805462E+07  0.805193E+07  0.000000E+00  0.000000E+00  0.551552E+07  0.802665E+07
  0.523404E-02  0.801546E+07  0.801259E+07  0.000000E+00  0.000000E+00  0.541903E+07  0.798684E+07
  0.541145E-02  0.797506E+07  0.797201E+07  0.000000E+00  0.000000E+00  0.532131E+07  0.794579E+07
  0.559487E-02  0.793340E+07  0.793016E+07  0.000000E+00  0.000000E+00  0.522247E+07  0.790348E+07
  0.578451E-02  0.789047E+07  0.788702E+07  0.000000E+00  0.000000E+00  0.512257E+07  0.785989E+07
  0.598058E-02  0.784623E+07  0.784256E+07  0.000000E+00  0.000000E+00  0.502172E+07  0.781501E+07
  0.618329E-02  0.780067E+07  0.779675E+07  0.000000E+00  0.000000E+00  0.492000E+07  0.776880E+07
  0.639287E-02  0.775376E+07  0.774959E+07  0.000000E+00  0.000000E+00  0.481751E+07  0.772124E+07
  0.660956E-02  0.770547E+07  0.770104E+07  0.000000E+00  0.000000E+00  0.471434E+07  0.767231E+07
  0.683359E-02  0.765579E+07  0.765107E+07  0.000000E+00  0.000000E+00  0.461058E+07  0.762200E+07
  0.706522E-02  0.760469E+07  0.759967E+07  0.000000E+00  0.000000E+00  0.450633E+07  0.757027E+07
  0.730469E-02  0.755215E+07  0.754680E+07  0.000000E+00  0.000000E+00  0.440167E+07  0.751711E+07
  0.755228E-02  0.749814E+07  0.749246E+07  0.000000E+00  0.000000E+00  0.429668E+07  0.746249E+07
  0.780827E-02  0.744264E+07  0.743660E+07  0.000000E+00  0.000000E+00  0.419147E+07  0.740639E+07
  0.807293E-02  0.738562E+07  0.737920E+07  0.000000E+00  0.000000E+00  0.408611E+07  0.734879E+07
  0.834657E-02  0.732707E+07  0.732025E+07  0.000000E+00  0.000000E+00  0.398070E+07  0.728967E+07
  0.862947E-02  0.726697E+07  0.725972E+07  0.000000E+00  0.000000E+00  0.387533E+07  0.722900E+07
  0.892197E-02  0.720527E+07  0.719758E+07  0.000000E+00  0.000000E+00  0.377009E+07  0.716676E+07
  0.922438E-02  0.714197E+07  0.713380E+07  0.000000E+00  0.000000E+00  0.366507E+07  0.710293E+07
  0.953704E-02  0.707704E+07  0.706837E+07  0.000000E+00  0.000000E+00  0.356036E+07  0.703748E+07
  0.986030E-02  0.701046E+07  0.700126E+07  0.000000E+00  0.000000E+00  0.345606E+07  0.697040E+07
  0.101945E-01  0.694220E+07  0.693244E+07  0.000000E+00  0.000000E+00  0.335226E+07  0.690166E+07
  0.105401E-01  0.687224E+07  0.686189E+07  0.000000E+00  0.000000E+00  0.324904E+07  0.683124E+07
  0.108973E-01  0.680055E+07  0.678959E+07  0.000000E+00  0.000000E+00  0.314650E+07  0.675912E+07
  0.112667E-01  0.672712E+07  0.671551E+07  0.000000E+00  0.000000E+00  0.304474E+07  0.668527E+07
  0.116486E-01  0.665193E+07  0.663963E+07  0.000000E+00  0.000000E+00  0.294383E+07  0.660969E+07
  0.120434E-01  0.657494E+07  0.656193E+07  0.000000E+00  0.000000E+00  0.284387E+07  0.653233E+07
  0.124516E-01  0.649615E+07  0.648238E+07  0.000000E+00  0.000000E+00  0.274495E+07  0.645320E+07
  0.128737E-01  0.641554E+07  0.640098E+07  0.000000E+00  0.000000E+00  0.264716E+07  0.637227E+07
  0.133100E-01  0.633309E+07  0.631770E+07  0.000000E+00  0.000000E+00  0.255058E+07  0.628952E+07
  0.137612E-01  0.624878E+07  0.623253E+07  0.000000E+00  0.000000E+00  0.245529E+07  0.620495E+07
  0.142276E-01  0.616261E+07  0.614546E+07  0.000000E+00  0.000000E+00  0.236136E+07  0.611855E+07
  0.147098E-01  0.607456E+07  0.605648E+07  0.000000E+00  0.000000E+00  0.226885E+07  0.603030E+07
  0.152084E-01  0.598464E+07  0.596559E+07  0.000000E+00  0.000000E+00  0.217781E+07  0.594020E+07
  0.157239E-01  0.589283E+07  0.587278E+07  0.000000E+00  0.000000E+00  0.208831E+07  0.584825E+07
  0.162569E-01  0.579916E+07  0.577806E+07  0.000000E+00  0.000000E+00  0.200039E+07  0.575447E+07
  0.168079E-01  0.570362E+07  0.568144E+07  0.000000E+00  0.000000E+00  0.191414E+07  0.565885E+07
  0.173776E-01  0.560624E+07  0.558295E+07  0.000000E+00  0.000000E+00  0.182963E+07  0.556142E+07
  0.179666E-01  0.550703E+07  0.548260E+07  0.000000E+00  0.000000E+00  0.174696E+07  0.546220E+07
  0.185756E-01  0.540604E+07  0.538044E+07  0.000000E+00  0.000000E+00  0.166619E+07  0.536123E+07
  0.192052E-01  0.530330E+07  0.527652E+07  0.000000E+00  0.000000E+00  0.158736E+07  0.525856E+07
  0.198562E-01  0.519887E+07  0.517088E+07  0.000000E+00  0.000000E+00  0.151048E+07  0.515423E+07
  0.205292E-01  0.509283E+07  0.506361E+07  0.000000E+00  0.000000E+00  0.143557E+07  0.504832E+07
  0.212251E-01  0.498524E+07  0.495479E+07  0.000000E+00  0.000000E+00  0.136268E+07  0.494090E+07
  0.219445E-01  0.487620E+07  0.484452E+07  0.000000E+00  0.000000E+00  0.129191E+07  0.483207E+07
  0.226883E-01  0.476583E+07  0.473292E+07  0.000000E+00  0.000000E+00  0.122332E+07  0.472195E+07
  0.234573E-01  0.465425E+07  0.462013E+07  0.000000E+00  0.000000E+00  0.115692E+07  0.461066E+07
  0.242524E-01  0.454162E+07  0.450631E+07  0.000000E+00  0.000000E+00  0.109269E+07  0.449835E+07
  0.250745E-01  0.442809E+07  0.439163E+07  0.000000E+00  0.000000E+00  0.103068E+07  0.438519E+07
  0.259244E-01  0.431386E+07  0.427629E+07  0.000000E+00  0.000000E+00  0.970957E+06  0.427137E+07
  0.268031E-01  0.419915E+07  0.416052E+07  0.000000E+00  0.000000E+00  0.913532E+06  0.415710E+07
  0.277116E-01  0.408418E+07  0.404457E+07  0.000000E+00  0.000000E+00  0.858372E+06  0.404261E+07
  0.286509E-01  0.396921E+07  0.392871E+07  0.000000E+00  0.000000E+00  0.805515E+06  0.392817E+07
  0.296220E-01  0.385452E+07  0.381323E+07  0.000000E+00  0.000000E+00  0.755009E+06  0.381404E+07
  0.306260E-01  0.374042E+07  0.369846E+07  0.000000E+00  0.000000E+00  0.706811E+06  0.370054E+07
  0.316641E-01  0.362722E+07  0.358472E+07  0.000000E+00  0.000000E+00  0.660916E+06  0.358798E+07
  0.327374E-01  0.351527E+07  0.347239E+07  0.000000E+00  0.000000E+00  0.617342E+06  0.347672E+07
  0.338470E-01  0.342174E+07  0.337862E+07  0.000000E+00  0.000000E+00  0.528323E+06  0.338319E+07
  0.349942E-01  0.331393E+07  0.327077E+07  0.000000E+00  0.000000E+00  0.491233E+06  0.327614E+07
  0.361804E-01  0.320844E+07  0.316544E+07  0.000000E+00  0.000000E+00  0.456361E+06  0.317145E+07
