  0.277833E-02  0.173933E+08  0.173924E+08  0.000000E+00  0.000000E+00  0.152896E+08  0.173704E+08
  0.287250E-02  0.173507E+08  0.173497E+08  0.000000E+00  0.000000E+00  0.151679E+08  0.173268E+08
  0.296987E-02  0.173063E+08  0.173053E+08  0.000000E+00  0.000000E+00  0.150434E+08  0.172816E+08
  0.307053E-02  0.172601E+08  0.172591E+08  0.000000E+00  0.000000E+00  0.149160E+08  0.172346E+08
  0.317461E-02  0.172122E+08  0.172111E+08  0.000000E+00  0.000000E+00  0.147858E+08  0.171857E+08
  0.328221E-02  0.171624E+08  0.171612E+08  0.000000E+00  0.000000E+00  0.146527E+08  0.171350E+08
  0.339346E-02  0.171108E+08  0.171095E+08  0.000000E+00  0.000000E+00  0.145165E+08  0.170824E+08
  0.350848E-02  0.170572E+08  0.170558E+08  0.000000E+00  0.000000E+00  0.143773E+08  0.170279E+08
  0.362740E-02  0.170016E+08  0.170002E+08  0.000000E+00  0.000000E+00  0.142350E+08  0.169714E+08
  0.375035E-02  0.169441E+08  0.169425E+08  0.000000E+00  0.000000E+00  0.140894E+08  0.169129E+08
  0.387747E-02  0.168844E+08  0.168828E+08  0.000000E+00  0.000000E+00  0.139406E+08  0.168523E+08
  0.400890E-02  0.168227E+08  0.168210E+08  0.000000E+00  0.000000E+00  0.137883E+08  0.167896E+08
  0.414478E-02  0.167589E+08  0.167570E+08  0.000000E+00  0.000000E+00  0.136327E+08  0.167247E+08
  0.428527E-02  0.166928E+08  0.166909E+08  0.000000E+00  0.000000E+00  0.134735E+08  0.166576E+08
  0.443052E-02  0.166246E+08  0.166225E+08  0.000000E+00  0.000000E+00  0.133108E+08  0.165883E+08
  0.458069E-02  0.165540E+08  0.165518E+08  0.000000E+00  0.000000E+00  0.131447E+08  0.165167E+08
  0.473596E-02  0.164812E+08  0.164788E+08  0.000000E+00  0.000000E+00  0.129750E+08  0.164428E+08
  0.489648E-02  0.164060E+08  0.164034E+08  0.000000E+00  0.000000E+00  0.128018E+08  0.163665E+08
  0.506245E-02  0.163283E+08  0.163256E+08  0.000000E+00  0.000000E+00  0.126253E+08  0.162878E+08
  0.523404E-02  0.162482E+08  0.162453E+08  0.000000E+00  0.000000E+00  0.124454E+08  0.162066E+08
  0.541145E-02  0.161656E+08  0.161625E+08  0.000000E+00  0.000000E+00  0.122623E+08  0.161228E+08
  0.559487E-02  0.160805E+08  0.160772E+08  0.000000E+00  0.000000E+00  0.120761E+08  0.160366E+08
  0.578451E-02  0.159928E+08  0.159893E+08  0.000000E+00  0.000000E+00  0.118868E+08  0.159477E+08
  0.598058E-02  0.159024E+08  0.158986E+08  0.000000E+00  0.000000E+00  0.116947E+08  0.158562E+08
  0.618329E-02  0.158093E+08  0.158053E+08  0.000000E+00  0.000000E+00  0.114997E+08  0.157620E+08
  0.639287E-02  0.157135E+08  0.157093E+08  0.000000E+00  0.000000E+00  0.113021E+08  0.156650E+08
  0.660956E-02  0.156149E+08  0.156104E+08  0.000000E+00  0.000000E+00  0.111020E+08  0.155653E+08
  0.683359E-02  0.155135E+08  0.155087E+08  0.000000E+00  0.000000E+00  0.108994E+08  0.154627E+08
  0.706522E-02  0.154092E+08  0.154041E+08  0.000000E+00  0.000000E+00  0.106946E+08  0.153573E+08
  0.730469E-02  0.153020E+08  0.152965E+08  0.000000E+00  0.000000E+00  0.104877E+08  0.152489E+08
  0.755228E-02  0.151918E+08  0.151860E+08  0.000000E+00  0.000000E+00  0.102789E+08  0.151376E+08
  0.780827E-02  0.150786E+08  0.150724E+08  0.000000E+00  0.000000E+00  0.100682E+08  0.150233E+08
  0.807293E-02  0.149623E+08  0.149558E+08  0.000000E+00  0.000000E+00  0.985584E+07  0.149059E+08
  0.834657E-02  0.148429E+08  0.148360E+08  0.000000E+00  0.000000E+00  0.964199E+07  0.147854E+08
  0.862947E-02  0.147204E+08  0.147130E+08  0.000000E+00  0.000000E+00  0.942679E+07  0.146618E+08
  0.892197E-02  0.145947E+08  0.145869E+08  0.000000E+00  0.000000E+00  0.921042E+07  0.145350E+08
  0.922438E-02  0.144657E+08  0.144574E+08  0.000000E+00  0.000000E+00  0.899306E+07  0.144050E+08
  0.953704E-02  0.143334E+08  0.143246E+08  0.000000E+00  0.000000E+00  0.877487E+07  0.142717E+08
  0.986030E-02  0.141978E+08  0.141885E+08  0.000000E+00  0.000000E+00  0.855604E+07  0.141351E+08
  0.101945E-01  0.140588E+08  0.140489E+08  0.000000E+00  0.000000E+00  0.833675E+07  0.139951E+08
  0.105401E-01  0.139163E+08  0.139058E+08  0.000000E+00  0.000000E+00  0.811718E+07  0.138518E+08
  0.108973E-01  0.137704E+08  0.137593E+08  0.000000E+00  0.000000E+00  0.789753E+07  0.137049E+08
  0.112667E-01  0.136210E+08  0.136092E+08  0.000000E+00  0.000000E+00  0.767799E+07  0.135546E+08
  0.116486E-01  0.134680E+08  0.134555E+08  0.000000E+00  0.000000E+00  0.745875E+07  0.134008E+08
  0.120434E-01  0.133113E+08  0.132981E+08  0.000000E+00  0.000000E+00  0.724001E+07  0.132433E+08
  0.124516E-01  0.131511E+08  0.131371E+08  0.000000E+00  0.000000E+00  0.702198E+07  0.130823E+08
  0.128737E-01  0.129871E+08  0.129723E+08  0.000000E+00  0.000000E+00  0.680486E+07  0.129177E+08
  0.133100E-01  0.128194E+08  0.128038E+08  0.000000E+00  0.000000E+00  0.658885E+07  0.127493E+08
  0.137612E-01  0.126480E+08  0.126315E+08  0.000000E+00  0.000000E+00  0.637414E+07  0.125773E+08
  0.142276E-01  0.124729E+08  0.124555E+08  0.000000E+00  0.000000E+00  0.616090E+07  0.124016E+08
  0.147098E-01  0.122939E+08  0.122756E+08  0.000000E+00  0.000000E+00  0.594933E+07  0.122221E+08
  0.152084E-01  0.121112E+08  0.120918E+08  0.000000E+00  0.000000E+00  0.573959E+07  0.120389E+08
  0.157239E-01  0.119246E+08  0.119043E+08  0.000000E+00  0.000000E+00  0.553186E+07  0.118520E+08
  0.162569E-01  0.117344E+08  0.117129E+08  0.000000E+00  0.000000E+00  0.532635E+07  0.116614E+08
  0.168079E-01  0.115403E+08  0.115178E+08  0.000000E+00  0.000000E+00  0.512326E+07  0.114670E+08
  0.173776E-01  0.113425E+08  0.113189E+08  0.000000E+00  0.000000E+00  0.492282E+07  0.112690E+08
  0.179666E-01  0.111411E+08  0.111163E+08  0.000000E+00  0.000000E+00  0.472524E+07  0.110674E+08
  0.185756E-01  0.109360E+08  0.109101E+08  0.000000E+00  0.000000E+00  0.453069E+07  0.108623E+08
  0.192052E-01  0.107275E+08  0.107003E+08  0.000000E+00  0.000000E+00  0.433932E+07  0.106537E+08
  0.198562E-01  0.105155E+08  0.104871E+08  0.000000E+00  0.000000E+00  0.415126E+07  0.104418E+08
  0.205292E-01  0.103003E+08  0.102707E+08  0.000000E+00  0.000000E+00  0.396670E+07  0.102268E+08
  0.212251E-01  0.100820E+08  0.100511E+08  0.000000E+00  0.000000E+00  0.378587E+07  0.100086E+08
  0.219445E-01  0.986080E+07  0.982866E+07  0.000000E+00  0.000000E+00  0.360897E+07  0.978771E+07
  0.226883E-01  0.963690E+07  0.960353E+07  0.000000E+00  0.000000E+00  0.343616E+07  0.956416E+07
  0.234573E-01  0.941060E+07  0.937599E+07  0.000000E+00  0.000000E+00  0.326753E+07  0.933828E+07
  0.242524E-01  0.918218E+07  0.914636E+07  0.000000E+00  0.000000E+00  0.310326E+07  0.911035E+07
  0.250745E-01  0.895198E+07  0.891500E+07  0.000000E+00  0.000000E+00  0.294355E+07  0.888072E+07
  0.259244E-01  0.872040E+07  0.868230E+07  0.000000E+00  0.000000E+00  0.278855E+07  0.864978E+07
  0.268031E-01  0.848786E+07  0.844870E+07  0.000000E+00  0.000000E+00  0.263833E+07  0.841796E+07
  0.277116E-01  0.825484E+07  0.821468E+07  0.000000E+00  0.000000E+00  0.249306E+07  0.818572E+07
  0.286509E-01  0.802186E+07  0.798080E+07  0.000000E+00  0.000000E+00  0.235290E+07  0.795360E+07
  0.296220E-01  0.778949E+07  0.774763E+07  0.000000E+00  0.000000E+00  0.221790E+07  0.772215E+07
  0.306260E-01  0.755834E+07  0.751580E+07  0.000000E+00  0.000000E+00  0.208819E+07  0.749198E+07
  0.316641E-01  0.732906E+07  0.728598E+07  0.000000E+00  0.000000E+00  0.196385E+07  0.726375E+07
  0.327374E-01  0.710236E+07  0.705889E+07  0.000000E+00  0.000000E+00  0.184493E+07  0.703816E+07
  0.338470E-01  0.691248E+07  0.686878E+07  0.000000E+00  0.000000E+00  0.163680E+07  0.684804E+07
  0.349942E-01  0.669426E+07  0.665053E+07  0.000000E+00  0.000000E+00  0.153176E+07  0.663104E+07
  0.361804E-01  0.648078E+07  0.643721E+07  0.000000E+00  0.000000E+00  0.143226E+07  0.641882E+07
