    0.59806E-02    0.11766E+03
    0.61833E-02    0.12024E+03
    0.63929E-02    0.12283E+03
    0.66096E-02    0.12542E+03
    0.68336E-02    0.12801E+03
    0.70652E-02    0.13060E+03
    0.73047E-02    0.13317E+03
    0.75523E-02    0.13573E+03
    0.78083E-02    0.13826E+03
    0.80729E-02    0.14077E+03
    0.83466E-02    0.14325E+03
    0.86295E-02    0.14569E+03
    0.89220E-02    0.14808E+03
    0.92244E-02    0.15043E+03
    0.95370E-02    0.15271E+03
    0.98603E-02    0.15494E+03
    0.10195E-01    0.15708E+03
    0.10540E-01    0.15915E+03
    0.10897E-01    0.16114E+03
    0.11267E-01    0.16302E+03
    0.11649E-01    0.16480E+03
    0.12043E-01    0.16646E+03
    0.12452E-01    0.16800E+03
    0.12874E-01    0.16941E+03
    0.13310E-01    0.17068E+03
    0.13761E-01    0.17180E+03
    0.14228E-01    0.17275E+03
    0.14710E-01    0.17354E+03
    0.15208E-01    0.17414E+03
    0.15724E-01    0.17456E+03
    0.16257E-01    0.17477E+03
    0.16808E-01    0.17478E+03
    0.17378E-01    0.17458E+03
    0.17967E-01    0.17416E+03
    0.18576E-01    0.17351E+03
    0.19205E-01    0.17262E+03
    0.19856E-01    0.17150E+03
    0.20529E-01    0.17014E+03
    0.21225E-01    0.16854E+03
    0.21945E-01    0.16670E+03
    0.22688E-01    0.16462E+03
    0.23457E-01    0.16230E+03
    0.24252E-01    0.15976E+03
    0.25074E-01    0.15700E+03
    0.25924E-01    0.15404E+03
    0.26803E-01    0.15088E+03
    0.27712E-01    0.14755E+03
    0.28651E-01    0.14407E+03
    0.29622E-01    0.14045E+03
    0.30626E-01    0.13672E+03
    0.31664E-01    0.13291E+03
    0.32737E-01    0.12904E+03
    0.33847E-01    0.12641E+03
    0.34994E-01    0.12257E+03
    0.36180E-01    0.11877E+03
    0.37407E-01    0.11497E+03
    0.38675E-01    0.11123E+03
    0.39985E-01    0.10762E+03
    0.41341E-01    0.10416E+03
    0.42742E-01    0.10089E+03
    0.44191E-01    0.97058E+02
    0.45689E-01    0.94194E+02
    0.47237E-01    0.91551E+02
    0.48838E-01    0.89125E+02
    0.50494E-01    0.86900E+02
    0.52205E-01    0.84857E+02
    0.53975E-01    0.83415E+02
    0.55804E-01    0.81651E+02
    0.57696E-01    0.79969E+02
    0.59651E-01    0.78330E+02
    0.61673E-01    0.76689E+02
    0.63764E-01    0.74679E+02
    0.65925E-01    0.72874E+02
    0.68159E-01    0.70910E+02
    0.70470E-01    0.68740E+02
    0.72858E-01    0.66422E+02
    0.75328E-01    0.63779E+02
    0.77881E-01    0.60914E+02
    0.80521E-01    0.57872E+02
    0.83250E-01    0.54719E+02
    0.86072E-01    0.51533E+02
    0.88989E-01    0.48395E+02
    0.92006E-01    0.45390E+02
    0.95124E-01    0.42604E+02
    0.98348E-01    0.40114E+02
    0.10168E+00    0.37983E+02
    0.10513E+00    0.36238E+02
    0.10869E+00    0.34854E+02
    0.11238E+00    0.33757E+02
    0.11618E+00    0.32837E+02
    0.12012E+00    0.31972E+02
    0.12419E+00    0.31051E+02
    0.12840E+00    0.29980E+02
    0.13276E+00    0.28690E+02
    0.13726E+00    0.27155E+02
    0.14191E+00    0.25418E+02
    0.14672E+00    0.23593E+02
    0.15169E+00    0.21826E+02
    0.15683E+00    0.20250E+02
    0.16215E+00    0.18944E+02
    0.16765E+00    0.17934E+02
    0.17333E+00    0.17186E+02
    0.17920E+00    0.16603E+02
    0.18528E+00    0.16047E+02
    0.19156E+00    0.15386E+02
    0.19805E+00    0.14551E+02
    0.20476E+00    0.13568E+02
    0.21170E+00    0.12539E+02
    0.21888E+00    0.11590E+02
    0.22630E+00    0.10812E+02
    0.23397E+00    0.10226E+02
    0.24190E+00    0.97752E+01
    0.25010E+00    0.93485E+01
    0.25857E+00    0.88586E+01
    0.26734E+00    0.82815E+01
    0.27640E+00    0.76694E+01
    0.28577E+00    0.71158E+01
    0.29546E+00    0.66697E+01
    0.30547E+00    0.63128E+01
    0.31582E+00    0.59807E+01
    0.32653E+00    0.56193E+01
    0.33760E+00    0.52303E+01
    0.34904E+00    0.48597E+01
    0.36087E+00    0.45449E+01
    0.37310E+00    0.42770E+01
    0.38575E+00    0.40184E+01
    0.39882E+00    0.37509E+01
    0.41234E+00    0.34905E+01
    0.42632E+00    0.32587E+01
    0.44077E+00    0.30528E+01
    0.45571E+00    0.28544E+01
    0.47115E+00    0.26594E+01
    0.48712E+00    0.24781E+01
    0.50363E+00    0.23140E+01
    0.52070E+00    0.21594E+01
    0.53835E+00    0.20112E+01
    0.55660E+00    0.18734E+01
    0.57547E+00    0.17461E+01
    0.59497E+00    0.16261E+01
    0.61514E+00    0.15133E+01
    0.63599E+00    0.14086E+01
    0.65755E+00    0.13107E+01
    0.67984E+00    0.12190E+01
    0.70288E+00    0.11336E+01
    0.72670E+00    0.10538E+01
    0.75133E+00    0.97936E+00
    0.77680E+00    0.90996E+00
    0.80313E+00    0.84522E+00
    0.83035E+00    0.78488E+00
    0.85850E+00    0.72867E+00
    0.88760E+00    0.67630E+00
    0.91768E+00    0.62756E+00
    0.94879E+00    0.58218E+00
    0.98094E+00    0.53996E+00
    0.10142E+01    0.50068E+00
    0.10486E+01    0.46414E+00
    0.10841E+01    0.43016E+00
    0.11209E+01    0.39859E+00
    0.11588E+01    0.36925E+00
    0.11981E+01    0.34199E+00
    0.12387E+01    0.31668E+00
    0.12807E+01    0.29318E+00
    0.13241E+01    0.27137E+00
    0.13690E+01    0.25112E+00
    0.14154E+01    0.23234E+00
    0.14634E+01    0.21492E+00
    0.15130E+01    0.19877E+00
    0.15643E+01    0.18379E+00
    0.16173E+01    0.16991E+00
    0.16721E+01    0.15705E+00
    0.17288E+01    0.14514E+00
    0.17874E+01    0.13410E+00
    0.18480E+01    0.12388E+00
    0.19106E+01    0.11442E+00
    0.19754E+01    0.10567E+00
    0.20423E+01    0.97561E-01
    0.21116E+01    0.90063E-01
    0.21831E+01    0.83128E-01
    0.22571E+01    0.76714E-01
    0.23336E+01    0.70783E-01
    0.24127E+01    0.65300E-01
    0.24945E+01    0.60232E-01
    0.25791E+01    0.55549E-01
    0.26665E+01    0.51221E-01
    0.27569E+01    0.47224E-01
    0.28503E+01    0.43533E-01
    0.29469E+01    0.40123E-01
    0.30468E+01    0.36976E-01
    0.31501E+01    0.34070E-01
    0.32569E+01    0.31388E-01
    0.33672E+01    0.28913E-01
    0.34814E+01    0.26630E-01
    0.35994E+01    0.24524E-01
    0.37214E+01    0.22581E-01
    0.38475E+01    0.20789E-01
    0.39779E+01    0.19137E-01
    0.41128E+01    0.17614E-01
    0.42522E+01    0.16210E-01
    0.43963E+01    0.14916E-01
    0.45453E+01    0.13723E-01
    0.46994E+01    0.12625E-01
    0.48587E+01    0.11613E-01
    0.50233E+01    0.10681E-01
    0.51936E+01    0.98221E-02
    0.53696E+01    0.90314E-02
    0.55516E+01    0.83035E-02
    0.57398E+01    0.76334E-02
    0.59344E+01    0.70165E-02
    0.61355E+01    0.64488E-02
    0.63435E+01    0.59264E-02
    0.65585E+01    0.54457E-02
    0.67808E+01    0.50034E-02
    0.70106E+01    0.45966E-02
    0.72483E+01    0.42224E-02
    0.74939E+01    0.38783E-02
    0.77480E+01    0.35618E-02
    0.80106E+01    0.32709E-02
    0.82821E+01    0.30034E-02
    0.85628E+01    0.27575E-02
    0.88530E+01    0.25315E-02
    0.91531E+01    0.23238E-02
    0.94634E+01    0.21329E-02
    0.97841E+01    0.19575E-02
    0.10116E+02    0.17964E-02
    0.10459E+02    0.16484E-02
    0.10813E+02    0.15124E-02
    0.11180E+02    0.13876E-02
    0.11559E+02    0.12729E-02
    0.11950E+02    0.11676E-02
    0.12355E+02    0.10709E-02
    0.12774E+02    0.98216E-03
    0.13207E+02    0.90068E-03
    0.13655E+02    0.82589E-03
    0.14118E+02    0.75724E-03
    0.14596E+02    0.69425E-03
    0.15091E+02    0.63644E-03
    0.15602E+02    0.58340E-03
    0.16131E+02    0.53473E-03
    0.16678E+02    0.49009E-03
    0.17243E+02    0.44914E-03
    0.17828E+02    0.41157E-03
    0.18432E+02    0.37712E-03
    0.19057E+02    0.34553E-03
    0.19703E+02    0.31656E-03
    0.20371E+02    0.29000E-03
    0.21061E+02    0.26564E-03
    0.21775E+02    0.24331E-03
    0.22513E+02    0.22285E-03
    0.23276E+02    0.20409E-03
    0.24065E+02    0.18689E-03
    0.24881E+02    0.17113E-03
    0.25724E+02    0.15669E-03
    0.26596E+02    0.14346E-03
    0.27497E+02    0.13134E-03
    0.28430E+02    0.12023E-03
    0.29393E+02    0.11005E-03
    0.30389E+02    0.10073E-03
    0.31419E+02    0.92192E-04
    0.32484E+02    0.84371E-04
    0.33586E+02    0.77209E-04
    0.34724E+02    0.70649E-04
    0.35901E+02    0.64643E-04
    0.37118E+02    0.59142E-04
    0.38376E+02    0.54107E-04
    0.39677E+02    0.49496E-04
    0.41021E+02    0.45276E-04
    0.42412E+02    0.41412E-04
    0.43849E+02    0.37876E-04
    0.45336E+02    0.34639E-04
    0.46872E+02    0.31677E-04
    0.48461E+02    0.28966E-04
    0.50104E+02    0.26485E-04
    0.51802E+02    0.24215E-04
    0.53558E+02    0.22138E-04
    0.55373E+02    0.20237E-04
    0.57250E+02    0.18499E-04
    0.59191E+02    0.16908E-04
    0.61197E+02    0.15454E-04
    0.63271E+02    0.14123E-04
    0.65416E+02    0.12906E-04
    0.67633E+02    0.11793E-04
    0.69925E+02    0.10775E-04
    0.72295E+02    0.98439E-05
    0.74746E+02    0.89927E-05
    0.77279E+02    0.82145E-05
    0.79899E+02    0.75030E-05
    0.82607E+02    0.68525E-05
    0.85407E+02    0.62579E-05
    0.88302E+02    0.57144E-05
    0.91295E+02    0.52175E-05
    0.94389E+02    0.47635E-05
    0.97589E+02    0.43485E-05
    0.10090E+03    0.39692E-05
    0.10432E+03    0.36227E-05
    0.10785E+03    0.33061E-05
    0.11151E+03    0.30167E-05
    0.11529E+03    0.27524E-05
    0.11920E+03    0.25110E-05
    0.12324E+03    0.22905E-05
    0.12741E+03    0.20890E-05
    0.13173E+03    0.19050E-05
    0.13620E+03    0.17370E-05
    0.14081E+03    0.15836E-05
    0.14559E+03    0.14435E-05
    0.15052E+03    0.13156E-05
    0.15562E+03    0.11988E-05
    0.16090E+03    0.10922E-05
    0.16635E+03    0.99489E-06
    0.17199E+03    0.90610E-06
    0.17782E+03    0.82507E-06
    0.18385E+03    0.75113E-06
    0.19008E+03    0.68368E-06
    0.19652E+03    0.62215E-06
    0.20318E+03    0.56602E-06
