    0.38875E-03    0.80958E+01
    0.40193E-03    0.83691E+01
    0.41555E-03    0.86515E+01
    0.42964E-03    0.89434E+01
    0.44420E-03    0.92450E+01
    0.45925E-03    0.95567E+01
    0.47482E-03    0.98788E+01
    0.49092E-03    0.10212E+02
    0.50756E-03    0.10555E+02
    0.52476E-03    0.10911E+02
    0.54255E-03    0.11278E+02
    0.56094E-03    0.11657E+02
    0.57995E-03    0.12049E+02
    0.59961E-03    0.12454E+02
    0.61993E-03    0.12872E+02
    0.64094E-03    0.13303E+02
    0.66267E-03    0.13749E+02
    0.68513E-03    0.14210E+02
    0.70835E-03    0.14686E+02
    0.73236E-03    0.15177E+02
    0.75718E-03    0.15684E+02
    0.78285E-03    0.16207E+02
    0.80938E-03    0.16748E+02
    0.83682E-03    0.17306E+02
    0.86518E-03    0.17882E+02
    0.89451E-03    0.18476E+02
    0.92483E-03    0.19089E+02
    0.95617E-03    0.19721E+02
    0.98858E-03    0.20374E+02
    0.10221E-02    0.21047E+02
    0.10567E-02    0.21741E+02
    0.10926E-02    0.22457E+02
    0.11296E-02    0.23195E+02
    0.11679E-02    0.23956E+02
    0.12075E-02    0.24740E+02
    0.12484E-02    0.25548E+02
    0.12907E-02    0.26380E+02
    0.13344E-02    0.27237E+02
    0.13797E-02    0.28120E+02
    0.14264E-02    0.29028E+02
    0.14748E-02    0.29963E+02
    0.15248E-02    0.30926E+02
    0.15765E-02    0.31915E+02
    0.16299E-02    0.32933E+02
    0.16851E-02    0.33980E+02
    0.17423E-02    0.35055E+02
    0.18013E-02    0.36160E+02
    0.18624E-02    0.37295E+02
    0.19255E-02    0.38460E+02
    0.19908E-02    0.39656E+02
    0.20582E-02    0.40882E+02
    0.21280E-02    0.42141E+02
    0.22001E-02    0.43430E+02
    0.22747E-02    0.44752E+02
    0.23518E-02    0.46106E+02
    0.24315E-02    0.47492E+02
    0.25139E-02    0.48910E+02
    0.25991E-02    0.50362E+02
    0.26872E-02    0.51846E+02
    0.27783E-02    0.53362E+02
    0.28725E-02    0.54911E+02
    0.29699E-02    0.56493E+02
    0.30705E-02    0.58108E+02
    0.31746E-02    0.59755E+02
    0.32822E-02    0.61434E+02
    0.33935E-02    0.63146E+02
    0.35085E-02    0.64888E+02
    0.36274E-02    0.66663E+02
    0.37504E-02    0.68467E+02
    0.38775E-02    0.70302E+02
    0.40089E-02    0.72167E+02
    0.41448E-02    0.74060E+02
    0.42853E-02    0.75981E+02
    0.44305E-02    0.77929E+02
    0.45807E-02    0.79902E+02
    0.47360E-02    0.81899E+02
    0.48965E-02    0.83918E+02
    0.50624E-02    0.85959E+02
    0.52340E-02    0.88019E+02
    0.54114E-02    0.90095E+02
    0.55949E-02    0.92187E+02
    0.57845E-02    0.94290E+02
    0.59806E-02    0.96404E+02
    0.61833E-02    0.98525E+02
    0.63929E-02    0.10065E+03
    0.66096E-02    0.10278E+03
    0.68336E-02    0.10490E+03
    0.70652E-02    0.10702E+03
    0.73047E-02    0.10913E+03
    0.75523E-02    0.11123E+03
    0.78083E-02    0.11331E+03
    0.80729E-02    0.11536E+03
    0.83466E-02    0.11740E+03
    0.86295E-02    0.11940E+03
    0.89220E-02    0.12136E+03
    0.92244E-02    0.12329E+03
    0.95370E-02    0.12517E+03
    0.98603E-02    0.12699E+03
    0.10195E-01    0.12875E+03
    0.10540E-01    0.13045E+03
    0.10897E-01    0.13208E+03
    0.11267E-01    0.13362E+03
    0.11649E-01    0.13508E+03
    0.12043E-01    0.13645E+03
    0.12452E-01    0.13772E+03
    0.12874E-01    0.13887E+03
    0.13310E-01    0.13991E+03
    0.13761E-01    0.14083E+03
    0.14228E-01    0.14162E+03
    0.14710E-01    0.14226E+03
    0.15208E-01    0.14276E+03
    0.15724E-01    0.14310E+03
    0.16257E-01    0.14328E+03
    0.16808E-01    0.14329E+03
    0.17378E-01    0.14313E+03
    0.17967E-01    0.14278E+03
    0.18576E-01    0.14225E+03
    0.19205E-01    0.14153E+03
    0.19856E-01    0.14061E+03
    0.20529E-01    0.13950E+03
    0.21225E-01    0.13818E+03
    0.21945E-01    0.13668E+03
    0.22688E-01    0.13497E+03
    0.23457E-01    0.13308E+03
    0.24252E-01    0.13099E+03
    0.25074E-01    0.12873E+03
    0.25924E-01    0.12630E+03
    0.26803E-01    0.12372E+03
    0.27712E-01    0.12099E+03
    0.28651E-01    0.11813E+03
    0.29622E-01    0.11516E+03
    0.30626E-01    0.11210E+03
    0.31664E-01    0.10898E+03
    0.32737E-01    0.10581E+03
    0.33847E-01    0.10365E+03
    0.34994E-01    0.10051E+03
    0.36180E-01    0.97396E+02
    0.37407E-01    0.94279E+02
    0.38675E-01    0.91213E+02
    0.39985E-01    0.88249E+02
    0.41341E-01    0.85415E+02
    0.42742E-01    0.82734E+02
    0.44191E-01    0.79591E+02
    0.45689E-01    0.77242E+02
    0.47237E-01    0.75076E+02
    0.48838E-01    0.73086E+02
    0.50494E-01    0.71262E+02
    0.52205E-01    0.69587E+02
    0.53975E-01    0.68405E+02
    0.55804E-01    0.66958E+02
    0.57696E-01    0.65580E+02
    0.59651E-01    0.64236E+02
    0.61673E-01    0.62890E+02
    0.63764E-01    0.61242E+02
    0.65925E-01    0.59761E+02
    0.68159E-01    0.58151E+02
    0.70470E-01    0.56372E+02
    0.72858E-01    0.54471E+02
    0.75328E-01    0.52304E+02
    0.77881E-01    0.49954E+02
    0.80521E-01    0.47460E+02
    0.83250E-01    0.44874E+02
    0.86072E-01    0.42261E+02
    0.88989E-01    0.39688E+02
    0.92006E-01    0.37224E+02
    0.95124E-01    0.34939E+02
    0.98348E-01    0.32897E+02
    0.10168E+00    0.31150E+02
    0.10513E+00    0.29718E+02
    0.10869E+00    0.28583E+02
    0.11238E+00    0.27684E+02
    0.11618E+00    0.26929E+02
    0.12012E+00    0.26220E+02
    0.12419E+00    0.25465E+02
    0.12840E+00    0.24587E+02
    0.13276E+00    0.23528E+02
    0.13726E+00    0.22270E+02
    0.14191E+00    0.20845E+02
    0.14672E+00    0.19348E+02
    0.15169E+00    0.17899E+02
    0.15683E+00    0.16607E+02
    0.16215E+00    0.15536E+02
    0.16765E+00    0.14708E+02
    0.17333E+00    0.14094E+02
    0.17920E+00    0.13616E+02
    0.18528E+00    0.13160E+02
    0.19156E+00    0.12618E+02
    0.19805E+00    0.11933E+02
    0.20476E+00    0.11127E+02
    0.21170E+00    0.10283E+02
    0.21888E+00    0.95050E+01
    0.22630E+00    0.88670E+01
    0.23397E+00    0.83867E+01
    0.24190E+00    0.80167E+01
    0.25010E+00    0.76667E+01
    0.25857E+00    0.72650E+01
    0.26734E+00    0.67917E+01
    0.27640E+00    0.62897E+01
    0.28577E+00    0.58357E+01
    0.29546E+00    0.54698E+01
    0.30547E+00    0.51771E+01
    0.31582E+00    0.49048E+01
    0.32653E+00    0.46085E+01
    0.33760E+00    0.42894E+01
    0.34904E+00    0.39854E+01
    0.36087E+00    0.37273E+01
    0.37310E+00    0.35076E+01
    0.38575E+00    0.32955E+01
    0.39882E+00    0.30762E+01
    0.41234E+00    0.28626E+01
    0.42632E+00    0.26725E+01
    0.44077E+00    0.25036E+01
    0.45571E+00    0.23409E+01
    0.47115E+00    0.21810E+01
    0.48712E+00    0.20323E+01
    0.50363E+00    0.18977E+01
    0.52070E+00    0.17710E+01
    0.53835E+00    0.16494E+01
    0.55660E+00    0.15363E+01
    0.57547E+00    0.14320E+01
    0.59497E+00    0.13336E+01
    0.61514E+00    0.12411E+01
    0.63599E+00    0.11552E+01
    0.65755E+00    0.10749E+01
    0.67984E+00    0.99971E+00
    0.70288E+00    0.92966E+00
    0.72670E+00    0.86426E+00
    0.75133E+00    0.80318E+00
    0.77680E+00    0.74626E+00
    0.80313E+00    0.69317E+00
    0.83035E+00    0.64368E+00
    0.85850E+00    0.59758E+00
    0.88760E+00    0.55464E+00
    0.91768E+00    0.51467E+00
    0.94879E+00    0.47745E+00
    0.98094E+00    0.44283E+00
    0.10142E+01    0.41061E+00
    0.10486E+01    0.38064E+00
    0.10841E+01    0.35278E+00
    0.11209E+01    0.32688E+00
    0.11588E+01    0.30282E+00
    0.11981E+01    0.28047E+00
    0.12387E+01    0.25971E+00
    0.12807E+01    0.24044E+00
    0.13241E+01    0.22255E+00
    0.13690E+01    0.20595E+00
    0.14154E+01    0.19055E+00
    0.14634E+01    0.17626E+00
    0.15130E+01    0.16301E+00
    0.15643E+01    0.15073E+00
    0.16173E+01    0.13935E+00
    0.16721E+01    0.12880E+00
    0.17288E+01    0.11903E+00
    0.17874E+01    0.10998E+00
    0.18480E+01    0.10160E+00
    0.19106E+01    0.93839E-01
    0.19754E+01    0.86657E-01
    0.20423E+01    0.80010E-01
    0.21116E+01    0.73861E-01
    0.21831E+01    0.68174E-01
    0.22571E+01    0.62914E-01
    0.23336E+01    0.58050E-01
    0.24127E+01    0.53553E-01
    0.24945E+01    0.49397E-01
    0.25791E+01    0.45556E-01
    0.26665E+01    0.42007E-01
    0.27569E+01    0.38729E-01
    0.28503E+01    0.35701E-01
    0.29469E+01    0.32906E-01
    0.30468E+01    0.30324E-01
    0.31501E+01    0.27941E-01
    0.32569E+01    0.25741E-01
    0.33672E+01    0.23712E-01
    0.34814E+01    0.21839E-01
    0.35994E+01    0.20112E-01
    0.37214E+01    0.18519E-01
    0.38475E+01    0.17049E-01
    0.39779E+01    0.15694E-01
    0.41128E+01    0.14445E-01
    0.42522E+01    0.13294E-01
    0.43963E+01    0.12233E-01
    0.45453E+01    0.11255E-01
    0.46994E+01    0.10354E-01
    0.48587E+01    0.95237E-02
    0.50233E+01    0.87592E-02
    0.51936E+01    0.80551E-02
    0.53696E+01    0.74067E-02
    0.55516E+01    0.68097E-02
    0.57398E+01    0.62602E-02
    0.59344E+01    0.57543E-02
    0.61355E+01    0.52887E-02
    0.63435E+01    0.48603E-02
    0.65585E+01    0.44660E-02
    0.67808E+01    0.41034E-02
    0.70106E+01    0.37697E-02
    0.72483E+01    0.34628E-02
    0.74939E+01    0.31806E-02
    0.77480E+01    0.29211E-02
    0.80106E+01    0.26825E-02
    0.82821E+01    0.24631E-02
    0.85628E+01    0.22614E-02
    0.88530E+01    0.20761E-02
    0.91531E+01    0.19058E-02
    0.94634E+01    0.17492E-02
    0.97841E+01    0.16054E-02
    0.10116E+02    0.14733E-02
    0.10459E+02    0.13519E-02
    0.10813E+02    0.12404E-02
    0.11180E+02    0.11380E-02
    0.11559E+02    0.10439E-02
    0.11950E+02    0.95756E-03
    0.12355E+02    0.87828E-03
    0.12774E+02    0.80548E-03
    0.13207E+02    0.73866E-03
    0.13655E+02    0.67732E-03
    0.14118E+02    0.62102E-03
    0.14596E+02    0.56936E-03
    0.15091E+02    0.52195E-03
    0.15602E+02    0.47845E-03
    0.16131E+02    0.43854E-03
    0.16678E+02    0.40193E-03
    0.17243E+02    0.36834E-03
    0.17828E+02    0.33754E-03
    0.18432E+02    0.30928E-03
    0.19057E+02    0.28337E-03
    0.19703E+02    0.25962E-03
    0.20371E+02    0.23783E-03
    0.21061E+02    0.21786E-03
    0.21775E+02    0.19955E-03
    0.22513E+02    0.18276E-03
    0.23276E+02    0.16738E-03
    0.24065E+02    0.15327E-03
    0.24881E+02    0.14035E-03
    0.25724E+02    0.12851E-03
    0.26596E+02    0.11766E-03
    0.27497E+02    0.10771E-03
    0.28430E+02    0.98603E-04
    0.29393E+02    0.90257E-04
    0.30389E+02    0.82612E-04
    0.31419E+02    0.75609E-04
    0.32484E+02    0.69195E-04
    0.33586E+02    0.63321E-04
    0.34724E+02    0.57941E-04
    0.35901E+02    0.53015E-04
    0.37118E+02    0.48505E-04
    0.38376E+02    0.44375E-04
    0.39677E+02    0.40594E-04
    0.41021E+02    0.37133E-04
    0.42412E+02    0.33964E-04
    0.43849E+02    0.31064E-04
    0.45336E+02    0.28409E-04
    0.46872E+02    0.25980E-04
    0.48461E+02    0.23756E-04
    0.50104E+02    0.21722E-04
    0.51802E+02    0.19860E-04
    0.53558E+02    0.18157E-04
    0.55373E+02    0.16598E-04
    0.57250E+02    0.15172E-04
    0.59191E+02    0.13868E-04
    0.61197E+02    0.12675E-04
    0.63271E+02    0.11583E-04
    0.65416E+02    0.10585E-04
    0.67633E+02    0.96723E-05
    0.69925E+02    0.88375E-05
    0.72295E+02    0.80741E-05
    0.74746E+02    0.73760E-05
    0.77279E+02    0.67377E-05
    0.79899E+02    0.61542E-05
    0.82607E+02    0.56207E-05
    0.85407E+02    0.51330E-05
    0.88302E+02    0.46873E-05
    0.91295E+02    0.42798E-05
    0.94389E+02    0.39074E-05
    0.97589E+02    0.35670E-05
    0.10090E+03    0.32560E-05
    0.10432E+03    0.29718E-05
    0.10785E+03    0.27121E-05
    0.11151E+03    0.24748E-05
    0.11529E+03    0.22580E-05
    0.11920E+03    0.20600E-05
    0.12324E+03    0.18791E-05
    0.12741E+03    0.17139E-05
    0.13173E+03    0.15630E-05
    0.13620E+03    0.14251E-05
    0.14081E+03    0.12993E-05
    0.14559E+03    0.11844E-05
    0.15052E+03    0.10795E-05
    0.15562E+03    0.98368E-06
    0.16090E+03    0.89624E-06
    0.16635E+03    0.81644E-06
    0.17199E+03    0.74360E-06
    0.17782E+03    0.67714E-06
    0.18385E+03    0.61649E-06
    0.19008E+03    0.56115E-06
    0.19652E+03    0.51067E-06
    0.20318E+03    0.46463E-06
