    0.10486E+01    0.87551E+00
    0.10841E+01    0.81143E+00
    0.11209E+01    0.75186E+00
    0.11588E+01    0.69652E+00
    0.11981E+01    0.64511E+00
    0.12387E+01    0.59736E+00
    0.12807E+01    0.55303E+00
    0.13241E+01    0.51188E+00
    0.13690E+01    0.47370E+00
    0.14154E+01    0.43827E+00
    0.14634E+01    0.40541E+00
    0.15130E+01    0.37494E+00
    0.15643E+01    0.34669E+00
    0.16173E+01    0.32051E+00
    0.16721E+01    0.29625E+00
    0.17288E+01    0.27378E+00
    0.17874E+01    0.25296E+00
    0.18480E+01    0.23368E+00
    0.19106E+01    0.21584E+00
    0.19754E+01    0.19932E+00
    0.20423E+01    0.18403E+00
    0.21116E+01    0.16989E+00
    0.21831E+01    0.15681E+00
    0.22571E+01    0.14471E+00
    0.23336E+01    0.13352E+00
    0.24127E+01    0.12318E+00
    0.24945E+01    0.11362E+00
    0.25791E+01    0.10478E+00
    0.26665E+01    0.96620E-01
    0.27569E+01    0.89080E-01
    0.28503E+01    0.82116E-01
    0.29469E+01    0.75686E-01
    0.30468E+01    0.69748E-01
    0.31501E+01    0.64267E-01
    0.32569E+01    0.59208E-01
    0.33672E+01    0.54539E-01
    0.34814E+01    0.50232E-01
    0.35994E+01    0.46259E-01
    0.37214E+01    0.42594E-01
    0.38475E+01    0.39214E-01
    0.39779E+01    0.36098E-01
    0.41128E+01    0.33225E-01
    0.42522E+01    0.30577E-01
    0.43963E+01    0.28136E-01
    0.45453E+01    0.25887E-01
    0.46994E+01    0.23814E-01
    0.48587E+01    0.21905E-01
    0.50233E+01    0.20147E-01
    0.51936E+01    0.18527E-01
    0.53696E+01    0.17036E-01
    0.55516E+01    0.15663E-01
    0.57398E+01    0.14399E-01
    0.59344E+01    0.13235E-01
    0.61355E+01    0.12164E-01
    0.63435E+01    0.11179E-01
    0.65585E+01    0.10272E-01
    0.67808E+01    0.94380E-02
    0.70106E+01    0.86706E-02
    0.72483E+01    0.79648E-02
    0.74939E+01    0.73156E-02
    0.77480E+01    0.67187E-02
    0.80106E+01    0.61699E-02
    0.82821E+01    0.56653E-02
    0.85628E+01    0.52015E-02
    0.88530E+01    0.47752E-02
    0.91531E+01    0.43834E-02
    0.94634E+01    0.40233E-02
    0.97841E+01    0.36925E-02
    0.10116E+02    0.33886E-02
    0.10459E+02    0.31094E-02
    0.10813E+02    0.28529E-02
    0.11180E+02    0.26174E-02
    0.11559E+02    0.24011E-02
    0.11950E+02    0.22025E-02
    0.12355E+02    0.20201E-02
    0.12774E+02    0.18526E-02
    0.13207E+02    0.16989E-02
    0.13655E+02    0.15579E-02
    0.14118E+02    0.14284E-02
    0.14596E+02    0.13096E-02
    0.15091E+02    0.12005E-02
    0.15602E+02    0.11005E-02
    0.16131E+02    0.10087E-02
    0.16678E+02    0.92445E-03
    0.17243E+02    0.84720E-03
    0.17828E+02    0.77634E-03
    0.18432E+02    0.71136E-03
    0.19057E+02    0.65176E-03
    0.19703E+02    0.59712E-03
    0.20371E+02    0.54701E-03
    0.21061E+02    0.50107E-03
    0.21775E+02    0.45895E-03
    0.22513E+02    0.42035E-03
    0.23276E+02    0.38496E-03
    0.24065E+02    0.35253E-03
    0.24881E+02    0.32280E-03
    0.25724E+02    0.29556E-03
    0.26596E+02    0.27060E-03
    0.27497E+02    0.24773E-03
    0.28430E+02    0.22678E-03
    0.29393E+02    0.20758E-03
    0.30389E+02    0.19000E-03
    0.31419E+02    0.17389E-03
    0.32484E+02    0.15914E-03
    0.33586E+02    0.14563E-03
    0.34724E+02    0.13326E-03
    0.35901E+02    0.12193E-03
    0.37118E+02    0.11155E-03
    0.38376E+02    0.10205E-03
    0.39677E+02    0.93356E-04
    0.41021E+02    0.85395E-04
    0.42412E+02    0.78108E-04
    0.43849E+02    0.71437E-04
    0.45336E+02    0.65332E-04
    0.46872E+02    0.59744E-04
    0.48461E+02    0.54630E-04
    0.50104E+02    0.49951E-04
    0.51802E+02    0.45669E-04
    0.53558E+02    0.41751E-04
    0.55373E+02    0.38166E-04
    0.57250E+02    0.34887E-04
    0.59191E+02    0.31887E-04
    0.61197E+02    0.29143E-04
    0.63271E+02    0.26633E-04
    0.65416E+02    0.24338E-04
    0.67633E+02    0.22238E-04
    0.69925E+02    0.20318E-04
    0.72295E+02    0.18562E-04
    0.74746E+02    0.16957E-04
    0.77279E+02    0.15489E-04
    0.79899E+02    0.14147E-04
    0.82607E+02    0.12920E-04
    0.85407E+02    0.11799E-04
    0.88302E+02    0.10774E-04
    0.91295E+02    0.98366E-05
    0.94389E+02    0.89802E-05
    0.97589E+02    0.81975E-05
    0.10090E+03    0.74823E-05
    0.10432E+03    0.68288E-05
    0.10785E+03    0.62316E-05
    0.11151E+03    0.56860E-05
    0.11529E+03    0.51876E-05
    0.11920E+03    0.47323E-05
    0.12324E+03    0.43163E-05
    0.12741E+03    0.39365E-05
    0.13173E+03    0.35895E-05
    0.13620E+03    0.32727E-05
    0.14081E+03    0.29834E-05
    0.14559E+03    0.27192E-05
    0.15052E+03    0.24780E-05
    0.15562E+03    0.22579E-05
    0.16090E+03    0.20569E-05
    0.16635E+03    0.18735E-05
    0.17199E+03    0.17061E-05
    0.17782E+03    0.15533E-05
    0.18385E+03    0.14139E-05
    0.19008E+03    0.12868E-05
    0.19652E+03    0.11708E-05
    0.20318E+03    0.10650E-05
