  0.174226E-02  0.133868E+08  0.133864E+08  0.361381E+06  0.361348E+06  0.123689E+08  0.133757E+08
  0.180131E-02  0.133696E+08  0.133692E+08  0.343051E+06  0.343411E+06  0.123001E+08  0.133579E+08
  0.186237E-02  0.133515E+08  0.133511E+08  0.000000E+00  0.000000E+00  0.122288E+08  0.133393E+08
  0.192550E-02  0.133326E+08  0.133322E+08  0.000000E+00  0.000000E+00  0.121551E+08  0.133198E+08
  0.199076E-02  0.133128E+08  0.133123E+08  0.000000E+00  0.000000E+00  0.120789E+08  0.132993E+08
  0.205824E-02  0.132920E+08  0.132916E+08  0.000000E+00  0.000000E+00  0.120003E+08  0.132780E+08
  0.212800E-02  0.132703E+08  0.132698E+08  0.000000E+00  0.000000E+00  0.119193E+08  0.132556E+08
  0.220013E-02  0.132476E+08  0.132471E+08  0.000000E+00  0.000000E+00  0.118361E+08  0.132322E+08
  0.227470E-02  0.132239E+08  0.132233E+08  0.000000E+00  0.000000E+00  0.117505E+08  0.132078E+08
  0.235181E-02  0.131991E+08  0.131985E+08  0.000000E+00  0.000000E+00  0.116627E+08  0.131823E+08
  0.243152E-02  0.131732E+08  0.131725E+08  0.000000E+00  0.000000E+00  0.115728E+08  0.131557E+08
  0.251394E-02  0.131462E+08  0.131455E+08  0.000000E+00  0.000000E+00  0.114807E+08  0.131280E+08
  0.259915E-02  0.131180E+08  0.131172E+08  0.000000E+00  0.000000E+00  0.113866E+08  0.130991E+08
  0.268725E-02  0.130886E+08  0.130878E+08  0.000000E+00  0.000000E+00  0.112904E+08  0.130690E+08
  0.277833E-02  0.130580E+08  0.130571E+08  0.000000E+00  0.000000E+00  0.111922E+08  0.130376E+08
  0.287250E-02  0.130261E+08  0.130252E+08  0.000000E+00  0.000000E+00  0.110921E+08  0.130050E+08
  0.296987E-02  0.129930E+08  0.129920E+08  0.000000E+00  0.000000E+00  0.109900E+08  0.129711E+08
  0.307053E-02  0.129585E+08  0.129575E+08  0.000000E+00  0.000000E+00  0.108860E+08  0.129359E+08
  0.317461E-02  0.129227E+08  0.129216E+08  0.000000E+00  0.000000E+00  0.107799E+08  0.128993E+08
  0.328221E-02  0.128855E+08  0.128843E+08  0.000000E+00  0.000000E+00  0.106719E+08  0.128613E+08
  0.339346E-02  0.128469E+08  0.128456E+08  0.000000E+00  0.000000E+00  0.105618E+08  0.128219E+08
  0.350848E-02  0.128068E+08  0.128055E+08  0.000000E+00  0.000000E+00  0.104496E+08  0.127810E+08
  0.362740E-02  0.127653E+08  0.127638E+08  0.000000E+00  0.000000E+00  0.103353E+08  0.127387E+08
  0.375035E-02  0.127222E+08  0.127207E+08  0.000000E+00  0.000000E+00  0.102187E+08  0.126948E+08
  0.387747E-02  0.126776E+08  0.126760E+08  0.000000E+00  0.000000E+00  0.100998E+08  0.126494E+08
  0.400890E-02  0.126315E+08  0.126297E+08  0.000000E+00  0.000000E+00  0.997858E+07  0.126024E+08
  0.414478E-02  0.125837E+08  0.125819E+08  0.000000E+00  0.000000E+00  0.985492E+07  0.125538E+08
  0.428527E-02  0.125343E+08  0.125323E+08  0.000000E+00  0.000000E+00  0.972881E+07  0.125036E+08
  0.443052E-02  0.124833E+08  0.124811E+08  0.000000E+00  0.000000E+00  0.960023E+07  0.124517E+08
  0.458069E-02  0.124305E+08  0.124282E+08  0.000000E+00  0.000000E+00  0.946915E+07  0.123980E+08
  0.473596E-02  0.123760E+08  0.123736E+08  0.000000E+00  0.000000E+00  0.933560E+07  0.123426E+08
  0.489648E-02  0.123197E+08  0.123171E+08  0.000000E+00  0.000000E+00  0.919962E+07  0.122854E+08
  0.506245E-02  0.122616E+08  0.122589E+08  0.000000E+00  0.000000E+00  0.906125E+07  0.122264E+08
  0.523404E-02  0.122016E+08  0.121987E+08  0.000000E+00  0.000000E+00  0.892056E+07  0.121656E+08
  0.541145E-02  0.121398E+08  0.121367E+08  0.000000E+00  0.000000E+00  0.877764E+07  0.121029E+08
  0.559487E-02  0.120761E+08  0.120728E+08  0.000000E+00  0.000000E+00  0.863259E+07  0.120382E+08
  0.578451E-02  0.120104E+08  0.120069E+08  0.000000E+00  0.000000E+00  0.848551E+07  0.119716E+08
  0.598058E-02  0.119427E+08  0.119390E+08  0.000000E+00  0.000000E+00  0.833650E+07  0.119030E+08
  0.618329E-02  0.118730E+08  0.118691E+08  0.000000E+00  0.000000E+00  0.818569E+07  0.118324E+08
  0.639287E-02  0.118013E+08  0.117971E+08  0.000000E+00  0.000000E+00  0.803318E+07  0.117598E+08
  0.660956E-02  0.117275E+08  0.117230E+08  0.000000E+00  0.000000E+00  0.787910E+07  0.116850E+08
  0.683359E-02  0.116515E+08  0.116468E+08  0.000000E+00  0.000000E+00  0.772355E+07  0.116082E+08
  0.706522E-02  0.115734E+08  0.115683E+08  0.000000E+00  0.000000E+00  0.756666E+07  0.115291E+08
  0.730469E-02  0.114931E+08  0.114877E+08  0.000000E+00  0.000000E+00  0.740855E+07  0.114479E+08
  0.755228E-02  0.114106E+08  0.114048E+08  0.000000E+00  0.000000E+00  0.724934E+07  0.113645E+08
  0.780827E-02  0.113258E+08  0.113197E+08  0.000000E+00  0.000000E+00  0.708916E+07  0.112788E+08
  0.807293E-02  0.112387E+08  0.112322E+08  0.000000E+00  0.000000E+00  0.692813E+07  0.111909E+08
  0.834657E-02  0.111492E+08  0.111423E+08  0.000000E+00  0.000000E+00  0.676638E+07  0.111006E+08
  0.862947E-02  0.110574E+08  0.110501E+08  0.000000E+00  0.000000E+00  0.660405E+07  0.110079E+08
  0.892197E-02  0.109632E+08  0.109554E+08  0.000000E+00  0.000000E+00  0.644126E+07  0.109129E+08
  0.922438E-02  0.108665E+08  0.108583E+08  0.000000E+00  0.000000E+00  0.627817E+07  0.108154E+08
  0.953704E-02  0.107674E+08  0.107586E+08  0.000000E+00  0.000000E+00  0.611491E+07  0.107155E+08
  0.986030E-02  0.106657E+08  0.106564E+08  0.000000E+00  0.000000E+00  0.595161E+07  0.106131E+08
  0.101945E-01  0.105615E+08  0.105517E+08  0.000000E+00  0.000000E+00  0.578842E+07  0.105082E+08
  0.105401E-01  0.104547E+08  0.104443E+08  0.000000E+00  0.000000E+00  0.562548E+07  0.104007E+08
  0.108973E-01  0.103453E+08  0.103343E+08  0.000000E+00  0.000000E+00  0.546293E+07  0.102906E+08
  0.112667E-01  0.102333E+08  0.102216E+08  0.000000E+00  0.000000E+00  0.530092E+07  0.101779E+08
  0.116486E-01  0.101186E+08  0.101061E+08  0.000000E+00  0.000000E+00  0.513961E+07  0.100625E+08
  0.120434E-01  0.100011E+08  0.998796E+07  0.000000E+00  0.000000E+00  0.497913E+07  0.994450E+07
  0.124516E-01  0.988092E+07  0.986701E+07  0.000000E+00  0.000000E+00  0.481963E+07  0.982376E+07
  0.128737E-01  0.975796E+07  0.974325E+07  0.000000E+00  0.000000E+00  0.466127E+07  0.970028E+07
  0.133100E-01  0.963220E+07  0.961667E+07  0.000000E+00  0.000000E+00  0.450419E+07  0.957405E+07
  0.137612E-01  0.950363E+07  0.948723E+07  0.000000E+00  0.000000E+00  0.434852E+07  0.944504E+07
  0.142276E-01  0.937223E+07  0.935492E+07  0.000000E+00  0.000000E+00  0.419439E+07  0.931324E+07
  0.147098E-01  0.923799E+07  0.921974E+07  0.000000E+00  0.000000E+00  0.404192E+07  0.917864E+07
  0.152084E-01  0.910089E+07  0.908166E+07  0.000000E+00  0.000000E+00  0.389123E+07  0.904124E+07
  0.157239E-01  0.896095E+07  0.894070E+07  0.000000E+00  0.000000E+00  0.374243E+07  0.890103E+07
  0.162569E-01  0.881816E+07  0.879686E+07  0.000000E+00  0.000000E+00  0.359566E+07  0.875802E+07
  0.168079E-01  0.867255E+07  0.865016E+07  0.000000E+00  0.000000E+00  0.345105E+07  0.861224E+07
  0.173776E-01  0.852414E+07  0.850063E+07  0.000000E+00  0.000000E+00  0.330877E+07  0.846371E+07
  0.179666E-01  0.837296E+07  0.834830E+07  0.000000E+00  0.000000E+00  0.316895E+07  0.831246E+07
  0.185756E-01  0.821907E+07  0.819324E+07  0.000000E+00  0.000000E+00  0.303173E+07  0.815856E+07
  0.192052E-01  0.806254E+07  0.803551E+07  0.000000E+00  0.000000E+00  0.289718E+07  0.800207E+07
  0.198562E-01  0.790345E+07  0.787520E+07  0.000000E+00  0.000000E+00  0.276536E+07  0.784307E+07
  0.205292E-01  0.774190E+07  0.771242E+07  0.000000E+00  0.000000E+00  0.263639E+07  0.768167E+07
  0.212251E-01  0.757802E+07  0.754730E+07  0.000000E+00  0.000000E+00  0.251040E+07  0.751799E+07
  0.219445E-01  0.741195E+07  0.737998E+07  0.000000E+00  0.000000E+00  0.238754E+07  0.735218E+07
  0.226883E-01  0.724386E+07  0.721065E+07  0.000000E+00  0.000000E+00  0.226792E+07  0.718441E+07
  0.234573E-01  0.707394E+07  0.703951E+07  0.000000E+00  0.000000E+00  0.215157E+07  0.701487E+07
  0.242524E-01  0.690243E+07  0.686680E+07  0.000000E+00  0.000000E+00  0.203855E+07  0.684379E+07
  0.250745E-01  0.672958E+07  0.669278E+07  0.000000E+00  0.000000E+00  0.192902E+07  0.667143E+07
  0.259244E-01  0.655568E+07  0.651776E+07  0.000000E+00  0.000000E+00  0.182306E+07  0.649808E+07
  0.268031E-01  0.638104E+07  0.634207E+07  0.000000E+00  0.000000E+00  0.172070E+07  0.632405E+07
  0.277116E-01  0.620604E+07  0.616608E+07  0.000000E+00  0.000000E+00  0.162199E+07  0.614971E+07
  0.286509E-01  0.603105E+07  0.599019E+07  0.000000E+00  0.000000E+00  0.152704E+07  0.597544E+07
  0.296220E-01  0.585651E+07  0.581486E+07  0.000000E+00  0.000000E+00  0.143590E+07  0.580167E+07
  0.306260E-01  0.568288E+07  0.564055E+07  0.000000E+00  0.000000E+00  0.134856E+07  0.562886E+07
  0.316641E-01  0.551064E+07  0.546777E+07  0.000000E+00  0.000000E+00  0.126510E+07  0.545750E+07
  0.327374E-01  0.534033E+07  0.529707E+07  0.000000E+00  0.000000E+00  0.118551E+07  0.528810E+07
  0.338470E-01  0.519783E+07  0.515434E+07  0.000000E+00  0.000000E+00  0.103654E+07  0.514549E+07
  0.349942E-01  0.503386E+07  0.499033E+07  0.000000E+00  0.000000E+00  0.967256E+06  0.498254E+07
  0.361804E-01  0.487344E+07  0.483008E+07  0.000000E+00  0.000000E+00  0.901824E+06  0.482318E+07
