    0.14301E-03    0.12416E+03
    0.14786E-03    0.12836E+03
    0.15287E-03    0.13271E+03
    0.15805E-03    0.13721E+03
    0.16341E-03    0.14185E+03
    0.16895E-03    0.14665E+03
    0.17468E-03    0.15162E+03
    0.18060E-03    0.15675E+03
    0.18672E-03    0.16206E+03
    0.19305E-03    0.16754E+03
    0.19959E-03    0.17321E+03
    0.20636E-03    0.17908E+03
    0.21335E-03    0.18513E+03
    0.22058E-03    0.19140E+03
    0.22806E-03    0.19787E+03
    0.23579E-03    0.20457E+03
    0.24378E-03    0.21148E+03
    0.25204E-03    0.21864E+03
    0.26059E-03    0.22603E+03
    0.26942E-03    0.23367E+03
    0.27855E-03    0.24156E+03
    0.28799E-03    0.24973E+03
    0.29776E-03    0.25816E+03
    0.30785E-03    0.26688E+03
    0.31828E-03    0.27589E+03
    0.32907E-03    0.28521E+03
    0.34022E-03    0.29483E+03
    0.35176E-03    0.30478E+03
    0.36368E-03    0.31506E+03
    0.37601E-03    0.32568E+03
    0.38875E-03    0.33666E+03
    0.40193E-03    0.34800E+03
    0.41555E-03    0.35972E+03
    0.42964E-03    0.37183E+03
    0.44420E-03    0.38435E+03
    0.45925E-03    0.39727E+03
    0.47482E-03    0.41063E+03
    0.49092E-03    0.42442E+03
    0.50756E-03    0.43868E+03
    0.52476E-03    0.45340E+03
    0.54255E-03    0.46860E+03
    0.56094E-03    0.48431E+03
    0.57995E-03    0.50052E+03
    0.59961E-03    0.51727E+03
    0.61993E-03    0.53457E+03
    0.64094E-03    0.55242E+03
    0.66267E-03    0.57086E+03
    0.68513E-03    0.58989E+03
    0.70835E-03    0.60954E+03
    0.73236E-03    0.62982E+03
    0.75718E-03    0.65075E+03
    0.78285E-03    0.67235E+03
    0.80938E-03    0.69464E+03
    0.83682E-03    0.71763E+03
    0.86518E-03    0.74135E+03
    0.89451E-03    0.76582E+03
    0.92483E-03    0.79106E+03
    0.95617E-03    0.81708E+03
    0.98858E-03    0.84391E+03
    0.10221E-02    0.87157E+03
    0.10567E-02    0.90008E+03
    0.10926E-02    0.92946E+03
    0.11296E-02    0.95974E+03
    0.11679E-02    0.99093E+03
    0.12075E-02    0.10231E+04
    0.12484E-02    0.10561E+04
    0.12907E-02    0.10902E+04
    0.13344E-02    0.11253E+04
    0.13797E-02    0.11614E+04
    0.14264E-02    0.11985E+04
    0.14748E-02    0.12367E+04
    0.15248E-02    0.12760E+04
    0.15765E-02    0.13164E+04
    0.16299E-02    0.13579E+04
    0.16851E-02    0.14005E+04
    0.17423E-02    0.14444E+04
    0.18013E-02    0.14894E+04
    0.18624E-02    0.15356E+04
    0.19255E-02    0.15830E+04
    0.19908E-02    0.16317E+04
    0.20582E-02    0.16816E+04
    0.21280E-02    0.17328E+04
    0.22001E-02    0.17852E+04
    0.22747E-02    0.18390E+04
    0.23518E-02    0.18940E+04
    0.24315E-02    0.19503E+04
    0.25139E-02    0.20080E+04
    0.25991E-02    0.20669E+04
    0.26872E-02    0.21272E+04
    0.27783E-02    0.21888E+04
    0.28725E-02    0.22517E+04
    0.29699E-02    0.23160E+04
    0.30705E-02    0.23815E+04
    0.31746E-02    0.24484E+04
    0.32822E-02    0.25165E+04
    0.33935E-02    0.25860E+04
    0.35085E-02    0.26567E+04
    0.36274E-02    0.27286E+04
    0.37504E-02    0.28018E+04
    0.38775E-02    0.28761E+04
    0.40089E-02    0.29516E+04
    0.41448E-02    0.30283E+04
    0.42853E-02    0.31060E+04
    0.44305E-02    0.31847E+04
    0.45807E-02    0.32645E+04
    0.47360E-02    0.33451E+04
    0.48965E-02    0.34266E+04
    0.50624E-02    0.35089E+04
    0.52340E-02    0.35920E+04
    0.54114E-02    0.36757E+04
    0.55949E-02    0.37599E+04
    0.57845E-02    0.38446E+04
    0.59806E-02    0.39296E+04
    0.61833E-02    0.40149E+04
    0.63929E-02    0.41003E+04
    0.66096E-02    0.41857E+04
    0.68336E-02    0.42710E+04
    0.70652E-02    0.43561E+04
    0.73047E-02    0.44407E+04
    0.75523E-02    0.45247E+04
    0.78083E-02    0.46080E+04
    0.80729E-02    0.46904E+04
    0.83466E-02    0.47717E+04
    0.86295E-02    0.48516E+04
    0.89220E-02    0.49301E+04
    0.92244E-02    0.50068E+04
    0.95370E-02    0.50815E+04
    0.98603E-02    0.51541E+04
    0.10195E-01    0.52242E+04
    0.10540E-01    0.52916E+04
    0.10897E-01    0.53561E+04
    0.11267E-01    0.54173E+04
    0.11649E-01    0.54750E+04
    0.12043E-01    0.55288E+04
    0.12452E-01    0.55786E+04
    0.12874E-01    0.56239E+04
    0.13310E-01    0.56645E+04
    0.13761E-01    0.57001E+04
    0.14228E-01    0.57303E+04
    0.14710E-01    0.57548E+04
    0.15208E-01    0.57734E+04
    0.15724E-01    0.57858E+04
    0.16257E-01    0.57916E+04
    0.16808E-01    0.57905E+04
    0.17378E-01    0.57824E+04
    0.17967E-01    0.57670E+04
    0.18576E-01    0.57441E+04
    0.19205E-01    0.57135E+04
    0.19856E-01    0.56751E+04
    0.20529E-01    0.56288E+04
    0.21225E-01    0.55745E+04
    0.21945E-01    0.55124E+04
    0.22688E-01    0.54424E+04
    0.23457E-01    0.53648E+04
    0.24252E-01    0.52797E+04
    0.25074E-01    0.51875E+04
    0.25924E-01    0.50885E+04
    0.26803E-01    0.49833E+04
    0.27712E-01    0.48723E+04
    0.28651E-01    0.47563E+04
    0.29622E-01    0.46359E+04
    0.30626E-01    0.45120E+04
    0.31664E-01    0.43855E+04
    0.32737E-01    0.42573E+04
    0.33847E-01    0.41679E+04
    0.34994E-01    0.40408E+04
    0.36180E-01    0.39150E+04
    0.37407E-01    0.37891E+04
    0.38675E-01    0.36653E+04
    0.39985E-01    0.35457E+04
    0.41341E-01    0.34313E+04
    0.42742E-01    0.33232E+04
    0.44191E-01    0.31971E+04
    0.45689E-01    0.31023E+04
    0.47237E-01    0.30150E+04
    0.48838E-01    0.29347E+04
    0.50494E-01    0.28611E+04
    0.52205E-01    0.27935E+04
    0.53975E-01    0.27455E+04
    0.55804E-01    0.26871E+04
    0.57696E-01    0.26315E+04
    0.59651E-01    0.25774E+04
    0.61673E-01    0.25231E+04
    0.63764E-01    0.24569E+04
    0.65925E-01    0.23973E+04
    0.68159E-01    0.23325E+04
    0.70470E-01    0.22610E+04
    0.72858E-01    0.21845E+04
    0.75328E-01    0.20974E+04
    0.77881E-01    0.20031E+04
    0.80521E-01    0.19029E+04
    0.83250E-01    0.17991E+04
    0.86072E-01    0.16943E+04
    0.88989E-01    0.15910E+04
    0.92006E-01    0.14921E+04
    0.95124E-01    0.14005E+04
    0.98348E-01    0.13185E+04
    0.10168E+00    0.12485E+04
    0.10513E+00    0.11910E+04
    0.10869E+00    0.11455E+04
    0.11238E+00    0.11094E+04
    0.11618E+00    0.10791E+04
    0.12012E+00    0.10507E+04
    0.12419E+00    0.10204E+04
    0.12840E+00    0.98512E+03
    0.13276E+00    0.94269E+03
    0.13726E+00    0.89222E+03
    0.14191E+00    0.83513E+03
    0.14672E+00    0.77513E+03
    0.15169E+00    0.71708E+03
    0.15683E+00    0.66527E+03
    0.16215E+00    0.62237E+03
    0.16765E+00    0.58917E+03
    0.17333E+00    0.56456E+03
    0.17920E+00    0.54540E+03
    0.18528E+00    0.52713E+03
    0.19156E+00    0.50541E+03
    0.19805E+00    0.47798E+03
    0.20476E+00    0.44567E+03
    0.21170E+00    0.41186E+03
    0.21888E+00    0.38070E+03
    0.22630E+00    0.35514E+03
    0.23397E+00    0.33590E+03
    0.24190E+00    0.32107E+03
    0.25010E+00    0.30705E+03
    0.25857E+00    0.29096E+03
    0.26734E+00    0.27200E+03
    0.27640E+00    0.25189E+03
    0.28577E+00    0.23371E+03
    0.29546E+00    0.21905E+03
    0.30547E+00    0.20733E+03
    0.31582E+00    0.19642E+03
    0.32653E+00    0.18455E+03
    0.33760E+00    0.17177E+03
    0.34904E+00    0.15960E+03
    0.36087E+00    0.14926E+03
    0.37310E+00    0.14046E+03
    0.38575E+00    0.13197E+03
    0.39882E+00    0.12319E+03
    0.41234E+00    0.11463E+03
    0.42632E+00    0.10702E+03
    0.44077E+00    0.10026E+03
    0.45571E+00    0.93740E+02
    0.47115E+00    0.87338E+02
    0.48712E+00    0.81382E+02
    0.50363E+00    0.75991E+02
    0.52070E+00    0.70917E+02
    0.53835E+00    0.66049E+02
    0.55660E+00    0.61521E+02
    0.57547E+00    0.57343E+02
    0.59497E+00    0.53402E+02
    0.61514E+00    0.49697E+02
    0.63599E+00    0.46259E+02
    0.65755E+00    0.43044E+02
    0.67984E+00    0.40031E+02
    0.70288E+00    0.37226E+02
    0.72670E+00    0.34607E+02
    0.75133E+00    0.32161E+02
    0.77680E+00    0.29882E+02
    0.80313E+00    0.27756E+02
    0.83035E+00    0.25775E+02
    0.85850E+00    0.23929E+02
    0.88760E+00    0.22209E+02
    0.91768E+00    0.20608E+02
    0.94879E+00    0.19118E+02
    0.98094E+00    0.17732E+02
    0.10142E+01    0.16442E+02
    0.10486E+01    0.15242E+02
    0.10841E+01    0.14126E+02
    0.11209E+01    0.13089E+02
    0.11588E+01    0.12126E+02
    0.11981E+01    0.11231E+02
    0.12387E+01    0.10399E+02
    0.12807E+01    0.96277E+01
    0.13241E+01    0.89113E+01
    0.13690E+01    0.82466E+01
    0.14154E+01    0.76299E+01
    0.14634E+01    0.70578E+01
    0.15130E+01    0.65273E+01
    0.15643E+01    0.60355E+01
    0.16173E+01    0.55797E+01
    0.16721E+01    0.51574E+01
    0.17288E+01    0.47661E+01
    0.17874E+01    0.44037E+01
    0.18480E+01    0.40682E+01
    0.19106E+01    0.37575E+01
    0.19754E+01    0.34699E+01
    0.20423E+01    0.32038E+01
    0.21116E+01    0.29575E+01
    0.21831E+01    0.27298E+01
    0.22571E+01    0.25192E+01
    0.23336E+01    0.23244E+01
    0.24127E+01    0.21444E+01
    0.24945E+01    0.19779E+01
    0.25791E+01    0.18241E+01
    0.26665E+01    0.16820E+01
    0.27569E+01    0.15508E+01
    0.28503E+01    0.14295E+01
    0.29469E+01    0.13176E+01
    0.30468E+01    0.12142E+01
    0.31501E+01    0.11188E+01
    0.32569E+01    0.10307E+01
    0.33672E+01    0.94947E+00
    0.34814E+01    0.87449E+00
    0.35994E+01    0.80532E+00
    0.37214E+01    0.74151E+00
    0.38475E+01    0.68267E+00
    0.39779E+01    0.62842E+00
    0.41128E+01    0.57841E+00
    0.42522E+01    0.53231E+00
    0.43963E+01    0.48981E+00
    0.45453E+01    0.45066E+00
    0.46994E+01    0.41458E+00
    0.48587E+01    0.38135E+00
    0.50233E+01    0.35073E+00
    0.51936E+01    0.32254E+00
    0.53696E+01    0.29658E+00
    0.55516E+01    0.27267E+00
    0.57398E+01    0.25067E+00
    0.59344E+01    0.23041E+00
    0.61355E+01    0.21177E+00
    0.63435E+01    0.19461E+00
    0.65585E+01    0.17883E+00
    0.67808E+01    0.16430E+00
    0.70106E+01    0.15094E+00
    0.72483E+01    0.13866E+00
    0.74939E+01    0.12736E+00
    0.77480E+01    0.11696E+00
    0.80106E+01    0.10741E+00
    0.82821E+01    0.98625E-01
    0.85628E+01    0.90550E-01
    0.88530E+01    0.83129E-01
    0.91531E+01    0.76308E-01
    0.94634E+01    0.70040E-01
    0.97841E+01    0.64281E-01
    0.10116E+02    0.58990E-01
    0.10459E+02    0.54130E-01
    0.10813E+02    0.49665E-01
    0.11180E+02    0.45565E-01
    0.11559E+02    0.41799E-01
    0.11950E+02    0.38341E-01
    0.12355E+02    0.35166E-01
    0.12774E+02    0.32252E-01
    0.13207E+02    0.29576E-01
    0.13655E+02    0.27120E-01
    0.14118E+02    0.24866E-01
    0.14596E+02    0.22797E-01
    0.15091E+02    0.20899E-01
    0.15602E+02    0.19157E-01
    0.16131E+02    0.17559E-01
    0.16678E+02    0.16093E-01
    0.17243E+02    0.14748E-01
    0.17828E+02    0.13515E-01
    0.18432E+02    0.12383E-01
    0.19057E+02    0.11346E-01
    0.19703E+02    0.10395E-01
    0.20371E+02    0.95222E-02
    0.21061E+02    0.87225E-02
    0.21775E+02    0.79893E-02
    0.22513E+02    0.73172E-02
    0.23276E+02    0.67012E-02
    0.24065E+02    0.61365E-02
    0.24881E+02    0.56191E-02
    0.25724E+02    0.51449E-02
    0.26596E+02    0.47104E-02
    0.27497E+02    0.43122E-02
    0.28430E+02    0.39475E-02
    0.29393E+02    0.36133E-02
    0.30389E+02    0.33072E-02
    0.31419E+02    0.30268E-02
    0.32484E+02    0.27700E-02
    0.33586E+02    0.25348E-02
    0.34724E+02    0.23194E-02
    0.35901E+02    0.21222E-02
    0.37118E+02    0.19416E-02
    0.38376E+02    0.17762E-02
    0.39677E+02    0.16249E-02
    0.41021E+02    0.14863E-02
    0.42412E+02    0.13594E-02
    0.43849E+02    0.12433E-02
    0.45336E+02    0.11370E-02
    0.46872E+02    0.10397E-02
    0.48461E+02    0.95072E-03
    0.50104E+02    0.86927E-03
    0.51802E+02    0.79473E-03
    0.53558E+02    0.72654E-03
    0.55373E+02    0.66414E-03
    0.57250E+02    0.60706E-03
    0.59191E+02    0.55484E-03
    0.61197E+02    0.50708E-03
    0.63271E+02    0.46339E-03
    0.65416E+02    0.42343E-03
    0.67633E+02    0.38689E-03
    0.69925E+02    0.35347E-03
    0.72295E+02    0.32291E-03
    0.74746E+02    0.29497E-03
    0.77279E+02    0.26942E-03
    0.79899E+02    0.24606E-03
    0.82607E+02    0.22471E-03
    0.85407E+02    0.20519E-03
    0.88302E+02    0.18735E-03
    0.91295E+02    0.17104E-03
    0.94389E+02    0.15614E-03
    0.97589E+02    0.14252E-03
    0.10090E+03    0.13007E-03
    0.10432E+03    0.11870E-03
    0.10785E+03    0.10831E-03
    0.11151E+03    0.98813E-04
    0.11529E+03    0.90141E-04
    0.11920E+03    0.82218E-04
    0.12324E+03    0.74982E-04
    0.12741E+03    0.68373E-04
    0.13173E+03    0.62337E-04
    0.13620E+03    0.56826E-04
    0.14081E+03    0.51793E-04
    0.14559E+03    0.47198E-04
    0.15052E+03    0.43004E-04
    0.15562E+03    0.39175E-04
    0.16090E+03    0.35680E-04
    0.16635E+03    0.32490E-04
    0.17199E+03    0.29580E-04
    0.17782E+03    0.26924E-04
    0.18385E+03    0.24501E-04
    0.19008E+03    0.22291E-04
    0.19652E+03    0.20275E-04
    0.20318E+03    0.18437E-04
