  0.121058E-03  0.881627E+07  0.881627E+07  0.113928E+08  0.113916E+08  0.880801E+07  0.881618E+07
  0.125162E-03  0.881619E+07  0.881619E+07  0.113681E+08  0.113668E+08  0.880756E+07  0.881610E+07
  0.129404E-03  0.881610E+07  0.881610E+07  0.113418E+08  0.113404E+08  0.880709E+07  0.881600E+07
  0.133790E-03  0.881601E+07  0.881601E+07  0.113137E+08  0.113122E+08  0.880658E+07  0.881591E+07
  0.138325E-03  0.881591E+07  0.881591E+07  0.112838E+08  0.112822E+08  0.880603E+07  0.881580E+07
  0.143013E-03  0.881580E+07  0.881580E+07  0.112518E+08  0.112501E+08  0.880545E+07  0.881569E+07
  0.147861E-03  0.881569E+07  0.881568E+07  0.112178E+08  0.112160E+08  0.880483E+07  0.881557E+07
  0.152873E-03  0.881556E+07  0.881556E+07  0.111815E+08  0.111796E+08  0.880416E+07  0.881544E+07
  0.158054E-03  0.881543E+07  0.881543E+07  0.111429E+08  0.111408E+08  0.880345E+07  0.881530E+07
  0.163412E-03  0.881529E+07  0.881529E+07  0.111017E+08  0.110995E+08  0.880269E+07  0.881516E+07
  0.168950E-03  0.881514E+07  0.881514E+07  0.110578E+08  0.110555E+08  0.880188E+07  0.881500E+07
  0.174677E-03  0.881498E+07  0.881498E+07  0.110111E+08  0.110087E+08  0.880101E+07  0.881483E+07
  0.180598E-03  0.881481E+07  0.881481E+07  0.109614E+08  0.109588E+08  0.880009E+07  0.881465E+07
  0.186719E-03  0.881463E+07  0.881463E+07  0.109085E+08  0.109057E+08  0.879910E+07  0.881446E+07
  0.193048E-03  0.881444E+07  0.881443E+07  0.108522E+08  0.108492E+08  0.879804E+07  0.881426E+07
  0.199591E-03  0.881423E+07  0.881423E+07  0.107923E+08  0.107892E+08  0.879691E+07  0.881404E+07
  0.206357E-03  0.881401E+07  0.881400E+07  0.107287E+08  0.107253E+08  0.879570E+07  0.881381E+07
  0.213351E-03  0.881377E+07  0.881377E+07  0.106610E+08  0.106575E+08  0.879441E+07  0.881356E+07
  0.220583E-03  0.881352E+07  0.881351E+07  0.105892E+08  0.105854E+08  0.879304E+07  0.881330E+07
  0.228059E-03  0.881325E+07  0.881324E+07  0.105128E+08  0.105088E+08  0.879156E+07  0.881301E+07
  0.235789E-03  0.881296E+07  0.881295E+07  0.104318E+08  0.104276E+08  0.878999E+07  0.881271E+07
  0.243781E-03  0.881265E+07  0.881264E+07  0.103459E+08  0.103414E+08  0.878831E+07  0.881238E+07
  0.252044E-03  0.881232E+07  0.881231E+07  0.102548E+08  0.102500E+08  0.878652E+07  0.881204E+07
  0.260588E-03  0.881197E+07  0.881196E+07  0.101582E+08  0.101532E+08  0.878460E+07  0.881167E+07
  0.269420E-03  0.881159E+07  0.881158E+07  0.100560E+08  0.100507E+08  0.878256E+07  0.881128E+07
  0.278552E-03  0.881119E+07  0.881118E+07  0.994777E+07  0.994213E+07  0.878037E+07  0.881086E+07
  0.287994E-03  0.881076E+07  0.881075E+07  0.983330E+07  0.982735E+07  0.877804E+07  0.881041E+07
  0.297755E-03  0.881030E+07  0.881030E+07  0.971234E+07  0.970605E+07  0.877555E+07  0.880993E+07
  0.307848E-03  0.880982E+07  0.880981E+07  0.958460E+07  0.957797E+07  0.877289E+07  0.880942E+07
  0.318282E-03  0.880930E+07  0.880928E+07  0.944982E+07  0.944284E+07  0.877005E+07  0.880887E+07
  0.329071E-03  0.880874E+07  0.880873E+07  0.930775E+07  0.930040E+07  0.876702E+07  0.880828E+07
  0.340224E-03  0.880815E+07  0.880813E+07  0.915815E+07  0.915042E+07  0.876379E+07  0.880766E+07
  0.351756E-03  0.880751E+07  0.880750E+07  0.900078E+07  0.899265E+07  0.876033E+07  0.880700E+07
  0.363679E-03  0.880684E+07  0.880682E+07  0.883542E+07  0.882689E+07  0.875665E+07  0.880629E+07
  0.376006E-03  0.880612E+07  0.880610E+07  0.866188E+07  0.865295E+07  0.875272E+07  0.880553E+07
  0.388751E-03  0.880535E+07  0.880533E+07  0.848000E+07  0.847065E+07  0.874852E+07  0.880473E+07
  0.401928E-03  0.880453E+07  0.880451E+07  0.828966E+07  0.827988E+07  0.874405E+07  0.880387E+07
  0.415551E-03  0.880365E+07  0.880363E+07  0.809075E+07  0.808055E+07  0.873928E+07  0.880295E+07
  0.429636E-03  0.880272E+07  0.880270E+07  0.788324E+07  0.787261E+07  0.873419E+07  0.880197E+07
  0.444199E-03  0.880173E+07  0.880170E+07  0.766713E+07  0.765607E+07  0.872876E+07  0.880093E+07
  0.459255E-03  0.880067E+07  0.880064E+07  0.744249E+07  0.743101E+07  0.872298E+07  0.879982E+07
  0.474821E-03  0.879954E+07  0.879951E+07  0.720947E+07  0.719757E+07  0.871681E+07  0.879864E+07
  0.490915E-03  0.879833E+07  0.879831E+07  0.696829E+07  0.695598E+07  0.871024E+07  0.879738E+07
  0.507555E-03  0.879705E+07  0.879702E+07  0.671924E+07  0.670653E+07  0.870323E+07  0.879603E+07
  0.524759E-03  0.879569E+07  0.879566E+07  0.646275E+07  0.644966E+07  0.869577E+07  0.879460E+07
  0.542546E-03  0.879424E+07  0.879420E+07  0.619931E+07  0.618585E+07  0.868782E+07  0.879308E+07
  0.560935E-03  0.879269E+07  0.879265E+07  0.592956E+07  0.591575E+07  0.867936E+07  0.879145E+07
  0.579948E-03  0.879104E+07  0.879100E+07  0.565422E+07  0.564010E+07  0.867036E+07  0.878973E+07
  0.599606E-03  0.878929E+07  0.878925E+07  0.537419E+07  0.535977E+07  0.866077E+07  0.878789E+07
  0.619929E-03  0.878743E+07  0.878738E+07  0.509045E+07  0.507578E+07  0.865057E+07  0.878594E+07
  0.640942E-03  0.878545E+07  0.878540E+07  0.480415E+07  0.478925E+07  0.863972E+07  0.878386E+07
  0.662667E-03  0.878334E+07  0.878329E+07  0.451658E+07  0.450147E+07  0.862819E+07  0.878165E+07
  0.685128E-03  0.878110E+07  0.878105E+07  0.422912E+07  0.421386E+07  0.861593E+07  0.877930E+07
  0.708350E-03  0.877873E+07  0.877867E+07  0.394332E+07  0.392792E+07  0.860291E+07  0.877681E+07
  0.732360E-03  0.877620E+07  0.877614E+07  0.366082E+07  0.364532E+07  0.858908E+07  0.877416E+07
  0.757184E-03  0.877352E+07  0.877346E+07  0.338337E+07  0.336779E+07  0.857440E+07  0.877135E+07
  0.782848E-03  0.877068E+07  0.877061E+07  0.311277E+07  0.309714E+07  0.855882E+07  0.876837E+07
  0.809383E-03  0.876766E+07  0.876758E+07  0.285089E+07  0.283521E+07  0.854229E+07  0.876520E+07
  0.836817E-03  0.876446E+07  0.876438E+07  0.259959E+07  0.258386E+07  0.852477E+07  0.876185E+07
  0.865181E-03  0.876107E+07  0.876098E+07  0.236069E+07  0.234490E+07  0.850621E+07  0.875829E+07
  0.894507E-03  0.875747E+07  0.875738E+07  0.213592E+07  0.212004E+07  0.848655E+07  0.875452E+07
  0.924826E-03  0.875367E+07  0.875357E+07  0.192688E+07  0.191088E+07  0.846575E+07  0.875053E+07
  0.956173E-03  0.874964E+07  0.874954E+07  0.173493E+07  0.171876E+07  0.844375E+07  0.874631E+07
  0.988582E-03  0.874538E+07  0.874526E+07  0.156120E+07  0.154478E+07  0.842050E+07  0.874184E+07
  0.102209E-02  0.874086E+07  0.874075E+07  0.140645E+07  0.138970E+07  0.839594E+07  0.873711E+07
  0.105673E-02  0.873610E+07  0.873597E+07  0.127106E+07  0.125389E+07  0.837003E+07  0.873211E+07
  0.109255E-02  0.873106E+07  0.873092E+07  0.115494E+07  0.113725E+07  0.834270E+07  0.872683E+07
  0.112958E-02  0.872574E+07  0.872559E+07  0.105753E+07  0.103922E+07  0.831390E+07  0.872125E+07
  0.116787E-02  0.872012E+07  0.871996E+07  0.977719E+06  0.958714E+06  0.828358E+07  0.871536E+07
  0.120746E-02  0.871419E+07  0.871402E+07  0.913915E+06  0.894145E+06  0.825169E+07  0.870915E+07
  0.124838E-02  0.870794E+07  0.870776E+07  0.864025E+06  0.843461E+06  0.821818E+07  0.870260E+07
  0.129070E-02  0.870134E+07  0.870115E+07  0.825534E+06  0.804196E+06  0.818301E+07  0.869569E+07
  0.133445E-02  0.869439E+07  0.869419E+07  0.795614E+06  0.773582E+06  0.814613E+07  0.868842E+07
  0.137968E-02  0.868707E+07  0.868686E+07  0.771252E+06  0.748685E+06  0.810750E+07  0.868075E+07
  0.142644E-02  0.867936E+07  0.867914E+07  0.749433E+06  0.726573E+06  0.806709E+07  0.867269E+07
  0.147479E-02  0.867125E+07  0.867101E+07  0.727331E+06  0.704511E+06  0.802487E+07  0.866420E+07
  0.152478E-02  0.866272E+07  0.866246E+07  0.702523E+06  0.680164E+06  0.798080E+07  0.865528E+07
  0.157646E-02  0.865375E+07  0.865347E+07  0.673191E+06  0.651791E+06  0.793488E+07  0.864591E+07
  0.162990E-02  0.864432E+07  0.864402E+07  0.638299E+06  0.618406E+06  0.788710E+07  0.863606E+07
  0.168514E-02  0.863441E+07  0.863409E+07  0.597708E+06  0.579890E+06  0.783744E+07  0.862572E+07
  0.174226E-02  0.862400E+07  0.862367E+07  0.552213E+06  0.537007E+06  0.778591E+07  0.861486E+07
  0.180131E-02  0.861309E+07  0.861272E+07  0.503472E+06  0.491332E+06  0.773253E+07  0.860348E+07
  0.186237E-02  0.860163E+07  0.860124E+07  0.453820E+06  0.445057E+06  0.767731E+07  0.859155E+07
  0.192550E-02  0.858962E+07  0.858921E+07  0.405967E+06  0.400698E+06  0.762028E+07  0.857904E+07
  0.199076E-02  0.857703E+07  0.857659E+07  0.362608E+06  0.360713E+06  0.756149E+07  0.856595E+07
  0.205824E-02  0.856384E+07  0.856337E+07  0.325984E+06  0.327096E+06  0.750098E+07  0.855224E+07
  0.212800E-02  0.855003E+07  0.854953E+07  0.297470E+06  0.300991E+06  0.743881E+07  0.853791E+07
  0.220013E-02  0.853559E+07  0.853505E+07  0.277273E+06  0.282431E+06  0.737503E+07  0.852292E+07
  0.227470E-02  0.852048E+07  0.851990E+07  0.264311E+06  0.270255E+06  0.730972E+07  0.850726E+07
  0.235181E-02  0.850468E+07  0.850407E+07  0.000000E+00  0.000000E+00  0.724294E+07  0.849090E+07
  0.243152E-02  0.848818E+07  0.848753E+07  0.000000E+00  0.000000E+00  0.717478E+07  0.847384E+07
  0.251394E-02  0.847096E+07  0.847027E+07  0.000000E+00  0.000000E+00  0.710531E+07  0.845604E+07
  0.259915E-02  0.845299E+07  0.845225E+07  0.000000E+00  0.000000E+00  0.703460E+07  0.843749E+07
  0.268725E-02  0.843425E+07  0.843346E+07  0.000000E+00  0.000000E+00  0.696272E+07  0.841817E+07
  0.277833E-02  0.841473E+07  0.841388E+07  0.000000E+00  0.000000E+00  0.688973E+07  0.839806E+07
  0.287250E-02  0.839439E+07  0.839349E+07  0.000000E+00  0.000000E+00  0.681570E+07  0.837713E+07
  0.296987E-02  0.837322E+07  0.837226E+07  0.000000E+00  0.000000E+00  0.674066E+07  0.835537E+07
  0.307053E-02  0.835121E+07  0.835018E+07  0.000000E+00  0.000000E+00  0.666464E+07  0.833276E+07
  0.317461E-02  0.832832E+07  0.832722E+07  0.000000E+00  0.000000E+00  0.658766E+07  0.830927E+07
  0.328221E-02  0.830454E+07  0.830337E+07  0.000000E+00  0.000000E+00  0.650972E+07  0.828489E+07
  0.339346E-02  0.827985E+07  0.827860E+07  0.000000E+00  0.000000E+00  0.643081E+07  0.825960E+07
  0.350848E-02  0.825423E+07  0.825290E+07  0.000000E+00  0.000000E+00  0.635090E+07  0.823338E+07
  0.362740E-02  0.822766E+07  0.822624E+07  0.000000E+00  0.000000E+00  0.626995E+07  0.820620E+07
  0.375035E-02  0.820011E+07  0.819860E+07  0.000000E+00  0.000000E+00  0.618792E+07  0.817805E+07
  0.387747E-02  0.817157E+07  0.816996E+07  0.000000E+00  0.000000E+00  0.610473E+07  0.814890E+07
  0.400890E-02  0.814202E+07  0.814031E+07  0.000000E+00  0.000000E+00  0.602035E+07  0.811874E+07
  0.414478E-02  0.811144E+07  0.810961E+07  0.000000E+00  0.000000E+00  0.593472E+07  0.808754E+07
  0.428527E-02  0.807980E+07  0.807785E+07  0.000000E+00  0.000000E+00  0.584779E+07  0.805528E+07
  0.443052E-02  0.804709E+07  0.804500E+07  0.000000E+00  0.000000E+00  0.575953E+07  0.802194E+07
  0.458069E-02  0.801327E+07  0.801105E+07  0.000000E+00  0.000000E+00  0.566991E+07  0.798750E+07
  0.473596E-02  0.797834E+07  0.797598E+07  0.000000E+00  0.000000E+00  0.557895E+07  0.795194E+07
  0.489648E-02  0.794226E+07  0.793975E+07  0.000000E+00  0.000000E+00  0.548666E+07  0.791523E+07
  0.506245E-02  0.790502E+07  0.790234E+07  0.000000E+00  0.000000E+00  0.539306E+07  0.787735E+07
  0.523404E-02  0.786660E+07  0.786374E+07  0.000000E+00  0.000000E+00  0.529822E+07  0.783828E+07
  0.541145E-02  0.782696E+07  0.782392E+07  0.000000E+00  0.000000E+00  0.520219E+07  0.779800E+07
  0.559487E-02  0.778609E+07  0.778285E+07  0.000000E+00  0.000000E+00  0.510507E+07  0.775649E+07
  0.578451E-02  0.774396E+07  0.774051E+07  0.000000E+00  0.000000E+00  0.500693E+07  0.771372E+07
  0.598058E-02  0.770056E+07  0.769688E+07  0.000000E+00  0.000000E+00  0.490786E+07  0.766968E+07
  0.618329E-02  0.765585E+07  0.765194E+07  0.000000E+00  0.000000E+00  0.480796E+07  0.762433E+07
  0.639287E-02  0.760982E+07  0.760565E+07  0.000000E+00  0.000000E+00  0.470732E+07  0.757767E+07
  0.660956E-02  0.756244E+07  0.755801E+07  0.000000E+00  0.000000E+00  0.460603E+07  0.752966E+07
  0.683359E-02  0.751369E+07  0.750897E+07  0.000000E+00  0.000000E+00  0.450418E+07  0.748029E+07
  0.706522E-02  0.746355E+07  0.745853E+07  0.000000E+00  0.000000E+00  0.440186E+07  0.742953E+07
  0.730469E-02  0.741199E+07  0.740665E+07  0.000000E+00  0.000000E+00  0.429916E+07  0.737736E+07
  0.755228E-02  0.735899E+07  0.735332E+07  0.000000E+00  0.000000E+00  0.419616E+07  0.732376E+07
  0.780827E-02  0.730453E+07  0.729850E+07  0.000000E+00  0.000000E+00  0.409295E+07  0.726872E+07
  0.807293E-02  0.724859E+07  0.724217E+07  0.000000E+00  0.000000E+00  0.398961E+07  0.721220E+07
  0.834657E-02  0.719114E+07  0.718432E+07  0.000000E+00  0.000000E+00  0.388625E+07  0.715418E+07
  0.862947E-02  0.713215E+07  0.712491E+07  0.000000E+00  0.000000E+00  0.378294E+07  0.709464E+07
  0.892197E-02  0.707162E+07  0.706392E+07  0.000000E+00  0.000000E+00  0.367978E+07  0.703357E+07
  0.922438E-02  0.700950E+07  0.700134E+07  0.000000E+00  0.000000E+00  0.357685E+07  0.697093E+07
  0.953704E-02  0.694579E+07  0.693712E+07  0.000000E+00  0.000000E+00  0.347425E+07  0.690671E+07
  0.986030E-02  0.688045E+07  0.687125E+07  0.000000E+00  0.000000E+00  0.337207E+07  0.684089E+07
  0.101945E-01  0.681346E+07  0.680371E+07  0.000000E+00  0.000000E+00  0.327039E+07  0.677343E+07
  0.105401E-01  0.674481E+07  0.673447E+07  0.000000E+00  0.000000E+00  0.316931E+07  0.670433E+07
  0.108973E-01  0.667446E+07  0.666350E+07  0.000000E+00  0.000000E+00  0.306891E+07  0.663356E+07
  0.112667E-01  0.660241E+07  0.659080E+07  0.000000E+00  0.000000E+00  0.296928E+07  0.656109E+07
  0.116486E-01  0.652861E+07  0.651632E+07  0.000000E+00  0.000000E+00  0.287051E+07  0.648691E+07
  0.120434E-01  0.645307E+07  0.644006E+07  0.000000E+00  0.000000E+00  0.277269E+07  0.641101E+07
  0.124516E-01  0.637575E+07  0.636198E+07  0.000000E+00  0.000000E+00  0.267591E+07  0.633335E+07
  0.128737E-01  0.629664E+07  0.628209E+07  0.000000E+00  0.000000E+00  0.258025E+07  0.625393E+07
  0.133100E-01  0.621572E+07  0.620035E+07  0.000000E+00  0.000000E+00  0.248579E+07  0.617273E+07
  0.137612E-01  0.613299E+07  0.611675E+07  0.000000E+00  0.000000E+00  0.239261E+07  0.608974E+07
  0.142276E-01  0.604842E+07  0.603129E+07  0.000000E+00  0.000000E+00  0.230078E+07  0.600495E+07
  0.147098E-01  0.596202E+07  0.594395E+07  0.000000E+00  0.000000E+00  0.221035E+07  0.591834E+07
  0.152084E-01  0.587377E+07  0.585473E+07  0.000000E+00  0.000000E+00  0.212139E+07  0.582992E+07
  0.157239E-01  0.578368E+07  0.576363E+07  0.000000E+00  0.000000E+00  0.203394E+07  0.573969E+07
  0.162569E-01  0.569175E+07  0.567066E+07  0.000000E+00  0.000000E+00  0.194805E+07  0.564766E+07
  0.168079E-01  0.559799E+07  0.557582E+07  0.000000E+00  0.000000E+00  0.186380E+07  0.555382E+07
  0.173776E-01  0.550242E+07  0.547914E+07  0.000000E+00  0.000000E+00  0.178128E+07  0.545821E+07
  0.179666E-01  0.540506E+07  0.538065E+07  0.000000E+00  0.000000E+00  0.170057E+07  0.536084E+07
  0.185756E-01  0.530595E+07  0.528037E+07  0.000000E+00  0.000000E+00  0.162172E+07  0.526175E+07
  0.192052E-01  0.520512E+07  0.517836E+07  0.000000E+00  0.000000E+00  0.154479E+07  0.516099E+07
  0.198562E-01  0.510264E+07  0.507467E+07  0.000000E+00  0.000000E+00  0.146977E+07  0.505860E+07
  0.205292E-01  0.499857E+07  0.496937E+07  0.000000E+00  0.000000E+00  0.139669E+07  0.495466E+07
  0.212251E-01  0.489298E+07  0.486255E+07  0.000000E+00  0.000000E+00  0.132559E+07  0.484924E+07
  0.219445E-01  0.478597E+07  0.475431E+07  0.000000E+00  0.000000E+00  0.125658E+07  0.474244E+07
  0.226883E-01  0.467765E+07  0.464476E+07  0.000000E+00  0.000000E+00  0.118970E+07  0.463437E+07
  0.234573E-01  0.456815E+07  0.453405E+07  0.000000E+00  0.000000E+00  0.112497E+07  0.452515E+07
  0.242524E-01  0.445761E+07  0.442232E+07  0.000000E+00  0.000000E+00  0.106237E+07  0.441492E+07
  0.250745E-01  0.434619E+07  0.430974E+07  0.000000E+00  0.000000E+00  0.100194E+07  0.430387E+07
  0.259244E-01  0.423409E+07  0.419653E+07  0.000000E+00  0.000000E+00  0.943752E+06  0.419216E+07
  0.268031E-01  0.412150E+07  0.408289E+07  0.000000E+00  0.000000E+00  0.887815E+06  0.408002E+07
  0.277116E-01  0.400867E+07  0.396908E+07  0.000000E+00  0.000000E+00  0.834093E+06  0.396766E+07
  0.286509E-01  0.389583E+07  0.385535E+07  0.000000E+00  0.000000E+00  0.782622E+06  0.385534E+07
  0.296220E-01  0.378327E+07  0.374200E+07  0.000000E+00  0.000000E+00  0.733450E+06  0.374334E+07
  0.306260E-01  0.367129E+07  0.362935E+07  0.000000E+00  0.000000E+00  0.686535E+06  0.363195E+07
  0.316641E-01  0.356019E+07  0.351771E+07  0.000000E+00  0.000000E+00  0.641867E+06  0.352148E+07
  0.327374E-01  0.345032E+07  0.340745E+07  0.000000E+00  0.000000E+00  0.599466E+06  0.341228E+07
  0.338470E-01  0.335853E+07  0.331543E+07  0.000000E+00  0.000000E+00  0.512526E+06  0.332050E+07
  0.349942E-01  0.325272E+07  0.320958E+07  0.000000E+00  0.000000E+00  0.476472E+06  0.321544E+07
  0.361804E-01  0.314918E+07  0.310620E+07  0.000000E+00  0.000000E+00  0.442583E+06  0.311268E+07
