  0.288739E-04  0.239597E+07  0.239597E+07  0.319315E+07  0.319313E+07  0.240609E+07  0.239608E+07
  0.298526E-04  0.239597E+07  0.239597E+07  0.319305E+07  0.319303E+07  0.240608E+07  0.239608E+07
  0.308645E-04  0.239597E+07  0.239597E+07  0.319294E+07  0.319292E+07  0.240607E+07  0.239608E+07
  0.319106E-04  0.239596E+07  0.239596E+07  0.319282E+07  0.319280E+07  0.240606E+07  0.239608E+07
  0.329922E-04  0.239596E+07  0.239596E+07  0.319270E+07  0.319267E+07  0.240604E+07  0.239607E+07
  0.341105E-04  0.239596E+07  0.239596E+07  0.319256E+07  0.319254E+07  0.240603E+07  0.239607E+07
  0.352667E-04  0.239596E+07  0.239596E+07  0.319242E+07  0.319239E+07  0.240602E+07  0.239607E+07
  0.364621E-04  0.239596E+07  0.239596E+07  0.319227E+07  0.319224E+07  0.240600E+07  0.239607E+07
  0.376979E-04  0.239596E+07  0.239596E+07  0.319210E+07  0.319207E+07  0.240598E+07  0.239607E+07
  0.389757E-04  0.239596E+07  0.239596E+07  0.319193E+07  0.319190E+07  0.240596E+07  0.239607E+07
  0.402968E-04  0.239596E+07  0.239596E+07  0.319174E+07  0.319171E+07  0.240595E+07  0.239606E+07
  0.416627E-04  0.239595E+07  0.239595E+07  0.319154E+07  0.319150E+07  0.240593E+07  0.239606E+07
  0.430748E-04  0.239595E+07  0.239595E+07  0.319133E+07  0.319129E+07  0.240590E+07  0.239606E+07
  0.445349E-04  0.239595E+07  0.239595E+07  0.319110E+07  0.319106E+07  0.240588E+07  0.239606E+07
  0.460444E-04  0.239595E+07  0.239595E+07  0.319086E+07  0.319081E+07  0.240586E+07  0.239606E+07
  0.476050E-04  0.239594E+07  0.239594E+07  0.319059E+07  0.319055E+07  0.240583E+07  0.239605E+07
  0.492186E-04  0.239594E+07  0.239594E+07  0.319032E+07  0.319026E+07  0.240580E+07  0.239605E+07
  0.508869E-04  0.239594E+07  0.239594E+07  0.319002E+07  0.318996E+07  0.240577E+07  0.239605E+07
  0.526117E-04  0.239594E+07  0.239594E+07  0.318970E+07  0.318964E+07  0.240574E+07  0.239604E+07
  0.543950E-04  0.239593E+07  0.239593E+07  0.318936E+07  0.318929E+07  0.240570E+07  0.239604E+07
  0.562387E-04  0.239593E+07  0.239593E+07  0.318899E+07  0.318893E+07  0.240566E+07  0.239604E+07
  0.581449E-04  0.239593E+07  0.239593E+07  0.318861E+07  0.318853E+07  0.240562E+07  0.239603E+07
  0.601158E-04  0.239592E+07  0.239592E+07  0.318819E+07  0.318811E+07  0.240558E+07  0.239603E+07
  0.621534E-04  0.239592E+07  0.239592E+07  0.318774E+07  0.318766E+07  0.240554E+07  0.239602E+07
  0.642601E-04  0.239592E+07  0.239591E+07  0.318727E+07  0.318718E+07  0.240549E+07  0.239602E+07
  0.664382E-04  0.239591E+07  0.239591E+07  0.318676E+07  0.318667E+07  0.240544E+07  0.239601E+07
  0.686901E-04  0.239591E+07  0.239590E+07  0.318622E+07  0.318612E+07  0.240538E+07  0.239601E+07
  0.710184E-04  0.239590E+07  0.239590E+07  0.318564E+07  0.318553E+07  0.240532E+07  0.239600E+07
  0.734256E-04  0.239589E+07  0.239589E+07  0.318502E+07  0.318490E+07  0.240526E+07  0.239600E+07
  0.759143E-04  0.239589E+07  0.239589E+07  0.318436E+07  0.318423E+07  0.240519E+07  0.239599E+07
  0.784875E-04  0.239588E+07  0.239588E+07  0.318365E+07  0.318352E+07  0.240512E+07  0.239598E+07
  0.811478E-04  0.239588E+07  0.239587E+07  0.318289E+07  0.318275E+07  0.240504E+07  0.239598E+07
  0.838983E-04  0.239587E+07  0.239587E+07  0.318209E+07  0.318193E+07  0.240496E+07  0.239597E+07
  0.867421E-04  0.239586E+07  0.239586E+07  0.318122E+07  0.318106E+07  0.240487E+07  0.239596E+07
  0.896822E-04  0.239585E+07  0.239585E+07  0.318030E+07  0.318012E+07  0.240477E+07  0.239595E+07
  0.927220E-04  0.239584E+07  0.239584E+07  0.317931E+07  0.317913E+07  0.240467E+07  0.239594E+07
  0.958648E-04  0.239583E+07  0.239583E+07  0.317826E+07  0.317806E+07  0.240456E+07  0.239593E+07
  0.991141E-04  0.239582E+07  0.239582E+07  0.317713E+07  0.317692E+07  0.240445E+07  0.239592E+07
  0.102474E-03  0.239581E+07  0.239581E+07  0.317593E+07  0.317570E+07  0.240432E+07  0.239590E+07
  0.105947E-03  0.239580E+07  0.239580E+07  0.317464E+07  0.317440E+07  0.240419E+07  0.239589E+07
  0.109538E-03  0.239579E+07  0.239579E+07  0.317326E+07  0.317301E+07  0.240405E+07  0.239588E+07
  0.113251E-03  0.239578E+07  0.239577E+07  0.317180E+07  0.317152E+07  0.240390E+07  0.239586E+07
  0.117090E-03  0.239576E+07  0.239576E+07  0.317023E+07  0.316993E+07  0.240374E+07  0.239585E+07
  0.121058E-03  0.239575E+07  0.239574E+07  0.316855E+07  0.316824E+07  0.240356E+07  0.239583E+07
  0.125162E-03  0.239573E+07  0.239573E+07  0.316676E+07  0.316642E+07  0.240338E+07  0.239581E+07
  0.129404E-03  0.239571E+07  0.239571E+07  0.316484E+07  0.316449E+07  0.240318E+07  0.239579E+07
  0.133790E-03  0.239569E+07  0.239569E+07  0.316280E+07  0.316242E+07  0.240297E+07  0.239577E+07
  0.138325E-03  0.239567E+07  0.239567E+07  0.316062E+07  0.316021E+07  0.240275E+07  0.239575E+07
  0.143013E-03  0.239565E+07  0.239565E+07  0.315828E+07  0.315785E+07  0.240251E+07  0.239573E+07
  0.147861E-03  0.239563E+07  0.239563E+07  0.315579E+07  0.315532E+07  0.240225E+07  0.239570E+07
  0.152873E-03  0.239561E+07  0.239560E+07  0.315313E+07  0.315263E+07  0.240197E+07  0.239567E+07
  0.158054E-03  0.239558E+07  0.239558E+07  0.315028E+07  0.314975E+07  0.240168E+07  0.239565E+07
  0.163412E-03  0.239555E+07  0.239555E+07  0.314725E+07  0.314668E+07  0.240137E+07  0.239561E+07
  0.168950E-03  0.239552E+07  0.239552E+07  0.314400E+07  0.314340E+07  0.240103E+07  0.239558E+07
  0.174677E-03  0.239549E+07  0.239549E+07  0.314054E+07  0.313989E+07  0.240067E+07  0.239555E+07
  0.180598E-03  0.239546E+07  0.239545E+07  0.313684E+07  0.313615E+07  0.240029E+07  0.239551E+07
  0.186719E-03  0.239542E+07  0.239542E+07  0.313289E+07  0.313216E+07  0.239988E+07  0.239547E+07
  0.193048E-03  0.239538E+07  0.239538E+07  0.312868E+07  0.312789E+07  0.239944E+07  0.239543E+07
  0.199591E-03  0.239534E+07  0.239534E+07  0.312418E+07  0.312334E+07  0.239897E+07  0.239538E+07
  0.206357E-03  0.239530E+07  0.239529E+07  0.311937E+07  0.311848E+07  0.239847E+07  0.239533E+07
  0.213351E-03  0.239525E+07  0.239524E+07  0.311425E+07  0.311329E+07  0.239794E+07  0.239528E+07
  0.220583E-03  0.239520E+07  0.239519E+07  0.310877E+07  0.310775E+07  0.239737E+07  0.239522E+07
  0.228059E-03  0.239515E+07  0.239514E+07  0.310293E+07  0.310185E+07  0.239676E+07  0.239516E+07
  0.235789E-03  0.239509E+07  0.239508E+07  0.309670E+07  0.309554E+07  0.239611E+07  0.239510E+07
  0.243781E-03  0.239503E+07  0.239502E+07  0.309005E+07  0.308882E+07  0.239542E+07  0.239503E+07
  0.252044E-03  0.239496E+07  0.239495E+07  0.308296E+07  0.308164E+07  0.239467E+07  0.239496E+07
  0.260588E-03  0.239489E+07  0.239488E+07  0.307540E+07  0.307399E+07  0.239388E+07  0.239488E+07
  0.269420E-03  0.239482E+07  0.239481E+07  0.306733E+07  0.306583E+07  0.239303E+07  0.239479E+07
  0.278552E-03  0.239474E+07  0.239473E+07  0.305873E+07  0.305714E+07  0.239213E+07  0.239471E+07
  0.287994E-03  0.239465E+07  0.239464E+07  0.304956E+07  0.304786E+07  0.239116E+07  0.239461E+07
  0.297755E-03  0.239456E+07  0.239455E+07  0.303979E+07  0.303798E+07  0.239013E+07  0.239451E+07
  0.307848E-03  0.239446E+07  0.239445E+07  0.302938E+07  0.302745E+07  0.238902E+07  0.239440E+07
  0.318282E-03  0.239436E+07  0.239435E+07  0.301828E+07  0.301623E+07  0.238784E+07  0.239428E+07
  0.329071E-03  0.239424E+07  0.239423E+07  0.300646E+07  0.300428E+07  0.238659E+07  0.239416E+07
  0.340224E-03  0.239413E+07  0.239411E+07  0.299388E+07  0.299156E+07  0.238524E+07  0.239403E+07
  0.351756E-03  0.239400E+07  0.239398E+07  0.298048E+07  0.297801E+07  0.238381E+07  0.239388E+07
  0.363679E-03  0.239386E+07  0.239385E+07  0.296622E+07  0.296359E+07  0.238228E+07  0.239373E+07
  0.376006E-03  0.239372E+07  0.239370E+07  0.295104E+07  0.294825E+07  0.238065E+07  0.239357E+07
  0.388751E-03  0.239356E+07  0.239355E+07  0.293490E+07  0.293194E+07  0.237890E+07  0.239340E+07
  0.401928E-03  0.239340E+07  0.239338E+07  0.291774E+07  0.291460E+07  0.237704E+07  0.239321E+07
  0.415551E-03  0.239322E+07  0.239320E+07  0.289950E+07  0.289616E+07  0.237505E+07  0.239302E+07
  0.429636E-03  0.239303E+07  0.239301E+07  0.288012E+07  0.287658E+07  0.237293E+07  0.239281E+07
  0.444199E-03  0.239283E+07  0.239281E+07  0.285954E+07  0.285578E+07  0.237067E+07  0.239258E+07
  0.459255E-03  0.239261E+07  0.239259E+07  0.283768E+07  0.283371E+07  0.236826E+07  0.239234E+07
  0.474821E-03  0.239238E+07  0.239236E+07  0.281450E+07  0.281029E+07  0.236569E+07  0.239209E+07
  0.490915E-03  0.239214E+07  0.239211E+07  0.278991E+07  0.278546E+07  0.236294E+07  0.239181E+07
  0.507555E-03  0.239187E+07  0.239185E+07  0.276385E+07  0.275915E+07  0.236002E+07  0.239152E+07
  0.524759E-03  0.239159E+07  0.239156E+07  0.273625E+07  0.273128E+07  0.235690E+07  0.239121E+07
  0.542546E-03  0.239130E+07  0.239126E+07  0.270703E+07  0.270178E+07  0.235357E+07  0.239088E+07
  0.560935E-03  0.239098E+07  0.239094E+07  0.267611E+07  0.267058E+07  0.235003E+07  0.239052E+07
  0.579948E-03  0.239064E+07  0.239060E+07  0.264343E+07  0.263760E+07  0.234625E+07  0.239015E+07
  0.599606E-03  0.239027E+07  0.239023E+07  0.260892E+07  0.260278E+07  0.234223E+07  0.238974E+07
  0.619929E-03  0.238989E+07  0.238984E+07  0.257249E+07  0.256604E+07  0.233795E+07  0.238931E+07
  0.640942E-03  0.238947E+07  0.238943E+07  0.253408E+07  0.252730E+07  0.233339E+07  0.238885E+07
  0.662667E-03  0.238903E+07  0.238898E+07  0.249362E+07  0.248651E+07  0.232853E+07  0.238836E+07
  0.685128E-03  0.238856E+07  0.238851E+07  0.245104E+07  0.244360E+07  0.232337E+07  0.238784E+07
  0.708350E-03  0.238806E+07  0.238801E+07  0.240629E+07  0.239850E+07  0.231787E+07  0.238728E+07
  0.732360E-03  0.238752E+07  0.238747E+07  0.235930E+07  0.235118E+07  0.231203E+07  0.238669E+07
  0.757184E-03  0.238696E+07  0.238690E+07  0.231004E+07  0.230157E+07  0.230582E+07  0.238606E+07
  0.782848E-03  0.238635E+07  0.238628E+07  0.225846E+07  0.224964E+07  0.229922E+07  0.238539E+07
  0.809383E-03  0.238570E+07  0.238563E+07  0.220454E+07  0.219538E+07  0.229220E+07  0.238467E+07
  0.836817E-03  0.238501E+07  0.238494E+07  0.214825E+07  0.213876E+07  0.228476E+07  0.238391E+07
  0.865181E-03  0.238428E+07  0.238420E+07  0.208960E+07  0.207979E+07  0.227686E+07  0.238309E+07
  0.894507E-03  0.238350E+07  0.238341E+07  0.202860E+07  0.201848E+07  0.226847E+07  0.238223E+07
  0.924826E-03  0.238266E+07  0.238257E+07  0.196529E+07  0.195488E+07  0.225959E+07  0.238131E+07
  0.956173E-03  0.238178E+07  0.238168E+07  0.189972E+07  0.188904E+07  0.225017E+07  0.238033E+07
  0.988582E-03  0.238084E+07  0.238073E+07  0.183196E+07  0.182104E+07  0.224020E+07  0.237928E+07
  0.102209E-02  0.237984E+07  0.237973E+07  0.176213E+07  0.175099E+07  0.222964E+07  0.237818E+07
  0.105673E-02  0.237877E+07  0.237865E+07  0.169035E+07  0.167904E+07  0.221848E+07  0.237700E+07
  0.109255E-02  0.237764E+07  0.237751E+07  0.161678E+07  0.160534E+07  0.220669E+07  0.237575E+07
  0.112958E-02  0.237643E+07  0.237630E+07  0.154163E+07  0.153010E+07  0.219423E+07  0.237442E+07
  0.116787E-02  0.237516E+07  0.237501E+07  0.146513E+07  0.145355E+07  0.218109E+07  0.237301E+07
  0.120746E-02  0.237380E+07  0.237365E+07  0.138754E+07  0.137598E+07  0.216723E+07  0.237152E+07
  0.124838E-02  0.237236E+07  0.237219E+07  0.130917E+07  0.129768E+07  0.215263E+07  0.236993E+07
  0.129070E-02  0.237083E+07  0.237066E+07  0.123036E+07  0.121900E+07  0.213728E+07  0.236825E+07
  0.133445E-02  0.236921E+07  0.236902E+07  0.115149E+07  0.114033E+07  0.212114E+07  0.236647E+07
  0.137968E-02  0.236749E+07  0.236729E+07  0.107299E+07  0.106209E+07  0.210419E+07  0.236458E+07
  0.142644E-02  0.236567E+07  0.236546E+07  0.995293E+06  0.984717E+06  0.208642E+07  0.236259E+07
  0.147479E-02  0.236375E+07  0.236352E+07  0.918888E+06  0.908693E+06  0.206781E+07  0.236048E+07
  0.152478E-02  0.236171E+07  0.236146E+07  0.844274E+06  0.834512E+06  0.204835E+07  0.235825E+07
  0.157646E-02  0.235955E+07  0.235929E+07  0.771967E+06  0.762684E+06  0.202802E+07  0.235589E+07
  0.162990E-02  0.235727E+07  0.235699E+07  0.702490E+06  0.693718E+06  0.200682E+07  0.235340E+07
  0.168514E-02  0.235486E+07  0.235456E+07  0.636357E+06  0.628115E+06  0.198475E+07  0.235077E+07
  0.174226E-02  0.235232E+07  0.235200E+07  0.574065E+06  0.566354E+06  0.196182E+07  0.234800E+07
  0.180131E-02  0.234964E+07  0.234930E+07  0.516074E+06  0.508875E+06  0.193803E+07  0.234509E+07
  0.186237E-02  0.234681E+07  0.234644E+07  0.462792E+06  0.456062E+06  0.191339E+07  0.234202E+07
  0.192550E-02  0.234382E+07  0.234344E+07  0.414556E+06  0.408227E+06  0.188794E+07  0.233878E+07
  0.199076E-02  0.234069E+07  0.234027E+07  0.371613E+06  0.365590E+06  0.186169E+07  0.233539E+07
  0.205824E-02  0.233738E+07  0.233694E+07  0.334105E+06  0.328268E+06  0.183469E+07  0.233182E+07
  0.212800E-02  0.233391E+07  0.233344E+07  0.302048E+06  0.296252E+06  0.180698E+07  0.232808E+07
  0.220013E-02  0.233026E+07  0.232976E+07  0.275321E+06  0.269400E+06  0.177861E+07  0.232416E+07
  0.227470E-02  0.232643E+07  0.232589E+07  0.253656E+06  0.247431E+06  0.174964E+07  0.232004E+07
  0.235181E-02  0.232241E+07  0.232184E+07  0.236637E+06  0.229923E+06  0.172014E+07  0.231574E+07
  0.243152E-02  0.231820E+07  0.231758E+07  0.223701E+06  0.216321E+06  0.169018E+07  0.231124E+07
  0.251394E-02  0.231378E+07  0.231313E+07  0.214159E+06  0.205954E+06  0.165984E+07  0.230654E+07
  0.259915E-02  0.230916E+07  0.230846E+07  0.207214E+06  0.198063E+06  0.162921E+07  0.230162E+07
  0.268725E-02  0.230433E+07  0.230358E+07  0.202000E+06  0.191836E+06  0.159838E+07  0.229650E+07
  0.277833E-02  0.229928E+07  0.229848E+07  0.197631E+06  0.186457E+06  0.156744E+07  0.229116E+07
  0.287250E-02  0.229400E+07  0.229315E+07  0.193250E+06  0.181156E+06  0.153648E+07  0.228559E+07
  0.296987E-02  0.228850E+07  0.228759E+07  0.188096E+06  0.175267E+06  0.150559E+07  0.227980E+07
  0.307053E-02  0.228275E+07  0.228179E+07  0.181565E+06  0.168286E+06  0.147487E+07  0.227378E+07
  0.317461E-02  0.227677E+07  0.227574E+07  0.173264E+06  0.159912E+06  0.144440E+07  0.226751E+07
  0.328221E-02  0.227054E+07  0.226944E+07  0.163055E+06  0.150088E+06  0.141425E+07  0.226101E+07
  0.339346E-02  0.226405E+07  0.226288E+07  0.151083E+06  0.139003E+06  0.138448E+07  0.225425E+07
  0.350848E-02  0.225730E+07  0.225605E+07  0.137765E+06  0.127083E+06  0.135514E+07  0.224725E+07
  0.362740E-02  0.225029E+07  0.224896E+07  0.123755E+06  0.114934E+06  0.132626E+07  0.223998E+07
  0.375035E-02  0.224301E+07  0.224158E+07  0.109864E+06  0.103266E+06  0.129787E+07  0.223246E+07
  0.387747E-02  0.223545E+07  0.223393E+07  0.969593E+05  0.927890E+05  0.126997E+07  0.222466E+07
  0.400890E-02  0.222761E+07  0.222599E+07  0.858280E+05  0.840925E+05  0.124253E+07  0.221659E+07
  0.414478E-02  0.221948E+07  0.221775E+07  0.770480E+05  0.775352E+05  0.121552E+07  0.220823E+07
  0.428527E-02  0.221106E+07  0.220921E+07  0.708707E+05  0.731609E+05  0.118889E+07  0.219959E+07
  0.443052E-02  0.220233E+07  0.220037E+07  0.671506E+05  0.706643E+05  0.116259E+07  0.219066E+07
  0.458069E-02  0.219331E+07  0.219121E+07  0.653448E+05  0.694265E+05  0.113655E+07  0.218142E+07
  0.473596E-02  0.218397E+07  0.218173E+07  0.000000E+00  0.000000E+00  0.111070E+07  0.217188E+07
  0.489648E-02  0.217432E+07  0.217194E+07  0.000000E+00  0.000000E+00  0.108497E+07  0.216203E+07
  0.506245E-02  0.216434E+07  0.216180E+07  0.000000E+00  0.000000E+00  0.105930E+07  0.215186E+07
  0.523404E-02  0.215404E+07  0.215134E+07  0.000000E+00  0.000000E+00  0.103366E+07  0.214136E+07
  0.541145E-02  0.214341E+07  0.214053E+07  0.000000E+00  0.000000E+00  0.100799E+07  0.213054E+07
  0.559487E-02  0.213244E+07  0.212937E+07  0.000000E+00  0.000000E+00  0.982306E+06  0.211937E+07
  0.578451E-02  0.212112E+07  0.211785E+07  0.000000E+00  0.000000E+00  0.956593E+06  0.210786E+07
  0.598058E-02  0.210945E+07  0.210597E+07  0.000000E+00  0.000000E+00  0.930874E+06  0.209601E+07
  0.618329E-02  0.209743E+07  0.209372E+07  0.000000E+00  0.000000E+00  0.905183E+06  0.208379E+07
  0.639287E-02  0.208504E+07  0.208109E+07  0.000000E+00  0.000000E+00  0.879561E+06  0.207122E+07
  0.660956E-02  0.207228E+07  0.206807E+07  0.000000E+00  0.000000E+00  0.854052E+06  0.205828E+07
  0.683359E-02  0.205914E+07  0.205466E+07  0.000000E+00  0.000000E+00  0.828701E+06  0.204496E+07
  0.706522E-02  0.204562E+07  0.204086E+07  0.000000E+00  0.000000E+00  0.803547E+06  0.203127E+07
  0.730469E-02  0.203171E+07  0.202664E+07  0.000000E+00  0.000000E+00  0.778620E+06  0.201719E+07
  0.755228E-02  0.201740E+07  0.201201E+07  0.000000E+00  0.000000E+00  0.753946E+06  0.200271E+07
  0.780827E-02  0.200269E+07  0.199696E+07  0.000000E+00  0.000000E+00  0.729540E+06  0.198784E+07
  0.807293E-02  0.198758E+07  0.198148E+07  0.000000E+00  0.000000E+00  0.705415E+06  0.197257E+07
  0.834657E-02  0.197204E+07  0.196557E+07  0.000000E+00  0.000000E+00  0.681581E+06  0.195688E+07
  0.862947E-02  0.195609E+07  0.194921E+07  0.000000E+00  0.000000E+00  0.658047E+06  0.194078E+07
  0.892197E-02  0.193971E+07  0.193240E+07  0.000000E+00  0.000000E+00  0.634825E+06  0.192425E+07
  0.922438E-02  0.192290E+07  0.191514E+07  0.000000E+00  0.000000E+00  0.611927E+06  0.190729E+07
  0.953704E-02  0.190564E+07  0.189740E+07  0.000000E+00  0.000000E+00  0.589368E+06  0.188990E+07
  0.986030E-02  0.188794E+07  0.187920E+07  0.000000E+00  0.000000E+00  0.567162E+06  0.187207E+07
  0.101945E-01  0.186979E+07  0.186051E+07  0.000000E+00  0.000000E+00  0.545325E+06  0.185378E+07
  0.105401E-01  0.185117E+07  0.184134E+07  0.000000E+00  0.000000E+00  0.523871E+06  0.183505E+07
  0.108973E-01  0.183209E+07  0.182167E+07  0.000000E+00  0.000000E+00  0.502817E+06  0.181585E+07
  0.112667E-01  0.181254E+07  0.180150E+07  0.000000E+00  0.000000E+00  0.482180E+06  0.179618E+07
  0.116486E-01  0.179252E+07  0.178082E+07  0.000000E+00  0.000000E+00  0.461975E+06  0.177605E+07
  0.120434E-01  0.177201E+07  0.175963E+07  0.000000E+00  0.000000E+00  0.442219E+06  0.175543E+07
  0.124516E-01  0.175101E+07  0.173791E+07  0.000000E+00  0.000000E+00  0.422927E+06  0.173433E+07
  0.128737E-01  0.172952E+07  0.171567E+07  0.000000E+00  0.000000E+00  0.404112E+06  0.171275E+07
  0.133100E-01  0.170754E+07  0.169290E+07  0.000000E+00  0.000000E+00  0.385788E+06  0.169067E+07
  0.137612E-01  0.168505E+07  0.166959E+07  0.000000E+00  0.000000E+00  0.367962E+06  0.166810E+07
  0.142276E-01  0.166206E+07  0.164574E+07  0.000000E+00  0.000000E+00  0.350641E+06  0.164503E+07
  0.147098E-01  0.163857E+07  0.162135E+07  0.000000E+00  0.000000E+00  0.333825E+06  0.162146E+07
  0.152084E-01  0.161456E+07  0.159642E+07  0.000000E+00  0.000000E+00  0.317512E+06  0.159738E+07
  0.157239E-01  0.159005E+07  0.157095E+07  0.000000E+00  0.000000E+00  0.301692E+06  0.157281E+07
  0.162569E-01  0.156504E+07  0.154493E+07  0.000000E+00  0.000000E+00  0.286357E+06  0.154773E+07
  0.168079E-01  0.153952E+07  0.151838E+07  0.000000E+00  0.000000E+00  0.271495E+06  0.152215E+07
  0.173776E-01  0.151350E+07  0.149131E+07  0.000000E+00  0.000000E+00  0.257103E+06  0.149609E+07
  0.179666E-01  0.148699E+07  0.146370E+07  0.000000E+00  0.000000E+00  0.243185E+06  0.146953E+07
  0.185756E-01  0.145999E+07  0.143559E+07  0.000000E+00  0.000000E+00  0.229752E+06  0.144250E+07
  0.192052E-01  0.143252E+07  0.140699E+07  0.000000E+00  0.000000E+00  0.216821E+06  0.141500E+07
  0.198562E-01  0.140460E+07  0.137790E+07  0.000000E+00  0.000000E+00  0.204399E+06  0.138705E+07
  0.205292E-01  0.137623E+07  0.134837E+07  0.000000E+00  0.000000E+00  0.192481E+06  0.135867E+07
  0.212251E-01  0.134744E+07  0.131840E+07  0.000000E+00  0.000000E+00  0.181044E+06  0.132987E+07
  0.219445E-01  0.131826E+07  0.128804E+07  0.000000E+00  0.000000E+00  0.170058E+06  0.130069E+07
  0.226883E-01  0.128872E+07  0.125731E+07  0.000000E+00  0.000000E+00  0.159511E+06  0.127116E+07
  0.234573E-01  0.125884E+07  0.122627E+07  0.000000E+00  0.000000E+00  0.149416E+06  0.124130E+07
  0.242524E-01  0.122867E+07  0.119496E+07  0.000000E+00  0.000000E+00  0.139799E+06  0.121116E+07
  0.250745E-01  0.119825E+07  0.116343E+07  0.000000E+00  0.000000E+00  0.130665E+06  0.118079E+07
  0.259244E-01  0.116763E+07  0.113174E+07  0.000000E+00  0.000000E+00  0.121980E+06  0.115024E+07
  0.268031E-01  0.113687E+07  0.109997E+07  0.000000E+00  0.000000E+00  0.113703E+06  0.111955E+07
  0.277116E-01  0.110603E+07  0.106818E+07  0.000000E+00  0.000000E+00  0.105833E+06  0.108880E+07
  0.286509E-01  0.107517E+07  0.103646E+07  0.000000E+00  0.000000E+00  0.984012E+05  0.105806E+07
  0.296220E-01  0.104438E+07  0.100490E+07  0.000000E+00  0.000000E+00  0.914052E+05  0.102740E+07
  0.306260E-01  0.101372E+07  0.973591E+06  0.000000E+00  0.000000E+00  0.847945E+05  0.996895E+06
  0.316641E-01  0.983292E+06  0.942635E+06  0.000000E+00  0.000000E+00  0.785506E+05  0.966641E+06
  0.327374E-01  0.953180E+06  0.912139E+06  0.000000E+00  0.000000E+00  0.727076E+05  0.936729E+06
  0.338470E-01  0.928104E+06  0.886827E+06  0.000000E+00  0.000000E+00  0.580588E+05  0.911728E+06
  0.349942E-01  0.899056E+06  0.857726E+06  0.000000E+00  0.000000E+00  0.534573E+05  0.882938E+06
  0.361804E-01  0.870608E+06  0.829412E+06  0.000000E+00  0.000000E+00  0.491829E+05  0.854777E+06
