  0.838983E-04  0.967975E+07  0.967975E+07  0.126943E+08  0.126936E+08  0.967320E+07  0.967968E+07
  0.867421E-04  0.967971E+07  0.967971E+07  0.126797E+08  0.126790E+08  0.967297E+07  0.967963E+07
  0.896822E-04  0.967966E+07  0.967966E+07  0.126642E+08  0.126634E+08  0.967273E+07  0.967958E+07
  0.927220E-04  0.967961E+07  0.967961E+07  0.126476E+08  0.126468E+08  0.967247E+07  0.967953E+07
  0.958648E-04  0.967956E+07  0.967956E+07  0.126299E+08  0.126290E+08  0.967219E+07  0.967948E+07
  0.991141E-04  0.967950E+07  0.967950E+07  0.126110E+08  0.126101E+08  0.967190E+07  0.967942E+07
  0.102474E-03  0.967944E+07  0.967944E+07  0.125908E+08  0.125898E+08  0.967158E+07  0.967935E+07
  0.105947E-03  0.967937E+07  0.967937E+07  0.125692E+08  0.125682E+08  0.967124E+07  0.967928E+07
  0.109538E-03  0.967930E+07  0.967930E+07  0.125463E+08  0.125451E+08  0.967088E+07  0.967921E+07
  0.113251E-03  0.967922E+07  0.967922E+07  0.125217E+08  0.125205E+08  0.967049E+07  0.967913E+07
  0.117090E-03  0.967914E+07  0.967914E+07  0.124955E+08  0.124943E+08  0.967008E+07  0.967905E+07
  0.121058E-03  0.967906E+07  0.967906E+07  0.124676E+08  0.124663E+08  0.966964E+07  0.967896E+07
  0.125162E-03  0.967897E+07  0.967896E+07  0.124379E+08  0.124364E+08  0.966916E+07  0.967886E+07
  0.129404E-03  0.967887E+07  0.967887E+07  0.124061E+08  0.124046E+08  0.966866E+07  0.967876E+07
  0.133790E-03  0.967876E+07  0.967876E+07  0.123722E+08  0.123706E+08  0.966812E+07  0.967865E+07
  0.138325E-03  0.967865E+07  0.967865E+07  0.123361E+08  0.123344E+08  0.966754E+07  0.967853E+07
  0.143013E-03  0.967853E+07  0.967853E+07  0.122977E+08  0.122958E+08  0.966693E+07  0.967840E+07
  0.147861E-03  0.967840E+07  0.967840E+07  0.122566E+08  0.122547E+08  0.966627E+07  0.967827E+07
  0.152873E-03  0.967827E+07  0.967826E+07  0.122130E+08  0.122109E+08  0.966557E+07  0.967813E+07
  0.158054E-03  0.967812E+07  0.967812E+07  0.121664E+08  0.121642E+08  0.966482E+07  0.967798E+07
  0.163412E-03  0.967796E+07  0.967796E+07  0.121168E+08  0.121145E+08  0.966401E+07  0.967781E+07
  0.168950E-03  0.967780E+07  0.967779E+07  0.120641E+08  0.120615E+08  0.966315E+07  0.967764E+07
  0.174677E-03  0.967762E+07  0.967762E+07  0.120079E+08  0.120052E+08  0.966224E+07  0.967745E+07
  0.180598E-03  0.967743E+07  0.967742E+07  0.119481E+08  0.119453E+08  0.966126E+07  0.967725E+07
  0.186719E-03  0.967722E+07  0.967722E+07  0.118846E+08  0.118815E+08  0.966021E+07  0.967704E+07
  0.193048E-03  0.967701E+07  0.967700E+07  0.118169E+08  0.118137E+08  0.965909E+07  0.967681E+07
  0.199591E-03  0.967678E+07  0.967677E+07  0.117451E+08  0.117416E+08  0.965790E+07  0.967657E+07
  0.206357E-03  0.967653E+07  0.967652E+07  0.116687E+08  0.116650E+08  0.965662E+07  0.967631E+07
  0.213351E-03  0.967626E+07  0.967626E+07  0.115876E+08  0.115837E+08  0.965526E+07  0.967603E+07
  0.220583E-03  0.967598E+07  0.967597E+07  0.115015E+08  0.114974E+08  0.965380E+07  0.967574E+07
  0.228059E-03  0.967568E+07  0.967567E+07  0.114101E+08  0.114057E+08  0.965224E+07  0.967542E+07
  0.235789E-03  0.967535E+07  0.967535E+07  0.113132E+08  0.113085E+08  0.965058E+07  0.967508E+07
  0.243781E-03  0.967501E+07  0.967500E+07  0.112104E+08  0.112055E+08  0.964881E+07  0.967472E+07
  0.252044E-03  0.967464E+07  0.967463E+07  0.111016E+08  0.110964E+08  0.964691E+07  0.967434E+07
  0.260588E-03  0.967425E+07  0.967424E+07  0.109863E+08  0.109808E+08  0.964489E+07  0.967393E+07
  0.269420E-03  0.967383E+07  0.967382E+07  0.108644E+08  0.108586E+08  0.964272E+07  0.967349E+07
  0.278552E-03  0.967338E+07  0.967337E+07  0.107355E+08  0.107294E+08  0.964041E+07  0.967302E+07
  0.287994E-03  0.967290E+07  0.967289E+07  0.105993E+08  0.105928E+08  0.963795E+07  0.967252E+07
  0.297755E-03  0.967239E+07  0.967238E+07  0.104555E+08  0.104487E+08  0.963532E+07  0.967199E+07
  0.307848E-03  0.967184E+07  0.967183E+07  0.103039E+08  0.102967E+08  0.963250E+07  0.967142E+07
  0.318282E-03  0.967126E+07  0.967125E+07  0.101442E+08  0.101366E+08  0.962950E+07  0.967081E+07
  0.329071E-03  0.967064E+07  0.967063E+07  0.997602E+07  0.996805E+07  0.962630E+07  0.967016E+07
  0.340224E-03  0.966998E+07  0.966997E+07  0.979923E+07  0.979086E+07  0.962288E+07  0.966947E+07
  0.351756E-03  0.966927E+07  0.966926E+07  0.961357E+07  0.960478E+07  0.961923E+07  0.966873E+07
  0.363679E-03  0.966852E+07  0.966850E+07  0.941884E+07  0.940964E+07  0.961534E+07  0.966794E+07
  0.376006E-03  0.966771E+07  0.966770E+07  0.921489E+07  0.920525E+07  0.961118E+07  0.966710E+07
  0.388751E-03  0.966686E+07  0.966684E+07  0.900158E+07  0.899151E+07  0.960675E+07  0.966620E+07
  0.401928E-03  0.966594E+07  0.966592E+07  0.877883E+07  0.876832E+07  0.960202E+07  0.966524E+07
  0.415551E-03  0.966496E+07  0.966494E+07  0.854664E+07  0.853569E+07  0.959698E+07  0.966422E+07
  0.429636E-03  0.966392E+07  0.966390E+07  0.830502E+07  0.829363E+07  0.959160E+07  0.966314E+07
  0.444199E-03  0.966282E+07  0.966280E+07  0.805411E+07  0.804227E+07  0.958586E+07  0.966198E+07
  0.459255E-03  0.966164E+07  0.966161E+07  0.779408E+07  0.778181E+07  0.957975E+07  0.966074E+07
  0.474821E-03  0.966038E+07  0.966035E+07  0.752522E+07  0.751253E+07  0.957324E+07  0.965943E+07
  0.490915E-03  0.965904E+07  0.965901E+07  0.724792E+07  0.723482E+07  0.956629E+07  0.965803E+07
  0.507555E-03  0.965761E+07  0.965758E+07  0.696268E+07  0.694917E+07  0.955889E+07  0.965654E+07
  0.524759E-03  0.965609E+07  0.965606E+07  0.667010E+07  0.665621E+07  0.955101E+07  0.965495E+07
  0.542546E-03  0.965447E+07  0.965444E+07  0.637093E+07  0.635668E+07  0.954262E+07  0.965326E+07
  0.560935E-03  0.965275E+07  0.965272E+07  0.606605E+07  0.605146E+07  0.953368E+07  0.965146E+07
  0.579948E-03  0.965092E+07  0.965088E+07  0.575649E+07  0.574158E+07  0.952417E+07  0.964954E+07
  0.599606E-03  0.964897E+07  0.964893E+07  0.544340E+07  0.542822E+07  0.951404E+07  0.964750E+07
  0.619929E-03  0.964690E+07  0.964686E+07  0.512812E+07  0.511268E+07  0.950327E+07  0.964534E+07
  0.640942E-03  0.964470E+07  0.964465E+07  0.481211E+07  0.479644E+07  0.949182E+07  0.964303E+07
  0.662667E-03  0.964236E+07  0.964231E+07  0.449698E+07  0.448111E+07  0.947964E+07  0.964058E+07
  0.685128E-03  0.963987E+07  0.963982E+07  0.418446E+07  0.416842E+07  0.946670E+07  0.963798E+07
  0.708350E-03  0.963723E+07  0.963717E+07  0.387642E+07  0.386023E+07  0.945295E+07  0.963522E+07
  0.732360E-03  0.963443E+07  0.963437E+07  0.357480E+07  0.355849E+07  0.943835E+07  0.963229E+07
  0.757184E-03  0.963145E+07  0.963139E+07  0.328163E+07  0.326520E+07  0.942285E+07  0.962918E+07
  0.782848E-03  0.962830E+07  0.962823E+07  0.299895E+07  0.298241E+07  0.940641E+07  0.962588E+07
  0.809383E-03  0.962495E+07  0.962488E+07  0.272880E+07  0.271213E+07  0.938897E+07  0.962238E+07
  0.836817E-03  0.962140E+07  0.962133E+07  0.247313E+07  0.245633E+07  0.937048E+07  0.961867E+07
  0.865181E-03  0.961765E+07  0.961756E+07  0.223378E+07  0.221681E+07  0.935090E+07  0.961474E+07
  0.894507E-03  0.961367E+07  0.961358E+07  0.201241E+07  0.199523E+07  0.933016E+07  0.961058E+07
  0.924826E-03  0.960945E+07  0.960936E+07  0.181041E+07  0.179295E+07  0.930822E+07  0.960617E+07
  0.956173E-03  0.960499E+07  0.960489E+07  0.162882E+07  0.161102E+07  0.928502E+07  0.960151E+07
  0.988582E-03  0.960028E+07  0.960017E+07  0.146832E+07  0.145009E+07  0.926049E+07  0.959658E+07
  0.102209E-02  0.959529E+07  0.959517E+07  0.132909E+07  0.131034E+07  0.923459E+07  0.959136E+07
  0.105673E-02  0.959002E+07  0.958989E+07  0.121081E+07  0.119144E+07  0.920726E+07  0.958585E+07
  0.109255E-02  0.958445E+07  0.958432E+07  0.111258E+07  0.109253E+07  0.917844E+07  0.958003E+07
  0.112958E-02  0.957857E+07  0.957843E+07  0.103297E+07  0.101216E+07  0.914807E+07  0.957388E+07
  0.116787E-02  0.957237E+07  0.957221E+07  0.969967E+06  0.948362E+06  0.911610E+07  0.956740E+07
  0.120746E-02  0.956582E+07  0.956566E+07  0.921051E+06  0.898664E+06  0.908248E+07  0.956056E+07
  0.124838E-02  0.955892E+07  0.955874E+07  0.883303E+06  0.860196E+06  0.904715E+07  0.955334E+07
  0.129070E-02  0.955164E+07  0.955146E+07  0.853510E+06  0.829818E+06  0.901007E+07  0.954574E+07
  0.133445E-02  0.954398E+07  0.954378E+07  0.828346E+06  0.804283E+06  0.897118E+07  0.953774E+07
  0.137968E-02  0.953590E+07  0.953569E+07  0.804573E+06  0.780443E+06  0.893046E+07  0.952931E+07
  0.142644E-02  0.952741E+07  0.952718E+07  0.779267E+06  0.755461E+06  0.888784E+07  0.952044E+07
  0.147479E-02  0.951846E+07  0.951822E+07  0.750048E+06  0.727038E+06  0.884332E+07  0.951111E+07
  0.152478E-02  0.950906E+07  0.950880E+07  0.715291E+06  0.693614E+06  0.879685E+07  0.950130E+07
  0.157646E-02  0.949917E+07  0.949889E+07  0.674293E+06  0.654517E+06  0.874842E+07  0.949099E+07
  0.162990E-02  0.948878E+07  0.948848E+07  0.627365E+06  0.610048E+06  0.869801E+07  0.948016E+07
  0.168514E-02  0.947786E+07  0.947754E+07  0.575816E+06  0.561458E+06  0.864561E+07  0.946879E+07
  0.174226E-02  0.946640E+07  0.946606E+07  0.521823E+06  0.510806E+06  0.859124E+07  0.945686E+07
  0.180131E-02  0.945437E+07  0.945401E+07  0.468168E+06  0.460700E+06  0.853488E+07  0.944435E+07
  0.186237E-02  0.944175E+07  0.944137E+07  0.417856E+06  0.413923E+06  0.847658E+07  0.943123E+07
  0.192550E-02  0.942852E+07  0.942811E+07  0.373659E+06  0.373000E+06  0.841635E+07  0.941748E+07
  0.199076E-02  0.941466E+07  0.941422E+07  0.337639E+06  0.339746E+06  0.835423E+07  0.940309E+07
  0.205824E-02  0.940014E+07  0.939967E+07  0.310744E+06  0.314901E+06  0.829026E+07  0.938803E+07
  0.212800E-02  0.938493E+07  0.938443E+07  0.292554E+06  0.297917E+06  0.822450E+07  0.937227E+07
  0.220013E-02  0.936903E+07  0.936849E+07  0.281279E+06  0.286986E+06  0.815701E+07  0.935580E+07
  0.227470E-02  0.935239E+07  0.935182E+07  0.000000E+00  0.000000E+00  0.808785E+07  0.933859E+07
  0.235181E-02  0.933501E+07  0.933440E+07  0.000000E+00  0.000000E+00  0.801709E+07  0.932062E+07
  0.243152E-02  0.931685E+07  0.931620E+07  0.000000E+00  0.000000E+00  0.794480E+07  0.930187E+07
  0.251394E-02  0.929790E+07  0.929720E+07  0.000000E+00  0.000000E+00  0.787105E+07  0.928232E+07
  0.259915E-02  0.927812E+07  0.927738E+07  0.000000E+00  0.000000E+00  0.779592E+07  0.926194E+07
  0.268725E-02  0.925751E+07  0.925672E+07  0.000000E+00  0.000000E+00  0.771946E+07  0.924071E+07
  0.277833E-02  0.923603E+07  0.923518E+07  0.000000E+00  0.000000E+00  0.764174E+07  0.921861E+07
  0.287250E-02  0.921366E+07  0.921275E+07  0.000000E+00  0.000000E+00  0.756281E+07  0.919561E+07
  0.296987E-02  0.919037E+07  0.918941E+07  0.000000E+00  0.000000E+00  0.748269E+07  0.917170E+07
  0.307053E-02  0.916616E+07  0.916513E+07  0.000000E+00  0.000000E+00  0.740143E+07  0.914686E+07
  0.317461E-02  0.914099E+07  0.913989E+07  0.000000E+00  0.000000E+00  0.731902E+07  0.912106E+07
  0.328221E-02  0.911484E+07  0.911367E+07  0.000000E+00  0.000000E+00  0.723546E+07  0.909427E+07
  0.339346E-02  0.908769E+07  0.908644E+07  0.000000E+00  0.000000E+00  0.715073E+07  0.906649E+07
  0.350848E-02  0.905952E+07  0.905819E+07  0.000000E+00  0.000000E+00  0.706480E+07  0.903768E+07
  0.362740E-02  0.903030E+07  0.902888E+07  0.000000E+00  0.000000E+00  0.697763E+07  0.900782E+07
  0.375035E-02  0.900002E+07  0.899851E+07  0.000000E+00  0.000000E+00  0.688916E+07  0.897689E+07
  0.387747E-02  0.896865E+07  0.896704E+07  0.000000E+00  0.000000E+00  0.679933E+07  0.894487E+07
  0.400890E-02  0.893617E+07  0.893445E+07  0.000000E+00  0.000000E+00  0.670810E+07  0.891174E+07
  0.414478E-02  0.890255E+07  0.890072E+07  0.000000E+00  0.000000E+00  0.661540E+07  0.887746E+07
  0.428527E-02  0.886778E+07  0.886582E+07  0.000000E+00  0.000000E+00  0.652120E+07  0.884202E+07
  0.443052E-02  0.883182E+07  0.882974E+07  0.000000E+00  0.000000E+00  0.642546E+07  0.880539E+07
  0.458069E-02  0.879466E+07  0.879244E+07  0.000000E+00  0.000000E+00  0.632816E+07  0.876756E+07
  0.473596E-02  0.875627E+07  0.875390E+07  0.000000E+00  0.000000E+00  0.622932E+07  0.872849E+07
  0.489648E-02  0.871663E+07  0.871410E+07  0.000000E+00  0.000000E+00  0.612894E+07  0.868816E+07
  0.506245E-02  0.867570E+07  0.867301E+07  0.000000E+00  0.000000E+00  0.602708E+07  0.864655E+07
  0.523404E-02  0.863348E+07  0.863061E+07  0.000000E+00  0.000000E+00  0.592379E+07  0.860363E+07
  0.541145E-02  0.858992E+07  0.858687E+07  0.000000E+00  0.000000E+00  0.581913E+07  0.855939E+07
  0.559487E-02  0.854502E+07  0.854177E+07  0.000000E+00  0.000000E+00  0.571320E+07  0.851378E+07
  0.578451E-02  0.849873E+07  0.849527E+07  0.000000E+00  0.000000E+00  0.560607E+07  0.846680E+07
  0.598058E-02  0.845104E+07  0.844736E+07  0.000000E+00  0.000000E+00  0.549786E+07  0.841842E+07
  0.618329E-02  0.840192E+07  0.839800E+07  0.000000E+00  0.000000E+00  0.538865E+07  0.836861E+07
  0.639287E-02  0.835135E+07  0.834717E+07  0.000000E+00  0.000000E+00  0.527853E+07  0.831735E+07
  0.660956E-02  0.829930E+07  0.829486E+07  0.000000E+00  0.000000E+00  0.516762E+07  0.826462E+07
  0.683359E-02  0.824575E+07  0.824102E+07  0.000000E+00  0.000000E+00  0.505600E+07  0.821039E+07
  0.706522E-02  0.819066E+07  0.818563E+07  0.000000E+00  0.000000E+00  0.494377E+07  0.815464E+07
  0.730469E-02  0.813403E+07  0.812867E+07  0.000000E+00  0.000000E+00  0.483101E+07  0.809734E+07
  0.755228E-02  0.807581E+07  0.807012E+07  0.000000E+00  0.000000E+00  0.471784E+07  0.803847E+07
  0.780827E-02  0.801599E+07  0.800994E+07  0.000000E+00  0.000000E+00  0.460433E+07  0.797801E+07
  0.807293E-02  0.795454E+07  0.794811E+07  0.000000E+00  0.000000E+00  0.449060E+07  0.791593E+07
  0.834657E-02  0.789144E+07  0.788460E+07  0.000000E+00  0.000000E+00  0.437672E+07  0.785221E+07
  0.862947E-02  0.782666E+07  0.781940E+07  0.000000E+00  0.000000E+00  0.426281E+07  0.778682E+07
  0.892197E-02  0.776017E+07  0.775246E+07  0.000000E+00  0.000000E+00  0.414895E+07  0.771974E+07
  0.922438E-02  0.769195E+07  0.768376E+07  0.000000E+00  0.000000E+00  0.403526E+07  0.765095E+07
  0.953704E-02  0.762197E+07  0.761328E+07  0.000000E+00  0.000000E+00  0.392182E+07  0.758042E+07
  0.986030E-02  0.755022E+07  0.754100E+07  0.000000E+00  0.000000E+00  0.380874E+07  0.750813E+07
  0.101945E-01  0.747666E+07  0.746688E+07  0.000000E+00  0.000000E+00  0.369612E+07  0.743405E+07
  0.105401E-01  0.740126E+07  0.739090E+07  0.000000E+00  0.000000E+00  0.358405E+07  0.735817E+07
  0.108973E-01  0.732402E+07  0.731303E+07  0.000000E+00  0.000000E+00  0.347264E+07  0.728044E+07
  0.112667E-01  0.724489E+07  0.723325E+07  0.000000E+00  0.000000E+00  0.336198E+07  0.720087E+07
  0.116486E-01  0.716386E+07  0.715154E+07  0.000000E+00  0.000000E+00  0.325217E+07  0.711941E+07
  0.120434E-01  0.708091E+07  0.706787E+07  0.000000E+00  0.000000E+00  0.314331E+07  0.703606E+07
  0.124516E-01  0.699601E+07  0.698222E+07  0.000000E+00  0.000000E+00  0.303550E+07  0.695079E+07
  0.128737E-01  0.690915E+07  0.689456E+07  0.000000E+00  0.000000E+00  0.292884E+07  0.686358E+07
  0.133100E-01  0.682031E+07  0.680490E+07  0.000000E+00  0.000000E+00  0.282343E+07  0.677442E+07
  0.137612E-01  0.672947E+07  0.671320E+07  0.000000E+00  0.000000E+00  0.271933E+07  0.668330E+07
  0.142276E-01  0.663663E+07  0.661945E+07  0.000000E+00  0.000000E+00  0.261665E+07  0.659019E+07
  0.147098E-01  0.654176E+07  0.652365E+07  0.000000E+00  0.000000E+00  0.251543E+07  0.649511E+07
  0.152084E-01  0.644488E+07  0.642579E+07  0.000000E+00  0.000000E+00  0.241576E+07  0.639803E+07
  0.157239E-01  0.634597E+07  0.632588E+07  0.000000E+00  0.000000E+00  0.231768E+07  0.629896E+07
  0.162569E-01  0.624505E+07  0.622391E+07  0.000000E+00  0.000000E+00  0.222127E+07  0.619792E+07
  0.168079E-01  0.614212E+07  0.611990E+07  0.000000E+00  0.000000E+00  0.212662E+07  0.609490E+07
  0.173776E-01  0.603720E+07  0.601388E+07  0.000000E+00  0.000000E+00  0.203382E+07  0.598993E+07
  0.179666E-01  0.593033E+07  0.590586E+07  0.000000E+00  0.000000E+00  0.194296E+07  0.588303E+07
  0.185756E-01  0.582153E+07  0.579589E+07  0.000000E+00  0.000000E+00  0.185413E+07  0.577426E+07
  0.192052E-01  0.571085E+07  0.568402E+07  0.000000E+00  0.000000E+00  0.176735E+07  0.566364E+07
  0.198562E-01  0.559836E+07  0.557032E+07  0.000000E+00  0.000000E+00  0.168265E+07  0.555124E+07
  0.205292E-01  0.548412E+07  0.545485E+07  0.000000E+00  0.000000E+00  0.160006E+07  0.543714E+07
  0.212251E-01  0.536822E+07  0.533772E+07  0.000000E+00  0.000000E+00  0.151964E+07  0.532142E+07
  0.219445E-01  0.525076E+07  0.521903E+07  0.000000E+00  0.000000E+00  0.144151E+07  0.520419E+07
  0.226883E-01  0.513187E+07  0.509891E+07  0.000000E+00  0.000000E+00  0.136573E+07  0.508556E+07
  0.234573E-01  0.501168E+07  0.497750E+07  0.000000E+00  0.000000E+00  0.129230E+07  0.496567E+07
  0.242524E-01  0.489035E+07  0.485498E+07  0.000000E+00  0.000000E+00  0.122122E+07  0.484469E+07
  0.250745E-01  0.476807E+07  0.473154E+07  0.000000E+00  0.000000E+00  0.115254E+07  0.472279E+07
  0.259244E-01  0.464503E+07  0.460739E+07  0.000000E+00  0.000000E+00  0.108636E+07  0.460018E+07
  0.268031E-01  0.452146E+07  0.448277E+07  0.000000E+00  0.000000E+00  0.102267E+07  0.447710E+07
  0.277116E-01  0.439763E+07  0.435795E+07  0.000000E+00  0.000000E+00  0.961443E+06  0.435377E+07
  0.286509E-01  0.427380E+07  0.423323E+07  0.000000E+00  0.000000E+00  0.902742E+06  0.423050E+07
  0.296220E-01  0.415027E+07  0.410891E+07  0.000000E+00  0.000000E+00  0.846606E+06  0.410757E+07
  0.306260E-01  0.402738E+07  0.398534E+07  0.000000E+00  0.000000E+00  0.792993E+06  0.398532E+07
  0.316641E-01  0.390546E+07  0.386289E+07  0.000000E+00  0.000000E+00  0.741915E+06  0.386408E+07
  0.327374E-01  0.378490E+07  0.374194E+07  0.000000E+00  0.000000E+00  0.693382E+06  0.374423E+07
  0.338470E-01  0.368414E+07  0.364094E+07  0.000000E+00  0.000000E+00  0.595676E+06  0.364346E+07
  0.349942E-01  0.356803E+07  0.352480E+07  0.000000E+00  0.000000E+00  0.554197E+06  0.352816E+07
  0.361804E-01  0.345443E+07  0.341136E+07  0.000000E+00  0.000000E+00  0.515164E+06  0.341540E+07
