    0.59651E-01    0.21119E+03
    0.61673E-01    0.20676E+03
    0.63764E-01    0.20134E+03
    0.65925E-01    0.19647E+03
    0.68159E-01    0.19118E+03
    0.70470E-01    0.18532E+03
    0.72858E-01    0.17907E+03
    0.75328E-01    0.17194E+03
    0.77881E-01    0.16422E+03
    0.80521E-01    0.15601E+03
    0.83250E-01    0.14751E+03
    0.86072E-01    0.13892E+03
    0.88989E-01    0.13046E+03
    0.92006E-01    0.12236E+03
    0.95124E-01    0.11485E+03
    0.98348E-01    0.10813E+03
    0.10168E+00    0.10239E+03
    0.10513E+00    0.97684E+02
    0.10869E+00    0.93953E+02
    0.11238E+00    0.90996E+02
    0.11618E+00    0.88515E+02
    0.12012E+00    0.86183E+02
    0.12419E+00    0.83700E+02
    0.12840E+00    0.80812E+02
    0.13276E+00    0.77334E+02
    0.13726E+00    0.73196E+02
    0.14191E+00    0.68514E+02
    0.14672E+00    0.63593E+02
    0.15169E+00    0.58831E+02
    0.15683E+00    0.54582E+02
    0.16215E+00    0.51063E+02
    0.16765E+00    0.48341E+02
    0.17333E+00    0.46322E+02
    0.17920E+00    0.44751E+02
    0.18528E+00    0.43253E+02
    0.19156E+00    0.41471E+02
    0.19805E+00    0.39221E+02
    0.20476E+00    0.36570E+02
    0.21170E+00    0.33796E+02
    0.21888E+00    0.31239E+02
    0.22630E+00    0.29142E+02
    0.23397E+00    0.27564E+02
    0.24190E+00    0.26348E+02
    0.25010E+00    0.25197E+02
    0.25857E+00    0.23877E+02
    0.26734E+00    0.22321E+02
    0.27640E+00    0.20672E+02
    0.28577E+00    0.19179E+02
    0.29546E+00    0.17977E+02
    0.30547E+00    0.17015E+02
    0.31582E+00    0.16120E+02
    0.32653E+00    0.15146E+02
    0.33760E+00    0.14097E+02
    0.34904E+00    0.13098E+02
    0.36087E+00    0.12250E+02
    0.37310E+00    0.11528E+02
    0.38575E+00    0.10831E+02
    0.39882E+00    0.10110E+02
    0.41234E+00    0.94079E+01
    0.42632E+00    0.87832E+01
    0.44077E+00    0.82281E+01
    0.45571E+00    0.76934E+01
    0.47115E+00    0.71680E+01
    0.48712E+00    0.66792E+01
    0.50363E+00    0.62368E+01
    0.52070E+00    0.58203E+01
    0.53835E+00    0.54208E+01
    0.55660E+00    0.50492E+01
    0.57547E+00    0.47063E+01
    0.59497E+00    0.43829E+01
    0.61514E+00    0.40788E+01
    0.63599E+00    0.37966E+01
    0.65755E+00    0.35328E+01
    0.67984E+00    0.32855E+01
    0.70288E+00    0.30553E+01
    0.72670E+00    0.28404E+01
    0.75133E+00    0.26396E+01
    0.77680E+00    0.24526E+01
    0.80313E+00    0.22781E+01
    0.83035E+00    0.21155E+01
    0.85850E+00    0.19640E+01
    0.88760E+00    0.18228E+01
    0.91768E+00    0.16914E+01
    0.94879E+00    0.15691E+01
    0.98094E+00    0.14553E+01
    0.10142E+01    0.13495E+01
    0.10486E+01    0.12510E+01
    0.10841E+01    0.11594E+01
    0.11209E+01    0.10743E+01
    0.11588E+01    0.99522E+00
    0.11981E+01    0.92176E+00
    0.12387E+01    0.85354E+00
    0.12807E+01    0.79020E+00
    0.13241E+01    0.73141E+00
    0.13690E+01    0.67684E+00
    0.14154E+01    0.62623E+00
    0.14634E+01    0.57928E+00
    0.15130E+01    0.53573E+00
    0.15643E+01    0.49537E+00
    0.16173E+01    0.45796E+00
    0.16721E+01    0.42330E+00
    0.17288E+01    0.39119E+00
    0.17874E+01    0.36144E+00
    0.18480E+01    0.33390E+00
    0.19106E+01    0.30840E+00
    0.19754E+01    0.28480E+00
    0.20423E+01    0.26295E+00
    0.21116E+01    0.24274E+00
    0.21831E+01    0.22405E+00
    0.22571E+01    0.20676E+00
    0.23336E+01    0.19078E+00
    0.24127E+01    0.17600E+00
    0.24945E+01    0.16234E+00
    0.25791E+01    0.14972E+00
    0.26665E+01    0.13806E+00
    0.27569E+01    0.12728E+00
    0.28503E+01    0.11733E+00
    0.29469E+01    0.10814E+00
    0.30468E+01    0.99659E-01
    0.31501E+01    0.91827E-01
    0.32569E+01    0.84599E-01
    0.33672E+01    0.77929E-01
    0.34814E+01    0.71775E-01
    0.35994E+01    0.66098E-01
    0.37214E+01    0.60861E-01
    0.38475E+01    0.56031E-01
    0.39779E+01    0.51578E-01
    0.41128E+01    0.47474E-01
    0.42522E+01    0.43690E-01
    0.43963E+01    0.40202E-01
    0.45453E+01    0.36988E-01
    0.46994E+01    0.34027E-01
    0.48587E+01    0.31299E-01
    0.50233E+01    0.28787E-01
    0.51936E+01    0.26473E-01
    0.53696E+01    0.24342E-01
    0.55516E+01    0.22380E-01
    0.57398E+01    0.20574E-01
    0.59344E+01    0.18911E-01
    0.61355E+01    0.17381E-01
    0.63435E+01    0.15973E-01
    0.65585E+01    0.14677E-01
    0.67808E+01    0.13486E-01
    0.70106E+01    0.12389E-01
    0.72483E+01    0.11380E-01
    0.74939E+01    0.10453E-01
    0.77480E+01    0.96000E-02
    0.80106E+01    0.88158E-02
    0.82821E+01    0.80948E-02
    0.85628E+01    0.74321E-02
    0.88530E+01    0.68230E-02
    0.91531E+01    0.62632E-02
    0.94634E+01    0.57487E-02
    0.97841E+01    0.52760E-02
    0.10116E+02    0.48418E-02
    0.10459E+02    0.44428E-02
    0.10813E+02    0.40764E-02
    0.11180E+02    0.37399E-02
    0.11559E+02    0.34308E-02
    0.11950E+02    0.31470E-02
    0.12355E+02    0.28864E-02
    0.12774E+02    0.26471E-02
    0.13207E+02    0.24275E-02
    0.13655E+02    0.22260E-02
    0.14118E+02    0.20409E-02
    0.14596E+02    0.18711E-02
    0.15091E+02    0.17153E-02
    0.15602E+02    0.15724E-02
    0.16131E+02    0.14412E-02
    0.16678E+02    0.13209E-02
    0.17243E+02    0.12105E-02
    0.17828E+02    0.11093E-02
    0.18432E+02    0.10164E-02
    0.19057E+02    0.93126E-03
    0.19703E+02    0.85318E-03
    0.20371E+02    0.78159E-03
    0.21061E+02    0.71595E-03
    0.21775E+02    0.65577E-03
    0.22513E+02    0.60061E-03
    0.23276E+02    0.55004E-03
    0.24065E+02    0.50370E-03
    0.24881E+02    0.46123E-03
    0.25724E+02    0.42231E-03
    0.26596E+02    0.38664E-03
    0.27497E+02    0.35396E-03
    0.28430E+02    0.32403E-03
    0.29393E+02    0.29660E-03
    0.30389E+02    0.27147E-03
    0.31419E+02    0.24846E-03
    0.32484E+02    0.22738E-03
    0.33586E+02    0.20808E-03
    0.34724E+02    0.19040E-03
    0.35901E+02    0.17421E-03
    0.37118E+02    0.15938E-03
    0.38376E+02    0.14581E-03
    0.39677E+02    0.13339E-03
    0.41021E+02    0.12201E-03
    0.42412E+02    0.11160E-03
    0.43849E+02    0.10207E-03
    0.45336E+02    0.93344E-04
    0.46872E+02    0.85360E-04
    0.48461E+02    0.78053E-04
    0.50104E+02    0.71367E-04
    0.51802E+02    0.65249E-04
    0.53558E+02    0.59651E-04
    0.55373E+02    0.54529E-04
    0.57250E+02    0.49844E-04
    0.59191E+02    0.45557E-04
    0.61197E+02    0.41637E-04
    0.63271E+02    0.38051E-04
    0.65416E+02    0.34770E-04
    0.67633E+02    0.31771E-04
    0.69925E+02    0.29027E-04
    0.72295E+02    0.26519E-04
    0.74746E+02    0.24225E-04
    0.77279E+02    0.22128E-04
    0.79899E+02    0.20210E-04
    0.82607E+02    0.18458E-04
    0.85407E+02    0.16855E-04
    0.88302E+02    0.15390E-04
    0.91295E+02    0.14052E-04
    0.94389E+02    0.12828E-04
    0.97589E+02    0.11710E-04
    0.10090E+03    0.10688E-04
    0.10432E+03    0.97542E-05
    0.10785E+03    0.89010E-05
    0.11151E+03    0.81215E-05
    0.11529E+03    0.74094E-05
    0.11920E+03    0.67589E-05
    0.12324E+03    0.61647E-05
    0.12741E+03    0.56220E-05
    0.13173E+03    0.51263E-05
    0.13620E+03    0.46737E-05
    0.14081E+03    0.42604E-05
    0.14559E+03    0.38830E-05
    0.15052E+03    0.35384E-05
    0.15562E+03    0.32239E-05
    0.16090E+03    0.29368E-05
    0.16635E+03    0.26748E-05
    0.17199E+03    0.24357E-05
    0.17782E+03    0.22175E-05
    0.18385E+03    0.20184E-05
    0.19008E+03    0.18368E-05
    0.19652E+03    0.16711E-05
    0.20318E+03    0.15200E-05
