    0.31828E-03    0.12623E+02
    0.32907E-03    0.13050E+02
    0.34022E-03    0.13490E+02
    0.35176E-03    0.13946E+02
    0.36368E-03    0.14417E+02
    0.37601E-03    0.14904E+02
    0.38875E-03    0.15407E+02
    0.40193E-03    0.15927E+02
    0.41555E-03    0.16464E+02
    0.42964E-03    0.17019E+02
    0.44420E-03    0.17593E+02
    0.45925E-03    0.18186E+02
    0.47482E-03    0.18798E+02
    0.49092E-03    0.19431E+02
    0.50756E-03    0.20085E+02
    0.52476E-03    0.20761E+02
    0.54255E-03    0.21459E+02
    0.56094E-03    0.22180E+02
    0.57995E-03    0.22925E+02
    0.59961E-03    0.23695E+02
    0.61993E-03    0.24489E+02
    0.64094E-03    0.25310E+02
    0.66267E-03    0.26158E+02
    0.68513E-03    0.27033E+02
    0.70835E-03    0.27937E+02
    0.73236E-03    0.28870E+02
    0.75718E-03    0.29834E+02
    0.78285E-03    0.30828E+02
    0.80938E-03    0.31855E+02
    0.83682E-03    0.32915E+02
    0.86518E-03    0.34008E+02
    0.89451E-03    0.35136E+02
    0.92483E-03    0.36301E+02
    0.95617E-03    0.37501E+02
    0.98858E-03    0.38740E+02
    0.10221E-02    0.40018E+02
    0.10567E-02    0.41335E+02
    0.10926E-02    0.42693E+02
    0.11296E-02    0.44092E+02
    0.11679E-02    0.45535E+02
    0.12075E-02    0.47021E+02
    0.12484E-02    0.48553E+02
    0.12907E-02    0.50130E+02
    0.13344E-02    0.51754E+02
    0.13797E-02    0.53426E+02
    0.14264E-02    0.55147E+02
    0.14748E-02    0.56917E+02
    0.15248E-02    0.58739E+02
    0.15765E-02    0.60612E+02
    0.16299E-02    0.62538E+02
    0.16851E-02    0.64518E+02
    0.17423E-02    0.66552E+02
    0.18013E-02    0.68641E+02
    0.18624E-02    0.70787E+02
    0.19255E-02    0.72989E+02
    0.19908E-02    0.75249E+02
    0.20582E-02    0.77567E+02
    0.21280E-02    0.79944E+02
    0.22001E-02    0.82380E+02
    0.22747E-02    0.84877E+02
    0.23518E-02    0.87434E+02
    0.24315E-02    0.90051E+02
    0.25139E-02    0.92730E+02
    0.25991E-02    0.95470E+02
    0.26872E-02    0.98272E+02
    0.27783E-02    0.10114E+03
    0.28725E-02    0.10406E+03
    0.29699E-02    0.10705E+03
    0.30705E-02    0.11010E+03
    0.31746E-02    0.11321E+03
    0.32822E-02    0.11638E+03
    0.33935E-02    0.11961E+03
    0.35085E-02    0.12290E+03
    0.36274E-02    0.12625E+03
    0.37504E-02    0.12966E+03
    0.38775E-02    0.13313E+03
    0.40089E-02    0.13665E+03
    0.41448E-02    0.14022E+03
    0.42853E-02    0.14385E+03
    0.44305E-02    0.14753E+03
    0.45807E-02    0.15125E+03
    0.47360E-02    0.15502E+03
    0.48965E-02    0.15883E+03
    0.50624E-02    0.16268E+03
    0.52340E-02    0.16656E+03
    0.54114E-02    0.17048E+03
    0.55949E-02    0.17442E+03
    0.57845E-02    0.17839E+03
    0.59806E-02    0.18237E+03
    0.61833E-02    0.18637E+03
    0.63929E-02    0.19038E+03
    0.66096E-02    0.19439E+03
    0.68336E-02    0.19839E+03
    0.70652E-02    0.20239E+03
    0.73047E-02    0.20636E+03
    0.75523E-02    0.21031E+03
    0.78083E-02    0.21423E+03
    0.80729E-02    0.21811E+03
    0.83466E-02    0.22194E+03
    0.86295E-02    0.22571E+03
    0.89220E-02    0.22941E+03
    0.92244E-02    0.23304E+03
    0.95370E-02    0.23657E+03
    0.98603E-02    0.24000E+03
    0.10195E-01    0.24332E+03
    0.10540E-01    0.24652E+03
    0.10897E-01    0.24958E+03
    0.11267E-01    0.25249E+03
    0.11649E-01    0.25524E+03
    0.12043E-01    0.25781E+03
    0.12452E-01    0.26018E+03
    0.12874E-01    0.26236E+03
    0.13310E-01    0.26431E+03
    0.13761E-01    0.26603E+03
    0.14228E-01    0.26750E+03
    0.14710E-01    0.26871E+03
    0.15208E-01    0.26963E+03
    0.15724E-01    0.27027E+03
    0.16257E-01    0.27060E+03
    0.16808E-01    0.27061E+03
    0.17378E-01    0.27029E+03
    0.17967E-01    0.26963E+03
    0.18576E-01    0.26861E+03
    0.19205E-01    0.26723E+03
    0.19856E-01    0.26549E+03
    0.20529E-01    0.26338E+03
    0.21225E-01    0.26089E+03
    0.21945E-01    0.25804E+03
    0.22688E-01    0.25481E+03
    0.23457E-01    0.25122E+03
    0.24252E-01    0.24728E+03
    0.25074E-01    0.24301E+03
    0.25924E-01    0.23842E+03
    0.26803E-01    0.23353E+03
    0.27712E-01    0.22837E+03
    0.28651E-01    0.22297E+03
    0.29622E-01    0.21736E+03
    0.30626E-01    0.21159E+03
    0.31664E-01    0.20569E+03
    0.32737E-01    0.19970E+03
    0.33847E-01    0.19561E+03
    0.34994E-01    0.18967E+03
    0.36180E-01    0.18379E+03
    0.37407E-01    0.17791E+03
    0.38675E-01    0.17212E+03
    0.39985E-01    0.16652E+03
    0.41341E-01    0.16117E+03
    0.42742E-01    0.15611E+03
    0.44191E-01    0.15018E+03
    0.45689E-01    0.14575E+03
    0.47237E-01    0.14166E+03
    0.48838E-01    0.13790E+03
    0.50494E-01    0.13446E+03
    0.52205E-01    0.13130E+03
    0.53975E-01    0.12906E+03
    0.55804E-01    0.12633E+03
    0.57696E-01    0.12373E+03
    0.59651E-01    0.12119E+03
    0.61673E-01    0.11865E+03
    0.63764E-01    0.11554E+03
    0.65925E-01    0.11275E+03
    0.68159E-01    0.10971E+03
    0.70470E-01    0.10635E+03
    0.72858E-01    0.10277E+03
    0.75328E-01    0.98676E+02
    0.77881E-01    0.94242E+02
    0.80521E-01    0.89536E+02
    0.83250E-01    0.84658E+02
    0.86072E-01    0.79727E+02
    0.88989E-01    0.74872E+02
    0.92006E-01    0.70224E+02
    0.95124E-01    0.65912E+02
    0.98348E-01    0.62060E+02
    0.10168E+00    0.58763E+02
    0.10513E+00    0.56063E+02
    0.10869E+00    0.53922E+02
    0.11238E+00    0.52225E+02
    0.11618E+00    0.50801E+02
    0.12012E+00    0.49463E+02
    0.12419E+00    0.48038E+02
    0.12840E+00    0.46381E+02
    0.13276E+00    0.44385E+02
    0.13726E+00    0.42010E+02
    0.14191E+00    0.39323E+02
    0.14672E+00    0.36499E+02
    0.15169E+00    0.33766E+02
    0.15683E+00    0.31327E+02
    0.16215E+00    0.29308E+02
    0.16765E+00    0.27745E+02
    0.17333E+00    0.26587E+02
    0.17920E+00    0.25685E+02
    0.18528E+00    0.24825E+02
    0.19156E+00    0.23802E+02
    0.19805E+00    0.22511E+02
    0.20476E+00    0.20990E+02
    0.21170E+00    0.19398E+02
    0.21888E+00    0.17930E+02
    0.22630E+00    0.16726E+02
    0.23397E+00    0.15821E+02
    0.24190E+00    0.15122E+02
    0.25010E+00    0.14462E+02
    0.25857E+00    0.13704E+02
    0.26734E+00    0.12812E+02
    0.27640E+00    0.11865E+02
    0.28577E+00    0.11008E+02
    0.29546E+00    0.10318E+02
    0.30547E+00    0.97659E+01
    0.31582E+00    0.92523E+01
    0.32653E+00    0.86932E+01
    0.33760E+00    0.80913E+01
    0.34904E+00    0.75179E+01
    0.36087E+00    0.70310E+01
    0.37310E+00    0.66166E+01
    0.38575E+00    0.62165E+01
    0.39882E+00    0.58027E+01
    0.41234E+00    0.53998E+01
    0.42632E+00    0.50412E+01
    0.44077E+00    0.47227E+01
    0.45571E+00    0.44158E+01
    0.47115E+00    0.41142E+01
    0.48712E+00    0.38336E+01
    0.50363E+00    0.35797E+01
    0.52070E+00    0.33407E+01
    0.53835E+00    0.31114E+01
    0.55660E+00    0.28981E+01
    0.57547E+00    0.27013E+01
    0.59497E+00    0.25156E+01
    0.61514E+00    0.23411E+01
    0.63599E+00    0.21791E+01
    0.65755E+00    0.20277E+01
    0.67984E+00    0.18858E+01
    0.70288E+00    0.17536E+01
    0.72670E+00    0.16303E+01
    0.75133E+00    0.15151E+01
    0.77680E+00    0.14077E+01
    0.80313E+00    0.13075E+01
    0.83035E+00    0.12142E+01
    0.85850E+00    0.11272E+01
    0.88760E+00    0.10462E+01
    0.91768E+00    0.97083E+00
    0.94879E+00    0.90064E+00
    0.98094E+00    0.83532E+00
    0.10142E+01    0.77455E+00
    0.10486E+01    0.71802E+00
    0.10841E+01    0.66546E+00
    0.11209E+01    0.61661E+00
    0.11588E+01    0.57122E+00
    0.11981E+01    0.52906E+00
    0.12387E+01    0.48991E+00
    0.12807E+01    0.45355E+00
    0.13241E+01    0.41980E+00
    0.13690E+01    0.38849E+00
    0.14154E+01    0.35943E+00
    0.14634E+01    0.33249E+00
    0.15130E+01    0.30750E+00
    0.15643E+01    0.28433E+00
    0.16173E+01    0.26285E+00
    0.16721E+01    0.24296E+00
    0.17288E+01    0.22453E+00
    0.17874E+01    0.20746E+00
    0.18480E+01    0.19165E+00
    0.19106E+01    0.17701E+00
    0.19754E+01    0.16346E+00
    0.20423E+01    0.15093E+00
    0.21116E+01    0.13933E+00
    0.21831E+01    0.12860E+00
    0.22571E+01    0.11868E+00
    0.23336E+01    0.10950E+00
    0.24127E+01    0.10102E+00
    0.24945E+01    0.93179E-01
    0.25791E+01    0.85934E-01
    0.26665E+01    0.79240E-01
    0.27569E+01    0.73056E-01
    0.28503E+01    0.67345E-01
    0.29469E+01    0.62071E-01
    0.30468E+01    0.57201E-01
    0.31501E+01    0.52706E-01
    0.32569E+01    0.48557E-01
    0.33672E+01    0.44729E-01
    0.34814E+01    0.41196E-01
    0.35994E+01    0.37938E-01
    0.37214E+01    0.34932E-01
    0.38475E+01    0.32160E-01
    0.39779E+01    0.29604E-01
    0.41128E+01    0.27248E-01
    0.42522E+01    0.25077E-01
    0.43963E+01    0.23075E-01
    0.45453E+01    0.21230E-01
    0.46994E+01    0.19531E-01
    0.48587E+01    0.17965E-01
    0.50233E+01    0.16523E-01
    0.51936E+01    0.15195E-01
    0.53696E+01    0.13972E-01
    0.55516E+01    0.12845E-01
    0.57398E+01    0.11809E-01
    0.59344E+01    0.10855E-01
    0.61355E+01    0.99763E-02
    0.63435E+01    0.91681E-02
    0.65585E+01    0.84244E-02
    0.67808E+01    0.77403E-02
    0.70106E+01    0.71109E-02
    0.72483E+01    0.65320E-02
    0.74939E+01    0.59997E-02
    0.77480E+01    0.55101E-02
    0.80106E+01    0.50600E-02
    0.82821E+01    0.46462E-02
    0.85628E+01    0.42658E-02
    0.88530E+01    0.39162E-02
    0.91531E+01    0.35949E-02
    0.94634E+01    0.32996E-02
    0.97841E+01    0.30283E-02
    0.10116E+02    0.27790E-02
    0.10459E+02    0.25501E-02
    0.10813E+02    0.23397E-02
    0.11180E+02    0.21466E-02
    0.11559E+02    0.19692E-02
    0.11950E+02    0.18063E-02
    0.12355E+02    0.16567E-02
    0.12774E+02    0.15194E-02
    0.13207E+02    0.13933E-02
    0.13655E+02    0.12776E-02
    0.14118E+02    0.11714E-02
    0.14596E+02    0.10740E-02
    0.15091E+02    0.98456E-03
    0.15602E+02    0.90250E-03
    0.16131E+02    0.82722E-03
    0.16678E+02    0.75816E-03
    0.17243E+02    0.69480E-03
    0.17828E+02    0.63670E-03
    0.18432E+02    0.58340E-03
    0.19057E+02    0.53453E-03
    0.19703E+02    0.48971E-03
    0.20371E+02    0.44861E-03
    0.21061E+02    0.41094E-03
    0.21775E+02    0.37640E-03
    0.22513E+02    0.34474E-03
    0.23276E+02    0.31572E-03
    0.24065E+02    0.28912E-03
    0.24881E+02    0.26474E-03
    0.25724E+02    0.24240E-03
    0.26596E+02    0.22193E-03
    0.27497E+02    0.20317E-03
    0.28430E+02    0.18599E-03
    0.29393E+02    0.17024E-03
    0.30389E+02    0.15582E-03
    0.31419E+02    0.14261E-03
    0.32484E+02    0.13052E-03
    0.33586E+02    0.11944E-03
    0.34724E+02    0.10929E-03
    0.35901E+02    0.99996E-04
    0.37118E+02    0.91487E-04
    0.38376E+02    0.83698E-04
    0.39677E+02    0.76565E-04
    0.41021E+02    0.70036E-04
    0.42412E+02    0.64060E-04
    0.43849E+02    0.58589E-04
    0.45336E+02    0.53582E-04
    0.46872E+02    0.48999E-04
    0.48461E+02    0.44805E-04
    0.50104E+02    0.40967E-04
    0.51802E+02    0.37455E-04
    0.53558E+02    0.34242E-04
    0.55373E+02    0.31303E-04
    0.57250E+02    0.28613E-04
    0.59191E+02    0.26153E-04
    0.61197E+02    0.23902E-04
    0.63271E+02    0.21844E-04
    0.65416E+02    0.19961E-04
    0.67633E+02    0.18239E-04
    0.69925E+02    0.16665E-04
    0.72295E+02    0.15225E-04
    0.74746E+02    0.13908E-04
    0.77279E+02    0.12704E-04
    0.79899E+02    0.11604E-04
    0.82607E+02    0.10598E-04
    0.85407E+02    0.96777E-05
    0.88302E+02    0.88369E-05
    0.91295E+02    0.80684E-05
    0.94389E+02    0.73660E-05
    0.97589E+02    0.67241E-05
    0.10090E+03    0.61375E-05
    0.10432E+03    0.56015E-05
    0.10785E+03    0.51117E-05
    0.11151E+03    0.46642E-05
    0.11529E+03    0.42554E-05
    0.11920E+03    0.38820E-05
    0.12324E+03    0.35409E-05
    0.12741E+03    0.32293E-05
    0.13173E+03    0.29447E-05
    0.13620E+03    0.26849E-05
    0.14081E+03    0.24476E-05
    0.14559E+03    0.22309E-05
    0.15052E+03    0.20331E-05
    0.15562E+03    0.18525E-05
    0.16090E+03    0.16877E-05
    0.16635E+03    0.15372E-05
    0.17199E+03    0.13999E-05
    0.17782E+03    0.12746E-05
    0.18385E+03    0.11603E-05
    0.19008E+03    0.10560E-05
    0.19652E+03    0.96084E-06
    0.20318E+03    0.87406E-06
