    0.98094E+00    0.29785E+00
    0.10142E+01    0.27618E+00
    0.10486E+01    0.25602E+00
    0.10841E+01    0.23728E+00
    0.11209E+01    0.21986E+00
    0.11588E+01    0.20368E+00
    0.11981E+01    0.18865E+00
    0.12387E+01    0.17468E+00
    0.12807E+01    0.16172E+00
    0.13241E+01    0.14969E+00
    0.13690E+01    0.13852E+00
    0.14154E+01    0.12816E+00
    0.14634E+01    0.11855E+00
    0.15130E+01    0.10964E+00
    0.15643E+01    0.10138E+00
    0.16173E+01    0.93726E-01
    0.16721E+01    0.86632E-01
    0.17288E+01    0.80060E-01
    0.17874E+01    0.73972E-01
    0.18480E+01    0.68336E-01
    0.19106E+01    0.63117E-01
    0.19754E+01    0.58286E-01
    0.20423E+01    0.53816E-01
    0.21116E+01    0.49680E-01
    0.21831E+01    0.45854E-01
    0.22571E+01    0.42316E-01
    0.23336E+01    0.39045E-01
    0.24127E+01    0.36020E-01
    0.24945E+01    0.33225E-01
    0.25791E+01    0.30641E-01
    0.26665E+01    0.28254E-01
    0.27569E+01    0.26049E-01
    0.28503E+01    0.24013E-01
    0.29469E+01    0.22133E-01
    0.30468E+01    0.20396E-01
    0.31501E+01    0.18793E-01
    0.32569E+01    0.17314E-01
    0.33672E+01    0.15949E-01
    0.34814E+01    0.14689E-01
    0.35994E+01    0.13527E-01
    0.37214E+01    0.12456E-01
    0.38475E+01    0.11467E-01
    0.39779E+01    0.10556E-01
    0.41128E+01    0.97159E-02
    0.42522E+01    0.89415E-02
    0.43963E+01    0.82278E-02
    0.45453E+01    0.75700E-02
    0.46994E+01    0.69640E-02
    0.48587E+01    0.64058E-02
    0.50233E+01    0.58916E-02
    0.51936E+01    0.54180E-02
    0.53696E+01    0.49818E-02
    0.55516E+01    0.45803E-02
    0.57398E+01    0.42107E-02
    0.59344E+01    0.38704E-02
    0.61355E+01    0.35572E-02
    0.63435E+01    0.32691E-02
    0.65585E+01    0.30039E-02
    0.67808E+01    0.27600E-02
    0.70106E+01    0.25355E-02
    0.72483E+01    0.23291E-02
    0.74939E+01    0.21393E-02
    0.77480E+01    0.19648E-02
    0.80106E+01    0.18043E-02
    0.82821E+01    0.16567E-02
    0.85628E+01    0.15211E-02
    0.88530E+01    0.13964E-02
    0.91531E+01    0.12818E-02
    0.94634E+01    0.11765E-02
    0.97841E+01    0.10798E-02
    0.10116E+02    0.99093E-03
    0.10459E+02    0.90928E-03
    0.10813E+02    0.83429E-03
    0.11180E+02    0.76541E-03
    0.11559E+02    0.70215E-03
    0.11950E+02    0.64407E-03
    0.12355E+02    0.59074E-03
    0.12774E+02    0.54178E-03
    0.13207E+02    0.49683E-03
    0.13655E+02    0.45558E-03
    0.14118E+02    0.41771E-03
    0.14596E+02    0.38296E-03
    0.15091E+02    0.35107E-03
    0.15602E+02    0.32181E-03
    0.16131E+02    0.29497E-03
    0.16678E+02    0.27034E-03
    0.17243E+02    0.24775E-03
    0.17828E+02    0.22703E-03
    0.18432E+02    0.20803E-03
    0.19057E+02    0.19060E-03
    0.19703E+02    0.17462E-03
    0.20371E+02    0.15997E-03
    0.21061E+02    0.14654E-03
    0.21775E+02    0.13422E-03
    0.22513E+02    0.12293E-03
    0.23276E+02    0.11258E-03
    0.24065E+02    0.10310E-03
    0.24881E+02    0.94404E-04
    0.25724E+02    0.86439E-04
    0.26596E+02    0.79139E-04
    0.27497E+02    0.72451E-04
    0.28430E+02    0.66324E-04
    0.29393E+02    0.60710E-04
    0.30389E+02    0.55568E-04
    0.31419E+02    0.50858E-04
    0.32484E+02    0.46544E-04
    0.33586E+02    0.42593E-04
    0.34724E+02    0.38974E-04
    0.35901E+02    0.35661E-04
    0.37118E+02    0.32627E-04
    0.38376E+02    0.29849E-04
    0.39677E+02    0.27306E-04
    0.41021E+02    0.24978E-04
    0.42412E+02    0.22847E-04
    0.43849E+02    0.20896E-04
    0.45336E+02    0.19110E-04
    0.46872E+02    0.17476E-04
    0.48461E+02    0.15981E-04
    0.50104E+02    0.14612E-04
    0.51802E+02    0.13360E-04
    0.53558E+02    0.12214E-04
    0.55373E+02    0.11166E-04
    0.57250E+02    0.10207E-04
    0.59191E+02    0.93294E-05
    0.61197E+02    0.85268E-05
    0.63271E+02    0.77928E-05
    0.65416E+02    0.71213E-05
    0.67633E+02    0.65073E-05
    0.69925E+02    0.59457E-05
    0.72295E+02    0.54322E-05
    0.74746E+02    0.49626E-05
    0.77279E+02    0.45333E-05
    0.79899E+02    0.41408E-05
    0.82607E+02    0.37819E-05
    0.85407E+02    0.34539E-05
    0.88302E+02    0.31540E-05
    0.91295E+02    0.28799E-05
    0.94389E+02    0.26294E-05
    0.97589E+02    0.24004E-05
    0.10090E+03    0.21912E-05
    0.10432E+03    0.20000E-05
    0.10785E+03    0.18253E-05
    0.11151E+03    0.16657E-05
    0.11529E+03    0.15198E-05
    0.11920E+03    0.13866E-05
    0.12324E+03    0.12649E-05
    0.12741E+03    0.11537E-05
    0.13173E+03    0.10522E-05
    0.13620E+03    0.95949E-06
    0.14081E+03    0.87482E-06
    0.14559E+03    0.79750E-06
    0.15052E+03    0.72691E-06
    0.15562E+03    0.66247E-06
    0.16090E+03    0.60363E-06
    0.16635E+03    0.54993E-06
    0.17199E+03    0.50092E-06
    0.17782E+03    0.45619E-06
    0.18385E+03    0.41537E-06
    0.19008E+03    0.37813E-06
    0.19652E+03    0.34416E-06
    0.20318E+03    0.31317E-06
