  0.710184E-04  0.208189E+07  0.208189E+07  0.276919E+07  0.276909E+07  0.209330E+07  0.208202E+07
  0.734256E-04  0.208189E+07  0.208189E+07  0.276872E+07  0.276862E+07  0.209324E+07  0.208201E+07
  0.759143E-04  0.208188E+07  0.208188E+07  0.276822E+07  0.276812E+07  0.209318E+07  0.208201E+07
  0.784875E-04  0.208188E+07  0.208188E+07  0.276769E+07  0.276758E+07  0.209312E+07  0.208200E+07
  0.811478E-04  0.208187E+07  0.208187E+07  0.276712E+07  0.276700E+07  0.209305E+07  0.208199E+07
  0.838983E-04  0.208186E+07  0.208186E+07  0.276652E+07  0.276639E+07  0.209297E+07  0.208199E+07
  0.867421E-04  0.208186E+07  0.208186E+07  0.276587E+07  0.276573E+07  0.209290E+07  0.208198E+07
  0.896822E-04  0.208185E+07  0.208185E+07  0.276518E+07  0.276503E+07  0.209281E+07  0.208197E+07
  0.927220E-04  0.208184E+07  0.208184E+07  0.276443E+07  0.276428E+07  0.209272E+07  0.208196E+07
  0.958648E-04  0.208184E+07  0.208183E+07  0.276364E+07  0.276347E+07  0.209262E+07  0.208195E+07
  0.991141E-04  0.208183E+07  0.208183E+07  0.276280E+07  0.276261E+07  0.209252E+07  0.208194E+07
  0.102474E-03  0.208182E+07  0.208182E+07  0.276189E+07  0.276170E+07  0.209241E+07  0.208193E+07
  0.105947E-03  0.208181E+07  0.208181E+07  0.276093E+07  0.276072E+07  0.209229E+07  0.208192E+07
  0.109538E-03  0.208180E+07  0.208180E+07  0.275989E+07  0.275967E+07  0.209217E+07  0.208191E+07
  0.113251E-03  0.208179E+07  0.208179E+07  0.275879E+07  0.275855E+07  0.209203E+07  0.208190E+07
  0.117090E-03  0.208178E+07  0.208177E+07  0.275761E+07  0.275736E+07  0.209189E+07  0.208189E+07
  0.121058E-03  0.208176E+07  0.208176E+07  0.275635E+07  0.275608E+07  0.209173E+07  0.208187E+07
  0.125162E-03  0.208175E+07  0.208175E+07  0.275500E+07  0.275472E+07  0.209157E+07  0.208186E+07
  0.129404E-03  0.208173E+07  0.208173E+07  0.275357E+07  0.275326E+07  0.209139E+07  0.208184E+07
  0.133790E-03  0.208172E+07  0.208172E+07  0.275203E+07  0.275170E+07  0.209120E+07  0.208182E+07
  0.138325E-03  0.208170E+07  0.208170E+07  0.275039E+07  0.275004E+07  0.209100E+07  0.208180E+07
  0.143013E-03  0.208168E+07  0.208168E+07  0.274863E+07  0.274826E+07  0.209079E+07  0.208178E+07
  0.147861E-03  0.208167E+07  0.208166E+07  0.274676E+07  0.274636E+07  0.209056E+07  0.208176E+07
  0.152873E-03  0.208165E+07  0.208164E+07  0.274476E+07  0.274433E+07  0.209031E+07  0.208174E+07
  0.158054E-03  0.208162E+07  0.208162E+07  0.274262E+07  0.274216E+07  0.209005E+07  0.208172E+07
  0.163412E-03  0.208160E+07  0.208160E+07  0.274034E+07  0.273985E+07  0.208977E+07  0.208169E+07
  0.168950E-03  0.208158E+07  0.208157E+07  0.273790E+07  0.273738E+07  0.208947E+07  0.208166E+07
  0.174677E-03  0.208155E+07  0.208155E+07  0.273529E+07  0.273473E+07  0.208915E+07  0.208163E+07
  0.180598E-03  0.208152E+07  0.208152E+07  0.273251E+07  0.273192E+07  0.208881E+07  0.208160E+07
  0.186719E-03  0.208149E+07  0.208149E+07  0.272954E+07  0.272890E+07  0.208845E+07  0.208157E+07
  0.193048E-03  0.208146E+07  0.208146E+07  0.272637E+07  0.272569E+07  0.208806E+07  0.208153E+07
  0.199591E-03  0.208142E+07  0.208142E+07  0.272298E+07  0.272226E+07  0.208764E+07  0.208149E+07
  0.206357E-03  0.208139E+07  0.208138E+07  0.271936E+07  0.271859E+07  0.208719E+07  0.208145E+07
  0.213351E-03  0.208135E+07  0.208134E+07  0.271550E+07  0.271468E+07  0.208672E+07  0.208141E+07
  0.220583E-03  0.208131E+07  0.208130E+07  0.271138E+07  0.271050E+07  0.208621E+07  0.208136E+07
  0.228059E-03  0.208126E+07  0.208126E+07  0.270698E+07  0.270604E+07  0.208566E+07  0.208131E+07
  0.235789E-03  0.208121E+07  0.208121E+07  0.270228E+07  0.270128E+07  0.208508E+07  0.208126E+07
  0.243781E-03  0.208116E+07  0.208116E+07  0.269727E+07  0.269621E+07  0.208446E+07  0.208120E+07
  0.252044E-03  0.208111E+07  0.208110E+07  0.269193E+07  0.269079E+07  0.208380E+07  0.208114E+07
  0.260588E-03  0.208105E+07  0.208104E+07  0.268622E+07  0.268501E+07  0.208309E+07  0.208107E+07
  0.269420E-03  0.208099E+07  0.208098E+07  0.268014E+07  0.267884E+07  0.208234E+07  0.208100E+07
  0.278552E-03  0.208092E+07  0.208091E+07  0.267365E+07  0.267227E+07  0.208153E+07  0.208093E+07
  0.287994E-03  0.208085E+07  0.208084E+07  0.266672E+07  0.266525E+07  0.208067E+07  0.208085E+07
  0.297755E-03  0.208077E+07  0.208076E+07  0.265934E+07  0.265778E+07  0.207974E+07  0.208076E+07
  0.307848E-03  0.208069E+07  0.208068E+07  0.265147E+07  0.264980E+07  0.207876E+07  0.208067E+07
  0.318282E-03  0.208060E+07  0.208059E+07  0.264309E+07  0.264131E+07  0.207771E+07  0.208057E+07
  0.329071E-03  0.208051E+07  0.208050E+07  0.263415E+07  0.263226E+07  0.207659E+07  0.208047E+07
  0.340224E-03  0.208041E+07  0.208040E+07  0.262462E+07  0.262261E+07  0.207539E+07  0.208035E+07
  0.351756E-03  0.208031E+07  0.208029E+07  0.261448E+07  0.261234E+07  0.207411E+07  0.208024E+07
  0.363679E-03  0.208019E+07  0.208018E+07  0.260368E+07  0.260139E+07  0.207274E+07  0.208011E+07
  0.376006E-03  0.208007E+07  0.208006E+07  0.259217E+07  0.258975E+07  0.207128E+07  0.207997E+07
  0.388751E-03  0.207994E+07  0.207993E+07  0.257993E+07  0.257735E+07  0.206973E+07  0.207983E+07
  0.401928E-03  0.207980E+07  0.207979E+07  0.256690E+07  0.256416E+07  0.206807E+07  0.207967E+07
  0.415551E-03  0.207966E+07  0.207964E+07  0.255304E+07  0.255013E+07  0.206629E+07  0.207951E+07
  0.429636E-03  0.207950E+07  0.207948E+07  0.253830E+07  0.253521E+07  0.206440E+07  0.207933E+07
  0.444199E-03  0.207933E+07  0.207931E+07  0.252264E+07  0.251936E+07  0.206238E+07  0.207914E+07
  0.459255E-03  0.207915E+07  0.207913E+07  0.250599E+07  0.250251E+07  0.206023E+07  0.207894E+07
  0.474821E-03  0.207896E+07  0.207893E+07  0.248831E+07  0.248462E+07  0.205793E+07  0.207872E+07
  0.490915E-03  0.207875E+07  0.207873E+07  0.246954E+07  0.246563E+07  0.205548E+07  0.207849E+07
  0.507555E-03  0.207853E+07  0.207851E+07  0.244962E+07  0.244548E+07  0.205286E+07  0.207825E+07
  0.524759E-03  0.207830E+07  0.207827E+07  0.242849E+07  0.242411E+07  0.205008E+07  0.207799E+07
  0.542546E-03  0.207805E+07  0.207802E+07  0.240609E+07  0.240147E+07  0.204711E+07  0.207771E+07
  0.560935E-03  0.207778E+07  0.207775E+07  0.238237E+07  0.237748E+07  0.204394E+07  0.207741E+07
  0.579948E-03  0.207750E+07  0.207746E+07  0.235725E+07  0.235209E+07  0.204057E+07  0.207709E+07
  0.599606E-03  0.207720E+07  0.207716E+07  0.233067E+07  0.232522E+07  0.203697E+07  0.207675E+07
  0.619929E-03  0.207687E+07  0.207683E+07  0.230257E+07  0.229683E+07  0.203315E+07  0.207639E+07
  0.640942E-03  0.207653E+07  0.207648E+07  0.227288E+07  0.226684E+07  0.202907E+07  0.207600E+07
  0.662667E-03  0.207616E+07  0.207611E+07  0.224154E+07  0.223519E+07  0.202473E+07  0.207559E+07
  0.685128E-03  0.207577E+07  0.207572E+07  0.220849E+07  0.220182E+07  0.202011E+07  0.207515E+07
  0.708350E-03  0.207535E+07  0.207529E+07  0.217366E+07  0.216667E+07  0.201519E+07  0.207468E+07
  0.732360E-03  0.207490E+07  0.207484E+07  0.213701E+07  0.212968E+07  0.200997E+07  0.207418E+07
  0.757184E-03  0.207442E+07  0.207436E+07  0.209847E+07  0.209081E+07  0.200441E+07  0.207365E+07
  0.782848E-03  0.207391E+07  0.207385E+07  0.205800E+07  0.205000E+07  0.199850E+07  0.207308E+07
  0.809383E-03  0.207337E+07  0.207330E+07  0.201556E+07  0.200721E+07  0.199222E+07  0.207247E+07
  0.836817E-03  0.207280E+07  0.207272E+07  0.197110E+07  0.196242E+07  0.198556E+07  0.207183E+07
  0.865181E-03  0.207218E+07  0.207210E+07  0.192461E+07  0.191559E+07  0.197848E+07  0.207114E+07
  0.894507E-03  0.207152E+07  0.207144E+07  0.187606E+07  0.186671E+07  0.197097E+07  0.207041E+07
  0.924826E-03  0.207083E+07  0.207074E+07  0.182546E+07  0.181579E+07  0.196300E+07  0.206963E+07
  0.956173E-03  0.207008E+07  0.206999E+07  0.177280E+07  0.176283E+07  0.195456E+07  0.206880E+07
  0.988582E-03  0.206929E+07  0.206919E+07  0.171812E+07  0.170786E+07  0.194562E+07  0.206792E+07
  0.102209E-02  0.206845E+07  0.206834E+07  0.166146E+07  0.165093E+07  0.193615E+07  0.206699E+07
  0.105673E-02  0.206756E+07  0.206744E+07  0.160289E+07  0.159211E+07  0.192614E+07  0.206599E+07
  0.109255E-02  0.206661E+07  0.206648E+07  0.154248E+07  0.153149E+07  0.191554E+07  0.206493E+07
  0.112958E-02  0.206559E+07  0.206546E+07  0.148034E+07  0.146918E+07  0.190436E+07  0.206381E+07
  0.116787E-02  0.206452E+07  0.206438E+07  0.141662E+07  0.140533E+07  0.189254E+07  0.206261E+07
  0.120746E-02  0.206337E+07  0.206322E+07  0.135148E+07  0.134010E+07  0.188009E+07  0.206134E+07
  0.124838E-02  0.206216E+07  0.206200E+07  0.128512E+07  0.127369E+07  0.186696E+07  0.206000E+07
  0.129070E-02  0.206087E+07  0.206070E+07  0.121775E+07  0.120634E+07  0.185314E+07  0.205857E+07
  0.133445E-02  0.205950E+07  0.205932E+07  0.114964E+07  0.113831E+07  0.183860E+07  0.205706E+07
  0.137968E-02  0.205805E+07  0.205786E+07  0.108108E+07  0.106989E+07  0.182334E+07  0.205545E+07
  0.142644E-02  0.205652E+07  0.205631E+07  0.101240E+07  0.100141E+07  0.180731E+07  0.205376E+07
  0.147479E-02  0.205489E+07  0.205466E+07  0.943953E+06  0.933230E+06  0.179052E+07  0.205196E+07
  0.152478E-02  0.205316E+07  0.205292E+07  0.876125E+06  0.865735E+06  0.177295E+07  0.205006E+07
  0.157646E-02  0.205133E+07  0.205108E+07  0.809330E+06  0.799334E+06  0.175459E+07  0.204804E+07
  0.162990E-02  0.204940E+07  0.204913E+07  0.744001E+06  0.734456E+06  0.173542E+07  0.204592E+07
  0.168514E-02  0.204736E+07  0.204706E+07  0.680587E+06  0.671543E+06  0.171546E+07  0.204368E+07
  0.174226E-02  0.204520E+07  0.204488E+07  0.619544E+06  0.611040E+06  0.169469E+07  0.204131E+07
  0.180131E-02  0.204292E+07  0.204258E+07  0.561325E+06  0.553385E+06  0.167312E+07  0.203881E+07
  0.186237E-02  0.204051E+07  0.204015E+07  0.506367E+06  0.499000E+06  0.165078E+07  0.203619E+07
  0.192550E-02  0.203797E+07  0.203759E+07  0.455083E+06  0.448276E+06  0.162767E+07  0.203342E+07
  0.199076E-02  0.203529E+07  0.203488E+07  0.407838E+06  0.401557E+06  0.160382E+07  0.203050E+07
  0.205824E-02  0.203247E+07  0.203204E+07  0.364946E+06  0.359130E+06  0.157927E+07  0.202744E+07
  0.212800E-02  0.202951E+07  0.202904E+07  0.326642E+06  0.321205E+06  0.155404E+07  0.202423E+07
  0.220013E-02  0.202639E+07  0.202589E+07  0.293071E+06  0.287898E+06  0.152820E+07  0.202085E+07
  0.227470E-02  0.202311E+07  0.202258E+07  0.264274E+06  0.259225E+06  0.150178E+07  0.201732E+07
  0.235181E-02  0.201966E+07  0.201910E+07  0.240174E+06  0.235086E+06  0.147486E+07  0.201361E+07
  0.243152E-02  0.201605E+07  0.201544E+07  0.220567E+06  0.215260E+06  0.144750E+07  0.200973E+07
  0.251394E-02  0.201226E+07  0.201162E+07  0.205117E+06  0.199401E+06  0.141978E+07  0.200567E+07
  0.259915E-02  0.200829E+07  0.200760E+07  0.193360E+06  0.187047E+06  0.139178E+07  0.200143E+07
  0.268725E-02  0.200414E+07  0.200340E+07  0.184716E+06  0.177633E+06  0.136358E+07  0.199701E+07
  0.277833E-02  0.199979E+07  0.199900E+07  0.178503E+06  0.170509E+06  0.133528E+07  0.199239E+07
  0.287250E-02  0.199525E+07  0.199441E+07  0.173973E+06  0.164973E+06  0.130696E+07  0.198758E+07
  0.296987E-02  0.199051E+07  0.198961E+07  0.170346E+06  0.160310E+06  0.127872E+07  0.198257E+07
  0.307053E-02  0.198555E+07  0.198460E+07  0.166859E+06  0.155838E+06  0.125066E+07  0.197735E+07
  0.317461E-02  0.198039E+07  0.197937E+07  0.162816E+06  0.150956E+06  0.122284E+07  0.197193E+07
  0.328221E-02  0.197501E+07  0.197392E+07  0.157648E+06  0.145192E+06  0.119536E+07  0.196630E+07
  0.339346E-02  0.196941E+07  0.196825E+07  0.150960E+06  0.138248E+06  0.116828E+07  0.196045E+07
  0.350848E-02  0.196358E+07  0.196234E+07  0.142574E+06  0.130033E+06  0.114166E+07  0.195438E+07
  0.362740E-02  0.195752E+07  0.195620E+07  0.132557E+06  0.120671E+06  0.111556E+07  0.194809E+07
  0.375035E-02  0.195122E+07  0.194981E+07  0.121222E+06  0.110497E+06  0.108998E+07  0.194156E+07
  0.387747E-02  0.194468E+07  0.194318E+07  0.109100E+06  0.100015E+06  0.106495E+07  0.193481E+07
  0.400890E-02  0.193790E+07  0.193629E+07  0.968859E+05  0.898369E+05  0.104046E+07  0.192781E+07
  0.414478E-02  0.193086E+07  0.192915E+07  0.853444E+05  0.805899E+05  0.101648E+07  0.192057E+07
  0.428527E-02  0.192357E+07  0.192174E+07  0.752045E+05  0.728181E+05  0.992986E+06  0.191308E+07
  0.443052E-02  0.191601E+07  0.191406E+07  0.670378E+05  0.668809E+05  0.969910E+06  0.190533E+07
  0.458069E-02  0.190819E+07  0.190611E+07  0.611505E+05  0.628725E+05  0.947193E+06  0.189733E+07
  0.473596E-02  0.190010E+07  0.189788E+07  0.575079E+05  0.605829E+05  0.924764E+06  0.188906E+07
  0.489648E-02  0.189173E+07  0.188937E+07  0.557158E+05  0.595150E+05  0.902552E+06  0.188051E+07
  0.506245E-02  0.188308E+07  0.188056E+07  0.000000E+00  0.000000E+00  0.880488E+06  0.187169E+07
  0.523404E-02  0.187415E+07  0.187146E+07  0.000000E+00  0.000000E+00  0.858515E+06  0.186259E+07
  0.541145E-02  0.186492E+07  0.186206E+07  0.000000E+00  0.000000E+00  0.836587E+06  0.185319E+07
  0.559487E-02  0.185540E+07  0.185236E+07  0.000000E+00  0.000000E+00  0.814673E+06  0.184351E+07
  0.578451E-02  0.184558E+07  0.184234E+07  0.000000E+00  0.000000E+00  0.792764E+06  0.183352E+07
  0.598058E-02  0.183545E+07  0.183200E+07  0.000000E+00  0.000000E+00  0.770864E+06  0.182323E+07
  0.618329E-02  0.182502E+07  0.182134E+07  0.000000E+00  0.000000E+00  0.748997E+06  0.181263E+07
  0.639287E-02  0.181426E+07  0.181034E+07  0.000000E+00  0.000000E+00  0.727197E+06  0.180171E+07
  0.660956E-02  0.180318E+07  0.179901E+07  0.000000E+00  0.000000E+00  0.705505E+06  0.179048E+07
  0.683359E-02  0.179178E+07  0.178734E+07  0.000000E+00  0.000000E+00  0.683965E+06  0.177892E+07
  0.706522E-02  0.178004E+07  0.177532E+07  0.000000E+00  0.000000E+00  0.662617E+06  0.176702E+07
  0.730469E-02  0.176796E+07  0.176294E+07  0.000000E+00  0.000000E+00  0.641493E+06  0.175480E+07
  0.755228E-02  0.175554E+07  0.175019E+07  0.000000E+00  0.000000E+00  0.620619E+06  0.174223E+07
  0.780827E-02  0.174276E+07  0.173708E+07  0.000000E+00  0.000000E+00  0.600010E+06  0.172931E+07
  0.807293E-02  0.172963E+07  0.172359E+07  0.000000E+00  0.000000E+00  0.579674E+06  0.171604E+07
  0.834657E-02  0.171614E+07  0.170972E+07  0.000000E+00  0.000000E+00  0.559616E+06  0.170242E+07
  0.862947E-02  0.170229E+07  0.169546E+07  0.000000E+00  0.000000E+00  0.539839E+06  0.168843E+07
  0.892197E-02  0.168806E+07  0.168081E+07  0.000000E+00  0.000000E+00  0.520347E+06  0.167407E+07
  0.922438E-02  0.167345E+07  0.166575E+07  0.000000E+00  0.000000E+00  0.501148E+06  0.165934E+07
  0.953704E-02  0.165846E+07  0.165029E+07  0.000000E+00  0.000000E+00  0.482252E+06  0.164423E+07
  0.986030E-02  0.164308E+07  0.163441E+07  0.000000E+00  0.000000E+00  0.463668E+06  0.162873E+07
  0.101945E-01  0.162731E+07  0.161810E+07  0.000000E+00  0.000000E+00  0.445411E+06  0.161284E+07
  0.105401E-01  0.161113E+07  0.160138E+07  0.000000E+00  0.000000E+00  0.427490E+06  0.159656E+07
  0.108973E-01  0.159456E+07  0.158421E+07  0.000000E+00  0.000000E+00  0.409921E+06  0.157987E+07
  0.112667E-01  0.157757E+07  0.156661E+07  0.000000E+00  0.000000E+00  0.392714E+06  0.156278E+07
  0.116486E-01  0.156017E+07  0.154856E+07  0.000000E+00  0.000000E+00  0.375884E+06  0.154527E+07
  0.120434E-01  0.154235E+07  0.153006E+07  0.000000E+00  0.000000E+00  0.359445E+06  0.152735E+07
  0.124516E-01  0.152410E+07  0.151110E+07  0.000000E+00  0.000000E+00  0.343412E+06  0.150901E+07
  0.128737E-01  0.150542E+07  0.149168E+07  0.000000E+00  0.000000E+00  0.327796E+06  0.149025E+07
  0.133100E-01  0.148632E+07  0.147179E+07  0.000000E+00  0.000000E+00  0.312610E+06  0.147105E+07
  0.137612E-01  0.146678E+07  0.145143E+07  0.000000E+00  0.000000E+00  0.297860E+06  0.145143E+07
  0.142276E-01  0.144680E+07  0.143060E+07  0.000000E+00  0.000000E+00  0.283552E+06  0.143137E+07
  0.147098E-01  0.142638E+07  0.140929E+07  0.000000E+00  0.000000E+00  0.269686E+06  0.141087E+07
  0.152084E-01  0.140551E+07  0.138751E+07  0.000000E+00  0.000000E+00  0.256259E+06  0.138994E+07
  0.157239E-01  0.138421E+07  0.136525E+07  0.000000E+00  0.000000E+00  0.243260E+06  0.136857E+07
  0.162569E-01  0.136247E+07  0.134252E+07  0.000000E+00  0.000000E+00  0.230680E+06  0.134676E+07
  0.168079E-01  0.134029E+07  0.131931E+07  0.000000E+00  0.000000E+00  0.218505E+06  0.132452E+07
  0.173776E-01  0.131767E+07  0.129564E+07  0.000000E+00  0.000000E+00  0.206728E+06  0.130185E+07
  0.179666E-01  0.129463E+07  0.127152E+07  0.000000E+00  0.000000E+00  0.195348E+06  0.127875E+07
  0.185756E-01  0.127116E+07  0.124695E+07  0.000000E+00  0.000000E+00  0.184374E+06  0.125524E+07
  0.192052E-01  0.124729E+07  0.122194E+07  0.000000E+00  0.000000E+00  0.173818E+06  0.123132E+07
  0.198562E-01  0.122301E+07  0.119652E+07  0.000000E+00  0.000000E+00  0.163691E+06  0.120701E+07
  0.205292E-01  0.119836E+07  0.117069E+07  0.000000E+00  0.000000E+00  0.153993E+06  0.118232E+07
  0.212251E-01  0.117333E+07  0.114450E+07  0.000000E+00  0.000000E+00  0.144707E+06  0.115727E+07
  0.219445E-01  0.114796E+07  0.111796E+07  0.000000E+00  0.000000E+00  0.135806E+06  0.113189E+07
  0.226883E-01  0.112228E+07  0.109110E+07  0.000000E+00  0.000000E+00  0.127268E+06  0.110620E+07
  0.234573E-01  0.109630E+07  0.106397E+07  0.000000E+00  0.000000E+00  0.119096E+06  0.108022E+07
  0.242524E-01  0.107007E+07  0.103660E+07  0.000000E+00  0.000000E+00  0.111312E+06  0.105400E+07
  0.250745E-01  0.104362E+07  0.100905E+07  0.000000E+00  0.000000E+00  0.103931E+06  0.102758E+07
  0.259244E-01  0.101700E+07  0.981363E+06  0.000000E+00  0.000000E+00  0.969372E+05  0.100099E+07
  0.268031E-01  0.990253E+06  0.953607E+06  0.000000E+00  0.000000E+00  0.902885E+05  0.974299E+06
  0.277116E-01  0.963432E+06  0.925847E+06  0.000000E+00  0.000000E+00  0.839625E+05  0.947546E+06
  0.286509E-01  0.936597E+06  0.898154E+06  0.000000E+00  0.000000E+00  0.779804E+05  0.920796E+06
  0.296220E-01  0.909813E+06  0.870608E+06  0.000000E+00  0.000000E+00  0.723637E+05  0.894116E+06
  0.306260E-01  0.883148E+06  0.843292E+06  0.000000E+00  0.000000E+00  0.670820E+05  0.867577E+06
  0.316641E-01  0.856677E+06  0.816296E+06  0.000000E+00  0.000000E+00  0.620918E+05  0.841253E+06
  0.327374E-01  0.830478E+06  0.789715E+06  0.000000E+00  0.000000E+00  0.574068E+05  0.815226E+06
  0.338470E-01  0.808666E+06  0.767666E+06  0.000000E+00  0.000000E+00  0.455273E+05  0.793483E+06
  0.349942E-01  0.783386E+06  0.742331E+06  0.000000E+00  0.000000E+00  0.418969E+05  0.768432E+06
  0.361804E-01  0.758625E+06  0.717700E+06  0.000000E+00  0.000000E+00  0.385036E+05  0.743926E+06
