    0.80729E-02    0.61374E+03
    0.83466E-02    0.62446E+03
    0.86295E-02    0.63501E+03
    0.89220E-02    0.64537E+03
    0.92244E-02    0.65551E+03
    0.95370E-02    0.66539E+03
    0.98603E-02    0.67499E+03
    0.10195E-01    0.68427E+03
    0.10540E-01    0.69320E+03
    0.10897E-01    0.70175E+03
    0.11267E-01    0.70987E+03
    0.11649E-01    0.71754E+03
    0.12043E-01    0.72470E+03
    0.12452E-01    0.73133E+03
    0.12874E-01    0.73738E+03
    0.13310E-01    0.74282E+03
    0.13761E-01    0.74759E+03
    0.14228E-01    0.75167E+03
    0.14710E-01    0.75500E+03
    0.15208E-01    0.75755E+03
    0.15724E-01    0.75928E+03
    0.16257E-01    0.76015E+03
    0.16808E-01    0.76013E+03
    0.17378E-01    0.75917E+03
    0.17967E-01    0.75726E+03
    0.18576E-01    0.75436E+03
    0.19205E-01    0.75045E+03
    0.19856E-01    0.74551E+03
    0.20529E-01    0.73953E+03
    0.21225E-01    0.73250E+03
    0.21945E-01    0.72444E+03
    0.22688E-01    0.71534E+03
    0.23457E-01    0.70523E+03
    0.24252E-01    0.69413E+03
    0.25074E-01    0.68210E+03
    0.25924E-01    0.66917E+03
    0.26803E-01    0.65541E+03
    0.27712E-01    0.64089E+03
    0.28651E-01    0.62571E+03
    0.29622E-01    0.60995E+03
    0.30626E-01    0.59371E+03
    0.31664E-01    0.57713E+03
    0.32737E-01    0.56032E+03
    0.33847E-01    0.54875E+03
    0.34994E-01    0.53207E+03
    0.36180E-01    0.51557E+03
    0.37407E-01    0.49904E+03
    0.38675E-01    0.48278E+03
    0.39985E-01    0.46707E+03
    0.41341E-01    0.45205E+03
    0.42742E-01    0.43784E+03
    0.44191E-01    0.42122E+03
    0.45689E-01    0.40877E+03
    0.47237E-01    0.39729E+03
    0.48838E-01    0.38675E+03
    0.50494E-01    0.37708E+03
    0.52205E-01    0.36820E+03
    0.53975E-01    0.36191E+03
    0.55804E-01    0.35425E+03
    0.57696E-01    0.34694E+03
    0.59651E-01    0.33982E+03
    0.61673E-01    0.33269E+03
    0.63764E-01    0.32397E+03
    0.65925E-01    0.31613E+03
    0.68159E-01    0.30761E+03
    0.70470E-01    0.29819E+03
    0.72858E-01    0.28812E+03
    0.75328E-01    0.27665E+03
    0.77881E-01    0.26422E+03
    0.80521E-01    0.25102E+03
    0.83250E-01    0.23734E+03
    0.86072E-01    0.22351E+03
    0.88989E-01    0.20990E+03
    0.92006E-01    0.19687E+03
    0.95124E-01    0.18478E+03
    0.98348E-01    0.17398E+03
    0.10168E+00    0.16473E+03
    0.10513E+00    0.15716E+03
    0.10869E+00    0.15116E+03
    0.11238E+00    0.14640E+03
    0.11618E+00    0.14241E+03
    0.12012E+00    0.13865E+03
    0.12419E+00    0.13466E+03
    0.12840E+00    0.13001E+03
    0.13276E+00    0.12442E+03
    0.13726E+00    0.11776E+03
    0.14191E+00    0.11023E+03
    0.14672E+00    0.10231E+03
    0.15169E+00    0.94648E+02
    0.15683E+00    0.87811E+02
    0.16215E+00    0.82150E+02
    0.16765E+00    0.77770E+02
    0.17333E+00    0.74522E+02
    0.17920E+00    0.71994E+02
    0.18528E+00    0.69584E+02
    0.19156E+00    0.66717E+02
    0.19805E+00    0.63098E+02
    0.20476E+00    0.58833E+02
    0.21170E+00    0.54370E+02
    0.21888E+00    0.50257E+02
    0.22630E+00    0.46883E+02
    0.23397E+00    0.44344E+02
    0.24190E+00    0.42387E+02
    0.25010E+00    0.40536E+02
    0.25857E+00    0.38412E+02
    0.26734E+00    0.35910E+02
    0.27640E+00    0.33255E+02
    0.28577E+00    0.30855E+02
    0.29546E+00    0.28920E+02
    0.30547E+00    0.27373E+02
    0.31582E+00    0.25933E+02
    0.32653E+00    0.24366E+02
    0.33760E+00    0.22679E+02
    0.34904E+00    0.21072E+02
    0.36087E+00    0.19707E+02
    0.37310E+00    0.18545E+02
    0.38575E+00    0.17424E+02
    0.39882E+00    0.16264E+02
    0.41234E+00    0.15135E+02
    0.42632E+00    0.14130E+02
    0.44077E+00    0.13237E+02
    0.45571E+00    0.12377E+02
    0.47115E+00    0.11531E+02
    0.48712E+00    0.10745E+02
    0.50363E+00    0.10033E+02
    0.52070E+00    0.93633E+01
    0.53835E+00    0.87207E+01
    0.55660E+00    0.81228E+01
    0.57547E+00    0.75712E+01
    0.59497E+00    0.70509E+01
    0.61514E+00    0.65617E+01
    0.63599E+00    0.61077E+01
    0.65755E+00    0.56833E+01
    0.67984E+00    0.52855E+01
    0.70288E+00    0.49152E+01
    0.72670E+00    0.45694E+01
    0.75133E+00    0.42464E+01
    0.77680E+00    0.39455E+01
    0.80313E+00    0.36648E+01
    0.83035E+00    0.34032E+01
    0.85850E+00    0.31595E+01
    0.88760E+00    0.29324E+01
    0.91768E+00    0.27211E+01
    0.94879E+00    0.25243E+01
    0.98094E+00    0.23412E+01
    0.10142E+01    0.21709E+01
    0.10486E+01    0.20125E+01
    0.10841E+01    0.18652E+01
    0.11209E+01    0.17282E+01
    0.11588E+01    0.16010E+01
    0.11981E+01    0.14829E+01
    0.12387E+01    0.13731E+01
    0.12807E+01    0.12712E+01
    0.13241E+01    0.11766E+01
    0.13690E+01    0.10889E+01
    0.14154E+01    0.10074E+01
    0.14634E+01    0.93189E+00
    0.15130E+01    0.86185E+00
    0.15643E+01    0.79691E+00
    0.16173E+01    0.73673E+00
    0.16721E+01    0.68097E+00
    0.17288E+01    0.62931E+00
    0.17874E+01    0.58146E+00
    0.18480E+01    0.53715E+00
    0.19106E+01    0.49613E+00
    0.19754E+01    0.45816E+00
    0.20423E+01    0.42302E+00
    0.21116E+01    0.39051E+00
    0.21831E+01    0.36044E+00
    0.22571E+01    0.33263E+00
    0.23336E+01    0.30691E+00
    0.24127E+01    0.28314E+00
    0.24945E+01    0.26116E+00
    0.25791E+01    0.24086E+00
    0.26665E+01    0.22209E+00
    0.27569E+01    0.20476E+00
    0.28503E+01    0.18875E+00
    0.29469E+01    0.17397E+00
    0.30468E+01    0.16032E+00
    0.31501E+01    0.14772E+00
    0.32569E+01    0.13610E+00
    0.33672E+01    0.12537E+00
    0.34814E+01    0.11547E+00
    0.35994E+01    0.10633E+00
    0.37214E+01    0.97908E-01
    0.38475E+01    0.90139E-01
    0.39779E+01    0.82975E-01
    0.41128E+01    0.76372E-01
    0.42522E+01    0.70285E-01
    0.43963E+01    0.64674E-01
    0.45453E+01    0.59504E-01
    0.46994E+01    0.54740E-01
    0.48587E+01    0.50352E-01
    0.50233E+01    0.46310E-01
    0.51936E+01    0.42588E-01
    0.53696E+01    0.39159E-01
    0.55516E+01    0.36003E-01
    0.57398E+01    0.33098E-01
    0.59344E+01    0.30423E-01
    0.61355E+01    0.27961E-01
    0.63435E+01    0.25696E-01
    0.65585E+01    0.23612E-01
    0.67808E+01    0.21694E-01
    0.70106E+01    0.19930E-01
    0.72483E+01    0.18308E-01
    0.74939E+01    0.16816E-01
    0.77480E+01    0.15444E-01
    0.80106E+01    0.14182E-01
    0.82821E+01    0.13022E-01
    0.85628E+01    0.11956E-01
    0.88530E+01    0.10976E-01
    0.91531E+01    0.10076E-01
    0.94634E+01    0.92480E-02
    0.97841E+01    0.84877E-02
    0.10116E+02    0.77890E-02
    0.10459E+02    0.71472E-02
    0.10813E+02    0.65578E-02
    0.11180E+02    0.60164E-02
    0.11559E+02    0.55191E-02
    0.11950E+02    0.50626E-02
    0.12355E+02    0.46434E-02
    0.12774E+02    0.42585E-02
    0.13207E+02    0.39052E-02
    0.13655E+02    0.35809E-02
    0.14118E+02    0.32833E-02
    0.14596E+02    0.30101E-02
    0.15091E+02    0.27595E-02
    0.15602E+02    0.25295E-02
    0.16131E+02    0.23185E-02
    0.16678E+02    0.21249E-02
    0.17243E+02    0.19474E-02
    0.17828E+02    0.17845E-02
    0.18432E+02    0.16351E-02
    0.19057E+02    0.14981E-02
    0.19703E+02    0.13725E-02
    0.20371E+02    0.12573E-02
    0.21061E+02    0.11517E-02
    0.21775E+02    0.10549E-02
    0.22513E+02    0.96619E-03
    0.23276E+02    0.88485E-03
    0.24065E+02    0.81030E-03
    0.24881E+02    0.74197E-03
    0.25724E+02    0.67936E-03
    0.26596E+02    0.62198E-03
    0.27497E+02    0.56941E-03
    0.28430E+02    0.52125E-03
    0.29393E+02    0.47713E-03
    0.30389E+02    0.43671E-03
    0.31419E+02    0.39969E-03
    0.32484E+02    0.36578E-03
    0.33586E+02    0.33472E-03
    0.34724E+02    0.30628E-03
    0.35901E+02    0.28024E-03
    0.37118E+02    0.25639E-03
    0.38376E+02    0.23456E-03
    0.39677E+02    0.21457E-03
    0.41021E+02    0.19627E-03
    0.42412E+02    0.17952E-03
    0.43849E+02    0.16419E-03
    0.45336E+02    0.15015E-03
    0.46872E+02    0.13731E-03
    0.48461E+02    0.12556E-03
    0.50104E+02    0.11480E-03
    0.51802E+02    0.10496E-03
    0.53558E+02    0.95953E-04
    0.55373E+02    0.87714E-04
    0.57250E+02    0.80176E-04
    0.59191E+02    0.73281E-04
    0.61197E+02    0.66974E-04
    0.63271E+02    0.61205E-04
    0.65416E+02    0.55928E-04
    0.67633E+02    0.51103E-04
    0.69925E+02    0.46690E-04
    0.72295E+02    0.42654E-04
    0.74746E+02    0.38964E-04
    0.77279E+02    0.35591E-04
    0.79899E+02    0.32506E-04
    0.82607E+02    0.29687E-04
    0.85407E+02    0.27109E-04
    0.88302E+02    0.24753E-04
    0.91295E+02    0.22599E-04
    0.94389E+02    0.20631E-04
    0.97589E+02    0.18832E-04
    0.10090E+03    0.17188E-04
    0.10432E+03    0.15686E-04
    0.10785E+03    0.14314E-04
    0.11151E+03    0.13060E-04
    0.11529E+03    0.11915E-04
    0.11920E+03    0.10868E-04
    0.12324E+03    0.99125E-05
    0.12741E+03    0.90395E-05
    0.13173E+03    0.82422E-05
    0.13620E+03    0.75142E-05
    0.14081E+03    0.68494E-05
    0.14559E+03    0.62424E-05
    0.15052E+03    0.56882E-05
    0.15562E+03    0.51824E-05
    0.16090E+03    0.47206E-05
    0.16635E+03    0.42992E-05
    0.17199E+03    0.39147E-05
    0.17782E+03    0.35638E-05
    0.18385E+03    0.32436E-05
    0.19008E+03    0.29515E-05
    0.19652E+03    0.26851E-05
    0.20318E+03    0.24422E-05
