    0.15248E-02    0.24337E+04
    0.15765E-02    0.25107E+04
    0.16299E-02    0.25899E+04
    0.16851E-02    0.26712E+04
    0.17423E-02    0.27548E+04
    0.18013E-02    0.28406E+04
    0.18624E-02    0.29287E+04
    0.19255E-02    0.30191E+04
    0.19908E-02    0.31119E+04
    0.20582E-02    0.32070E+04
    0.21280E-02    0.33046E+04
    0.22001E-02    0.34046E+04
    0.22747E-02    0.35070E+04
    0.23518E-02    0.36119E+04
    0.24315E-02    0.37193E+04
    0.25139E-02    0.38292E+04
    0.25991E-02    0.39416E+04
    0.26872E-02    0.40565E+04
    0.27783E-02    0.41739E+04
    0.28725E-02    0.42938E+04
    0.29699E-02    0.44162E+04
    0.30705E-02    0.45412E+04
    0.31746E-02    0.46686E+04
    0.32822E-02    0.47985E+04
    0.33935E-02    0.49308E+04
    0.35085E-02    0.50655E+04
    0.36274E-02    0.52026E+04
    0.37504E-02    0.53420E+04
    0.38775E-02    0.54836E+04
    0.40089E-02    0.56275E+04
    0.41448E-02    0.57735E+04
    0.42853E-02    0.59215E+04
    0.44305E-02    0.60715E+04
    0.45807E-02    0.62233E+04
    0.47360E-02    0.63770E+04
    0.48965E-02    0.65322E+04
    0.50624E-02    0.66890E+04
    0.52340E-02    0.68471E+04
    0.54114E-02    0.70064E+04
    0.55949E-02    0.71667E+04
    0.57845E-02    0.73279E+04
    0.59806E-02    0.74898E+04
    0.61833E-02    0.76522E+04
    0.63929E-02    0.78147E+04
    0.66096E-02    0.79773E+04
    0.68336E-02    0.81396E+04
    0.70652E-02    0.83014E+04
    0.73047E-02    0.84624E+04
    0.75523E-02    0.86222E+04
    0.78083E-02    0.87807E+04
    0.80729E-02    0.89373E+04
    0.83466E-02    0.90918E+04
    0.86295E-02    0.92438E+04
    0.89220E-02    0.93929E+04
    0.92244E-02    0.95387E+04
    0.95370E-02    0.96808E+04
    0.98603E-02    0.98186E+04
    0.10195E-01    0.99518E+04
    0.10540E-01    0.10080E+05
    0.10897E-01    0.10202E+05
    0.11267E-01    0.10318E+05
    0.11649E-01    0.10428E+05
    0.12043E-01    0.10530E+05
    0.12452E-01    0.10624E+05
    0.12874E-01    0.10710E+05
    0.13310E-01    0.10787E+05
    0.13761E-01    0.10854E+05
    0.14228E-01    0.10911E+05
    0.14710E-01    0.10957E+05
    0.15208E-01    0.10992E+05
    0.15724E-01    0.11015E+05
    0.16257E-01    0.11026E+05
    0.16808E-01    0.11023E+05
    0.17378E-01    0.11007E+05
    0.17967E-01    0.10977E+05
    0.18576E-01    0.10933E+05
    0.19205E-01    0.10875E+05
    0.19856E-01    0.10801E+05
    0.20529E-01    0.10712E+05
    0.21225E-01    0.10609E+05
    0.21945E-01    0.10490E+05
    0.22688E-01    0.10356E+05
    0.23457E-01    0.10208E+05
    0.24252E-01    0.10046E+05
    0.25074E-01    0.98698E+04
    0.25924E-01    0.96810E+04
    0.26803E-01    0.94804E+04
    0.27712E-01    0.92689E+04
    0.28651E-01    0.90477E+04
    0.29622E-01    0.88184E+04
    0.30626E-01    0.85823E+04
    0.31664E-01    0.83413E+04
    0.32737E-01    0.80971E+04
    0.33847E-01    0.79264E+04
    0.34994E-01    0.76843E+04
    0.36180E-01    0.74448E+04
    0.37407E-01    0.72051E+04
    0.38675E-01    0.69694E+04
    0.39985E-01    0.67416E+04
    0.41341E-01    0.65240E+04
    0.42742E-01    0.63181E+04
    0.44191E-01    0.60784E+04
    0.45689E-01    0.58980E+04
    0.47237E-01    0.57316E+04
    0.48838E-01    0.55789E+04
    0.50494E-01    0.54388E+04
    0.52205E-01    0.53102E+04
    0.53975E-01    0.52186E+04
    0.55804E-01    0.51075E+04
    0.57696E-01    0.50017E+04
    0.59651E-01    0.48985E+04
    0.61673E-01    0.47953E+04
    0.63764E-01    0.46694E+04
    0.65925E-01    0.45561E+04
    0.68159E-01    0.44328E+04
    0.70470E-01    0.42967E+04
    0.72858E-01    0.41513E+04
    0.75328E-01    0.39857E+04
    0.77881E-01    0.38063E+04
    0.80521E-01    0.36159E+04
    0.83250E-01    0.34186E+04
    0.86072E-01    0.32193E+04
    0.88989E-01    0.30230E+04
    0.92006E-01    0.28351E+04
    0.95124E-01    0.26609E+04
    0.98348E-01    0.25052E+04
    0.10168E+00    0.23720E+04
    0.10513E+00    0.22628E+04
    0.10869E+00    0.21763E+04
    0.11238E+00    0.21077E+04
    0.11618E+00    0.20501E+04
    0.12012E+00    0.19960E+04
    0.12419E+00    0.19384E+04
    0.12840E+00    0.18715E+04
    0.13276E+00    0.17908E+04
    0.13726E+00    0.16949E+04
    0.14191E+00    0.15865E+04
    0.14672E+00    0.14725E+04
    0.15169E+00    0.13622E+04
    0.15683E+00    0.12637E+04
    0.16215E+00    0.11822E+04
    0.16765E+00    0.11192E+04
    0.17333E+00    0.10724E+04
    0.17920E+00    0.10360E+04
    0.18528E+00    0.10013E+04
    0.19156E+00    0.96003E+03
    0.19805E+00    0.90792E+03
    0.20476E+00    0.84655E+03
    0.21170E+00    0.78232E+03
    0.21888E+00    0.72312E+03
    0.22630E+00    0.67456E+03
    0.23397E+00    0.63801E+03
    0.24190E+00    0.60985E+03
    0.25010E+00    0.58322E+03
    0.25857E+00    0.55265E+03
    0.26734E+00    0.51664E+03
    0.27640E+00    0.47844E+03
    0.28577E+00    0.44390E+03
    0.29546E+00    0.41606E+03
    0.30547E+00    0.39380E+03
    0.31582E+00    0.37308E+03
    0.32653E+00    0.35053E+03
    0.33760E+00    0.32626E+03
    0.34904E+00    0.30314E+03
    0.36087E+00    0.28350E+03
    0.37310E+00    0.26679E+03
    0.38575E+00    0.25066E+03
    0.39882E+00    0.23397E+03
    0.41234E+00    0.21772E+03
    0.42632E+00    0.20326E+03
    0.44077E+00    0.19042E+03
    0.45571E+00    0.17804E+03
    0.47115E+00    0.16588E+03
    0.48712E+00    0.15457E+03
    0.50363E+00    0.14433E+03
    0.52070E+00    0.13469E+03
    0.53835E+00    0.12545E+03
    0.55660E+00    0.11685E+03
    0.57547E+00    0.10891E+03
    0.59497E+00    0.10143E+03
    0.61514E+00    0.94388E+02
    0.63599E+00    0.87858E+02
    0.65755E+00    0.81753E+02
    0.67984E+00    0.76030E+02
    0.70288E+00    0.70703E+02
    0.72670E+00    0.65729E+02
    0.75133E+00    0.61083E+02
    0.77680E+00    0.56755E+02
    0.80313E+00    0.52717E+02
    0.83035E+00    0.48953E+02
    0.85850E+00    0.45447E+02
    0.88760E+00    0.42181E+02
    0.91768E+00    0.39141E+02
    0.94879E+00    0.36311E+02
    0.98094E+00    0.33677E+02
    0.10142E+01    0.31227E+02
    0.10486E+01    0.28948E+02
    0.10841E+01    0.26829E+02
    0.11209E+01    0.24860E+02
    0.11588E+01    0.23030E+02
    0.11981E+01    0.21330E+02
    0.12387E+01    0.19751E+02
    0.12807E+01    0.18285E+02
    0.13241E+01    0.16925E+02
    0.13690E+01    0.15662E+02
    0.14154E+01    0.14491E+02
    0.14634E+01    0.13405E+02
    0.15130E+01    0.12397E+02
    0.15643E+01    0.11463E+02
    0.16173E+01    0.10597E+02
    0.16721E+01    0.97952E+01
    0.17288E+01    0.90521E+01
    0.17874E+01    0.83638E+01
    0.18480E+01    0.77265E+01
    0.19106E+01    0.71364E+01
    0.19754E+01    0.65902E+01
    0.20423E+01    0.60848E+01
    0.21116E+01    0.56171E+01
    0.21831E+01    0.51846E+01
    0.22571E+01    0.47845E+01
    0.23336E+01    0.44147E+01
    0.24127E+01    0.40727E+01
    0.24945E+01    0.37566E+01
    0.25791E+01    0.34645E+01
    0.26665E+01    0.31946E+01
    0.27569E+01    0.29453E+01
    0.28503E+01    0.27151E+01
    0.29469E+01    0.25024E+01
    0.30468E+01    0.23061E+01
    0.31501E+01    0.21249E+01
    0.32569E+01    0.19576E+01
    0.33672E+01    0.18033E+01
    0.34814E+01    0.16609E+01
    0.35994E+01    0.15295E+01
    0.37214E+01    0.14083E+01
    0.38475E+01    0.12966E+01
    0.39779E+01    0.11935E+01
    0.41128E+01    0.10985E+01
    0.42522E+01    0.10110E+01
    0.43963E+01    0.93028E+00
    0.45453E+01    0.85591E+00
    0.46994E+01    0.78739E+00
    0.48587E+01    0.72427E+00
    0.50233E+01    0.66613E+00
    0.51936E+01    0.61258E+00
    0.53696E+01    0.56327E+00
    0.55516E+01    0.51787E+00
    0.57398E+01    0.47608E+00
    0.59344E+01    0.43761E+00
    0.61355E+01    0.40220E+00
    0.63435E+01    0.36961E+00
    0.65585E+01    0.33963E+00
    0.67808E+01    0.31205E+00
    0.70106E+01    0.28668E+00
    0.72483E+01    0.26334E+00
    0.74939E+01    0.24188E+00
    0.77480E+01    0.22214E+00
    0.80106E+01    0.20400E+00
    0.82821E+01    0.18731E+00
    0.85628E+01    0.17198E+00
    0.88530E+01    0.15788E+00
    0.91531E+01    0.14493E+00
    0.94634E+01    0.13302E+00
    0.97841E+01    0.12209E+00
    0.10116E+02    0.11204E+00
    0.10459E+02    0.10281E+00
    0.10813E+02    0.94326E-01
    0.11180E+02    0.86539E-01
    0.11559E+02    0.79386E-01
    0.11950E+02    0.72819E-01
    0.12355E+02    0.66790E-01
    0.12774E+02    0.61253E-01
    0.13207E+02    0.56172E-01
    0.13655E+02    0.51507E-01
    0.14118E+02    0.47226E-01
    0.14596E+02    0.43297E-01
    0.15091E+02    0.39692E-01
    0.15602E+02    0.36384E-01
    0.16131E+02    0.33349E-01
    0.16678E+02    0.30564E-01
    0.17243E+02    0.28010E-01
    0.17828E+02    0.25667E-01
    0.18432E+02    0.23519E-01
    0.19057E+02    0.21548E-01
    0.19703E+02    0.19742E-01
    0.20371E+02    0.18085E-01
    0.21061E+02    0.16566E-01
    0.21775E+02    0.15174E-01
    0.22513E+02    0.13897E-01
    0.23276E+02    0.12727E-01
    0.24065E+02    0.11655E-01
    0.24881E+02    0.10672E-01
    0.25724E+02    0.97713E-02
    0.26596E+02    0.89461E-02
    0.27497E+02    0.81899E-02
    0.28430E+02    0.74972E-02
    0.29393E+02    0.68625E-02
    0.30389E+02    0.62812E-02
    0.31419E+02    0.57486E-02
    0.32484E+02    0.52609E-02
    0.33586E+02    0.48142E-02
    0.34724E+02    0.44051E-02
    0.35901E+02    0.40305E-02
    0.37118E+02    0.36875E-02
    0.38376E+02    0.33735E-02
    0.39677E+02    0.30859E-02
    0.41021E+02    0.28227E-02
    0.42412E+02    0.25818E-02
    0.43849E+02    0.23613E-02
    0.45336E+02    0.21594E-02
    0.46872E+02    0.19747E-02
    0.48461E+02    0.18056E-02
    0.50104E+02    0.16509E-02
    0.51802E+02    0.15093E-02
    0.53558E+02    0.13798E-02
    0.55373E+02    0.12613E-02
    0.57250E+02    0.11529E-02
    0.59191E+02    0.10537E-02
    0.61197E+02    0.96302E-03
    0.63271E+02    0.88004E-03
    0.65416E+02    0.80415E-03
    0.67633E+02    0.73475E-03
    0.69925E+02    0.67128E-03
    0.72295E+02    0.61324E-03
    0.74746E+02    0.56017E-03
    0.77279E+02    0.51165E-03
    0.79899E+02    0.46729E-03
    0.82607E+02    0.42674E-03
    0.85407E+02    0.38967E-03
    0.88302E+02    0.35579E-03
    0.91295E+02    0.32482E-03
    0.94389E+02    0.29651E-03
    0.97589E+02    0.27064E-03
    0.10090E+03    0.24700E-03
    0.10432E+03    0.22541E-03
    0.10785E+03    0.20567E-03
    0.11151E+03    0.18764E-03
    0.11529E+03    0.17117E-03
    0.11920E+03    0.15612E-03
    0.12324E+03    0.14238E-03
    0.12741E+03    0.12983E-03
    0.13173E+03    0.11837E-03
    0.13620E+03    0.10790E-03
    0.14081E+03    0.98343E-04
    0.14559E+03    0.89617E-04
    0.15052E+03    0.81651E-04
    0.15562E+03    0.74380E-04
    0.16090E+03    0.67742E-04
    0.16635E+03    0.61685E-04
    0.17199E+03    0.56158E-04
    0.17782E+03    0.51115E-04
    0.18385E+03    0.46514E-04
    0.19008E+03    0.42317E-04
    0.19652E+03    0.38489E-04
    0.20318E+03    0.34999E-04
