    0.14301E-03    0.39956E+03
    0.14786E-03    0.41309E+03
    0.15287E-03    0.42708E+03
    0.15805E-03    0.44154E+03
    0.16341E-03    0.45649E+03
    0.16895E-03    0.47194E+03
    0.17468E-03    0.48792E+03
    0.18060E-03    0.50443E+03
    0.18672E-03    0.52151E+03
    0.19305E-03    0.53915E+03
    0.19959E-03    0.55740E+03
    0.20636E-03    0.57626E+03
    0.21335E-03    0.59575E+03
    0.22058E-03    0.61591E+03
    0.22806E-03    0.63674E+03
    0.23579E-03    0.65827E+03
    0.24378E-03    0.68053E+03
    0.25204E-03    0.70354E+03
    0.26059E-03    0.72732E+03
    0.26942E-03    0.75189E+03
    0.27855E-03    0.77730E+03
    0.28799E-03    0.80356E+03
    0.29776E-03    0.83069E+03
    0.30785E-03    0.85874E+03
    0.31828E-03    0.88773E+03
    0.32907E-03    0.91769E+03
    0.34022E-03    0.94865E+03
    0.35176E-03    0.98064E+03
    0.36368E-03    0.10137E+04
    0.37601E-03    0.10479E+04
    0.38875E-03    0.10832E+04
    0.40193E-03    0.11197E+04
    0.41555E-03    0.11573E+04
    0.42964E-03    0.11963E+04
    0.44420E-03    0.12365E+04
    0.45925E-03    0.12781E+04
    0.47482E-03    0.13210E+04
    0.49092E-03    0.13654E+04
    0.50756E-03    0.14112E+04
    0.52476E-03    0.14585E+04
    0.54255E-03    0.15074E+04
    0.56094E-03    0.15579E+04
    0.57995E-03    0.16100E+04
    0.59961E-03    0.16639E+04
    0.61993E-03    0.17195E+04
    0.64094E-03    0.17769E+04
    0.66267E-03    0.18361E+04
    0.68513E-03    0.18973E+04
    0.70835E-03    0.19604E+04
    0.73236E-03    0.20256E+04
    0.75718E-03    0.20929E+04
    0.78285E-03    0.21623E+04
    0.80938E-03    0.22339E+04
    0.83682E-03    0.23078E+04
    0.86518E-03    0.23840E+04
    0.89451E-03    0.24626E+04
    0.92483E-03    0.25437E+04
    0.95617E-03    0.26274E+04
    0.98858E-03    0.27136E+04
    0.10221E-02    0.28024E+04
    0.10567E-02    0.28941E+04
    0.10926E-02    0.29885E+04
    0.11296E-02    0.30858E+04
    0.11679E-02    0.31860E+04
    0.12075E-02    0.32892E+04
    0.12484E-02    0.33955E+04
    0.12907E-02    0.35050E+04
    0.13344E-02    0.36177E+04
    0.13797E-02    0.37336E+04
    0.14264E-02    0.38529E+04
    0.14748E-02    0.39757E+04
    0.15248E-02    0.41019E+04
    0.15765E-02    0.42317E+04
    0.16299E-02    0.43651E+04
    0.16851E-02    0.45022E+04
    0.17423E-02    0.46430E+04
    0.18013E-02    0.47876E+04
    0.18624E-02    0.49361E+04
    0.19255E-02    0.50884E+04
    0.19908E-02    0.52448E+04
    0.20582E-02    0.54051E+04
    0.21280E-02    0.55695E+04
    0.22001E-02    0.57379E+04
    0.22747E-02    0.59105E+04
    0.23518E-02    0.60873E+04
    0.24315E-02    0.62682E+04
    0.25139E-02    0.64533E+04
    0.25991E-02    0.66427E+04
    0.26872E-02    0.68363E+04
    0.27783E-02    0.70341E+04
    0.28725E-02    0.72361E+04
    0.29699E-02    0.74424E+04
    0.30705E-02    0.76529E+04
    0.31746E-02    0.78675E+04
    0.32822E-02    0.80863E+04
    0.33935E-02    0.83092E+04
    0.35085E-02    0.85361E+04
    0.36274E-02    0.87670E+04
    0.37504E-02    0.90018E+04
    0.38775E-02    0.92404E+04
    0.40089E-02    0.94827E+04
    0.41448E-02    0.97285E+04
    0.42853E-02    0.99778E+04
    0.44305E-02    0.10230E+05
    0.45807E-02    0.10486E+05
    0.47360E-02    0.10745E+05
    0.48965E-02    0.11006E+05
    0.50624E-02    0.11270E+05
    0.52340E-02    0.11536E+05
    0.54114E-02    0.11805E+05
    0.55949E-02    0.12074E+05
    0.57845E-02    0.12346E+05
    0.59806E-02    0.12618E+05
    0.61833E-02    0.12892E+05
    0.63929E-02    0.13165E+05
    0.66096E-02    0.13439E+05
    0.68336E-02    0.13712E+05
    0.70652E-02    0.13984E+05
    0.73047E-02    0.14255E+05
    0.75523E-02    0.14524E+05
    0.78083E-02    0.14790E+05
    0.80729E-02    0.15054E+05
    0.83466E-02    0.15314E+05
    0.86295E-02    0.15569E+05
    0.89220E-02    0.15820E+05
    0.92244E-02    0.16065E+05
    0.95370E-02    0.16304E+05
    0.98603E-02    0.16536E+05
    0.10195E-01    0.16759E+05
    0.10540E-01    0.16974E+05
    0.10897E-01    0.17180E+05
    0.11267E-01    0.17375E+05
    0.11649E-01    0.17559E+05
    0.12043E-01    0.17730E+05
    0.12452E-01    0.17888E+05
    0.12874E-01    0.18032E+05
    0.13310E-01    0.18161E+05
    0.13761E-01    0.18274E+05
    0.14228E-01    0.18369E+05
    0.14710E-01    0.18446E+05
    0.15208E-01    0.18504E+05
    0.15724E-01    0.18542E+05
    0.16257E-01    0.18559E+05
    0.16808E-01    0.18555E+05
    0.17378E-01    0.18527E+05
    0.17967E-01    0.18476E+05
    0.18576E-01    0.18401E+05
    0.19205E-01    0.18302E+05
    0.19856E-01    0.18177E+05
    0.20529E-01    0.18027E+05
    0.21225E-01    0.17852E+05
    0.21945E-01    0.17652E+05
    0.22688E-01    0.17426E+05
    0.23457E-01    0.17176E+05
    0.24252E-01    0.16902E+05
    0.25074E-01    0.16606E+05
    0.25924E-01    0.16287E+05
    0.26803E-01    0.15949E+05
    0.27712E-01    0.15593E+05
    0.28651E-01    0.15220E+05
    0.29622E-01    0.14834E+05
    0.30626E-01    0.14436E+05
    0.31664E-01    0.14030E+05
    0.32737E-01    0.13619E+05
    0.33847E-01    0.13331E+05
    0.34994E-01    0.12923E+05
    0.36180E-01    0.12520E+05
    0.37407E-01    0.12116E+05
    0.38675E-01    0.11720E+05
    0.39985E-01    0.11336E+05
    0.41341E-01    0.10970E+05
    0.42742E-01    0.10623E+05
    0.44191E-01    0.10220E+05
    0.45689E-01    0.99166E+04
    0.47237E-01    0.96366E+04
    0.48838E-01    0.93795E+04
    0.50494E-01    0.91437E+04
    0.52205E-01    0.89272E+04
    0.53975E-01    0.87728E+04
    0.55804E-01    0.85859E+04
    0.57696E-01    0.84077E+04
    0.59651E-01    0.82342E+04
    0.61673E-01    0.80604E+04
    0.63764E-01    0.78487E+04
    0.65925E-01    0.76579E+04
    0.68159E-01    0.74506E+04
    0.70470E-01    0.72216E+04
    0.72858E-01    0.69770E+04
    0.75328E-01    0.66986E+04
    0.77881E-01    0.63969E+04
    0.80521E-01    0.60768E+04
    0.83250E-01    0.57452E+04
    0.86072E-01    0.54100E+04
    0.88989E-01    0.50801E+04
    0.92006E-01    0.47643E+04
    0.95124E-01    0.44714E+04
    0.98348E-01    0.42097E+04
    0.10168E+00    0.39858E+04
    0.10513E+00    0.38023E+04
    0.10869E+00    0.36568E+04
    0.11238E+00    0.35415E+04
    0.11618E+00    0.34447E+04
    0.12012E+00    0.33538E+04
    0.12419E+00    0.32569E+04
    0.12840E+00    0.31444E+04
    0.13276E+00    0.30089E+04
    0.13726E+00    0.28477E+04
    0.14191E+00    0.26655E+04
    0.14672E+00    0.24739E+04
    0.15169E+00    0.22886E+04
    0.15683E+00    0.21232E+04
    0.16215E+00    0.19862E+04
    0.16765E+00    0.18803E+04
    0.17333E+00    0.18017E+04
    0.17920E+00    0.17405E+04
    0.18528E+00    0.16822E+04
    0.19156E+00    0.16128E+04
    0.19805E+00    0.15253E+04
    0.20476E+00    0.14222E+04
    0.21170E+00    0.13142E+04
    0.21888E+00    0.12148E+04
    0.22630E+00    0.11332E+04
    0.23397E+00    0.10718E+04
    0.24190E+00    0.10245E+04
    0.25010E+00    0.97974E+03
    0.25857E+00    0.92838E+03
    0.26734E+00    0.86788E+03
    0.27640E+00    0.80372E+03
    0.28577E+00    0.74569E+03
    0.29546E+00    0.69893E+03
    0.30547E+00    0.66151E+03
    0.31582E+00    0.62671E+03
    0.32653E+00    0.58883E+03
    0.33760E+00    0.54806E+03
    0.34904E+00    0.50921E+03
    0.36087E+00    0.47623E+03
    0.37310E+00    0.44815E+03
    0.38575E+00    0.42105E+03
    0.39882E+00    0.39302E+03
    0.41234E+00    0.36573E+03
    0.42632E+00    0.34144E+03
    0.44077E+00    0.31986E+03
    0.45571E+00    0.29907E+03
    0.47115E+00    0.27864E+03
    0.48712E+00    0.25964E+03
    0.50363E+00    0.24244E+03
    0.52070E+00    0.22625E+03
    0.53835E+00    0.21072E+03
    0.55660E+00    0.19627E+03
    0.57547E+00    0.18294E+03
    0.59497E+00    0.17037E+03
    0.61514E+00    0.15855E+03
    0.63599E+00    0.14758E+03
    0.65755E+00    0.13732E+03
    0.67984E+00    0.12771E+03
    0.70288E+00    0.11876E+03
    0.72670E+00    0.11041E+03
    0.75133E+00    0.10260E+03
    0.77680E+00    0.95333E+02
    0.80313E+00    0.88550E+02
    0.83035E+00    0.82228E+02
    0.85850E+00    0.76339E+02
    0.88760E+00    0.70853E+02
    0.91768E+00    0.65746E+02
    0.94879E+00    0.60992E+02
    0.98094E+00    0.56569E+02
    0.10142E+01    0.52453E+02
    0.10486E+01    0.48625E+02
    0.10841E+01    0.45066E+02
    0.11209E+01    0.41757E+02
    0.11588E+01    0.38684E+02
    0.11981E+01    0.35828E+02
    0.12387E+01    0.33177E+02
    0.12807E+01    0.30715E+02
    0.13241E+01    0.28429E+02
    0.13690E+01    0.26308E+02
    0.14154E+01    0.24341E+02
    0.14634E+01    0.22516E+02
    0.15130E+01    0.20824E+02
    0.15643E+01    0.19255E+02
    0.16173E+01    0.17800E+02
    0.16721E+01    0.16453E+02
    0.17288E+01    0.15205E+02
    0.17874E+01    0.14049E+02
    0.18480E+01    0.12978E+02
    0.19106E+01    0.11987E+02
    0.19754E+01    0.11070E+02
    0.20423E+01    0.10221E+02
    0.21116E+01    0.94352E+01
    0.21831E+01    0.87086E+01
    0.22571E+01    0.80367E+01
    0.23336E+01    0.74154E+01
    0.24127E+01    0.68410E+01
    0.24945E+01    0.63100E+01
    0.25791E+01    0.58194E+01
    0.26665E+01    0.53660E+01
    0.27569E+01    0.49473E+01
    0.28503E+01    0.45605E+01
    0.29469E+01    0.42034E+01
    0.30468E+01    0.38736E+01
    0.31501E+01    0.35692E+01
    0.32569E+01    0.32882E+01
    0.33672E+01    0.30290E+01
    0.34814E+01    0.27898E+01
    0.35994E+01    0.25691E+01
    0.37214E+01    0.23656E+01
    0.38475E+01    0.21779E+01
    0.39779E+01    0.20048E+01
    0.41128E+01    0.18452E+01
    0.42522E+01    0.16982E+01
    0.43963E+01    0.15626E+01
    0.45453E+01    0.14377E+01
    0.46994E+01    0.13226E+01
    0.48587E+01    0.12166E+01
    0.50233E+01    0.11189E+01
    0.51936E+01    0.10290E+01
    0.53696E+01    0.94614E+00
    0.55516E+01    0.86988E+00
    0.57398E+01    0.79968E+00
    0.59344E+01    0.73506E+00
    0.61355E+01    0.67558E+00
    0.63435E+01    0.62085E+00
    0.65585E+01    0.57049E+00
    0.67808E+01    0.52416E+00
    0.70106E+01    0.48154E+00
    0.72483E+01    0.44234E+00
    0.74939E+01    0.40629E+00
    0.77480E+01    0.37314E+00
    0.80106E+01    0.34266E+00
    0.82821E+01    0.31463E+00
    0.85628E+01    0.28887E+00
    0.88530E+01    0.26520E+00
    0.91531E+01    0.24344E+00
    0.94634E+01    0.22344E+00
    0.97841E+01    0.20507E+00
    0.10116E+02    0.18819E+00
    0.10459E+02    0.17268E+00
    0.10813E+02    0.15844E+00
    0.11180E+02    0.14536E+00
    0.11559E+02    0.13335E+00
    0.11950E+02    0.12232E+00
    0.12355E+02    0.11219E+00
    0.12774E+02    0.10289E+00
    0.13207E+02    0.94353E-01
    0.13655E+02    0.86518E-01
    0.14118E+02    0.79326E-01
    0.14596E+02    0.72727E-01
    0.15091E+02    0.66671E-01
    0.15602E+02    0.61114E-01
    0.16131E+02    0.56016E-01
    0.16678E+02    0.51339E-01
    0.17243E+02    0.47049E-01
    0.17828E+02    0.43114E-01
    0.18432E+02    0.39505E-01
    0.19057E+02    0.36195E-01
    0.19703E+02    0.33160E-01
    0.20371E+02    0.30377E-01
    0.21061E+02    0.27826E-01
    0.21775E+02    0.25487E-01
    0.22513E+02    0.23343E-01
    0.23276E+02    0.21378E-01
    0.24065E+02    0.19577E-01
    0.24881E+02    0.17926E-01
    0.25724E+02    0.16413E-01
    0.26596E+02    0.15027E-01
    0.27497E+02    0.13757E-01
    0.28430E+02    0.12593E-01
    0.29393E+02    0.11527E-01
    0.30389E+02    0.10550E-01
    0.31419E+02    0.96560E-02
    0.32484E+02    0.88367E-02
    0.33586E+02    0.80864E-02
    0.34724E+02    0.73992E-02
    0.35901E+02    0.67700E-02
    0.37118E+02    0.61939E-02
    0.38376E+02    0.56664E-02
    0.39677E+02    0.51834E-02
    0.41021E+02    0.47413E-02
    0.42412E+02    0.43366E-02
    0.43849E+02    0.39662E-02
    0.45336E+02    0.36271E-02
    0.46872E+02    0.33168E-02
    0.48461E+02    0.30329E-02
    0.50104E+02    0.27730E-02
    0.51802E+02    0.25352E-02
    0.53558E+02    0.23177E-02
    0.55373E+02    0.21186E-02
    0.57250E+02    0.19365E-02
    0.59191E+02    0.17699E-02
    0.61197E+02    0.16175E-02
    0.63271E+02    0.14782E-02
    0.65416E+02    0.13507E-02
    0.67633E+02    0.12341E-02
    0.69925E+02    0.11275E-02
    0.72295E+02    0.10300E-02
    0.74746E+02    0.94089E-03
    0.77279E+02    0.85940E-03
    0.79899E+02    0.78488E-03
    0.82607E+02    0.71677E-03
    0.85407E+02    0.65450E-03
    0.88302E+02    0.59759E-03
    0.91295E+02    0.54556E-03
    0.94389E+02    0.49802E-03
    0.97589E+02    0.45457E-03
    0.10090E+03    0.41486E-03
    0.10432E+03    0.37859E-03
    0.10785E+03    0.34544E-03
    0.11151E+03    0.31515E-03
    0.11529E+03    0.28749E-03
    0.11920E+03    0.26222E-03
    0.12324E+03    0.23913E-03
    0.12741E+03    0.21805E-03
    0.13173E+03    0.19880E-03
    0.13620E+03    0.18122E-03
    0.14081E+03    0.16516E-03
    0.14559E+03    0.15051E-03
    0.15052E+03    0.13713E-03
    0.15562E+03    0.12491E-03
    0.16090E+03    0.11377E-03
    0.16635E+03    0.10359E-03
    0.17199E+03    0.94309E-04
    0.17782E+03    0.85838E-04
    0.18385E+03    0.78110E-04
    0.19008E+03    0.71062E-04
    0.19652E+03    0.64633E-04
    0.20318E+03    0.58770E-04
