    0.39985E-01    0.54819E+02
    0.41341E-01    0.53060E+02
    0.42742E-01    0.51395E+02
    0.44191E-01    0.49442E+02
    0.45689E-01    0.47983E+02
    0.47237E-01    0.46638E+02
    0.48838E-01    0.45402E+02
    0.50494E-01    0.44270E+02
    0.52205E-01    0.43229E+02
    0.53975E-01    0.42496E+02
    0.55804E-01    0.41597E+02
    0.57696E-01    0.40741E+02
    0.59651E-01    0.39906E+02
    0.61673E-01    0.39071E+02
    0.63764E-01    0.38047E+02
    0.65925E-01    0.37127E+02
    0.68159E-01    0.36127E+02
    0.70470E-01    0.35022E+02
    0.72858E-01    0.33841E+02
    0.75328E-01    0.32495E+02
    0.77881E-01    0.31035E+02
    0.80521E-01    0.29486E+02
    0.83250E-01    0.27880E+02
    0.86072E-01    0.26256E+02
    0.88989E-01    0.24658E+02
    0.92006E-01    0.23127E+02
    0.95124E-01    0.21707E+02
    0.98348E-01    0.20439E+02
    0.10168E+00    0.19353E+02
    0.10513E+00    0.18464E+02
    0.10869E+00    0.17759E+02
    0.11238E+00    0.17200E+02
    0.11618E+00    0.16731E+02
    0.12012E+00    0.16291E+02
    0.12419E+00    0.15821E+02
    0.12840E+00    0.15276E+02
    0.13276E+00    0.14618E+02
    0.13726E+00    0.13836E+02
    0.14191E+00    0.12951E+02
    0.14672E+00    0.12021E+02
    0.15169E+00    0.11121E+02
    0.15683E+00    0.10318E+02
    0.16215E+00    0.96528E+01
    0.16765E+00    0.91382E+01
    0.17333E+00    0.87567E+01
    0.17920E+00    0.84597E+01
    0.18528E+00    0.81765E+01
    0.19156E+00    0.78397E+01
    0.19805E+00    0.74144E+01
    0.20476E+00    0.69134E+01
    0.21170E+00    0.63890E+01
    0.21888E+00    0.59056E+01
    0.22630E+00    0.55092E+01
    0.23397E+00    0.52108E+01
    0.24190E+00    0.49809E+01
    0.25010E+00    0.47635E+01
    0.25857E+00    0.45139E+01
    0.26734E+00    0.42198E+01
    0.27640E+00    0.39079E+01
    0.28577E+00    0.36258E+01
    0.29546E+00    0.33985E+01
    0.30547E+00    0.32167E+01
    0.31582E+00    0.30475E+01
    0.32653E+00    0.28633E+01
    0.33760E+00    0.26651E+01
    0.34904E+00    0.24762E+01
    0.36087E+00    0.23158E+01
    0.37310E+00    0.21793E+01
    0.38575E+00    0.20476E+01
    0.39882E+00    0.19113E+01
    0.41234E+00    0.17786E+01
    0.42632E+00    0.16605E+01
    0.44077E+00    0.15555E+01
    0.45571E+00    0.14545E+01
    0.47115E+00    0.13551E+01
    0.48712E+00    0.12627E+01
    0.50363E+00    0.11791E+01
    0.52070E+00    0.11003E+01
    0.53835E+00    0.10248E+01
    0.55660E+00    0.95457E+00
    0.57547E+00    0.88974E+00
    0.59497E+00    0.82860E+00
    0.61514E+00    0.77111E+00
    0.63599E+00    0.71776E+00
    0.65755E+00    0.66789E+00
    0.67984E+00    0.62114E+00
    0.70288E+00    0.57762E+00
    0.72670E+00    0.53698E+00
    0.75133E+00    0.49903E+00
    0.77680E+00    0.46367E+00
    0.80313E+00    0.43068E+00
    0.83035E+00    0.39994E+00
    0.85850E+00    0.37129E+00
    0.88760E+00    0.34461E+00
    0.91768E+00    0.31977E+00
    0.94879E+00    0.29665E+00
    0.98094E+00    0.27514E+00
    0.10142E+01    0.25512E+00
    0.10486E+01    0.23650E+00
    0.10841E+01    0.21919E+00
    0.11209E+01    0.20310E+00
    0.11588E+01    0.18815E+00
    0.11981E+01    0.17426E+00
    0.12387E+01    0.16137E+00
    0.12807E+01    0.14939E+00
    0.13241E+01    0.13828E+00
    0.13690E+01    0.12796E+00
    0.14154E+01    0.11839E+00
    0.14634E+01    0.10951E+00
    0.15130E+01    0.10128E+00
    0.15643E+01    0.93652E-01
    0.16173E+01    0.86580E-01
    0.16721E+01    0.80026E-01
    0.17288E+01    0.73955E-01
    0.17874E+01    0.68332E-01
    0.18480E+01    0.63125E-01
    0.19106E+01    0.58305E-01
    0.19754E+01    0.53842E-01
    0.20423E+01    0.49713E-01
    0.21116E+01    0.45892E-01
    0.21831E+01    0.42358E-01
    0.22571E+01    0.39090E-01
    0.23336E+01    0.36068E-01
    0.24127E+01    0.33274E-01
    0.24945E+01    0.30692E-01
    0.25791E+01    0.28305E-01
    0.26665E+01    0.26100E-01
    0.27569E+01    0.24063E-01
    0.28503E+01    0.22182E-01
    0.29469E+01    0.20445E-01
    0.30468E+01    0.18841E-01
    0.31501E+01    0.17360E-01
    0.32569E+01    0.15994E-01
    0.33672E+01    0.14733E-01
    0.34814E+01    0.13569E-01
    0.35994E+01    0.12496E-01
    0.37214E+01    0.11506E-01
    0.38475E+01    0.10593E-01
    0.39779E+01    0.97512E-02
    0.41128E+01    0.89751E-02
    0.42522E+01    0.82598E-02
    0.43963E+01    0.76005E-02
    0.45453E+01    0.69929E-02
    0.46994E+01    0.64330E-02
    0.48587E+01    0.59174E-02
    0.50233E+01    0.54424E-02
    0.51936E+01    0.50049E-02
    0.53696E+01    0.46020E-02
    0.55516E+01    0.42311E-02
    0.57398E+01    0.38896E-02
    0.59344E+01    0.35753E-02
    0.61355E+01    0.32860E-02
    0.63435E+01    0.30198E-02
    0.65585E+01    0.27749E-02
    0.67808E+01    0.25495E-02
    0.70106E+01    0.23422E-02
    0.72483E+01    0.21516E-02
    0.74939E+01    0.19762E-02
    0.77480E+01    0.18150E-02
    0.80106E+01    0.16667E-02
    0.82821E+01    0.15304E-02
    0.85628E+01    0.14051E-02
    0.88530E+01    0.12899E-02
    0.91531E+01    0.11841E-02
    0.94634E+01    0.10868E-02
    0.97841E+01    0.99748E-03
    0.10116E+02    0.91538E-03
    0.10459E+02    0.83996E-03
    0.10813E+02    0.77068E-03
    0.11180E+02    0.70705E-03
    0.11559E+02    0.64862E-03
    0.11950E+02    0.59496E-03
    0.12355E+02    0.54570E-03
    0.12774E+02    0.50047E-03
    0.13207E+02    0.45895E-03
    0.13655E+02    0.42084E-03
    0.14118E+02    0.38586E-03
    0.14596E+02    0.35376E-03
    0.15091E+02    0.32431E-03
    0.15602E+02    0.29728E-03
    0.16131E+02    0.27248E-03
    0.16678E+02    0.24973E-03
    0.17243E+02    0.22887E-03
    0.17828E+02    0.20973E-03
    0.18432E+02    0.19217E-03
    0.19057E+02    0.17607E-03
    0.19703E+02    0.16131E-03
    0.20371E+02    0.14777E-03
    0.21061E+02    0.13536E-03
    0.21775E+02    0.12399E-03
    0.22513E+02    0.11356E-03
    0.23276E+02    0.10400E-03
    0.24065E+02    0.95237E-04
    0.24881E+02    0.87207E-04
    0.25724E+02    0.79849E-04
    0.26596E+02    0.73106E-04
    0.27497E+02    0.66928E-04
    0.28430E+02    0.61268E-04
    0.29393E+02    0.56082E-04
    0.30389E+02    0.51332E-04
    0.31419E+02    0.46981E-04
    0.32484E+02    0.42996E-04
    0.33586E+02    0.39346E-04
    0.34724E+02    0.36003E-04
    0.35901E+02    0.32943E-04
    0.37118E+02    0.30140E-04
    0.38376E+02    0.27574E-04
    0.39677E+02    0.25225E-04
    0.41021E+02    0.23074E-04
    0.42412E+02    0.21105E-04
    0.43849E+02    0.19303E-04
    0.45336E+02    0.17654E-04
    0.46872E+02    0.16144E-04
    0.48461E+02    0.14763E-04
    0.50104E+02    0.13499E-04
    0.51802E+02    0.12342E-04
    0.53558E+02    0.11283E-04
    0.55373E+02    0.10315E-04
    0.57250E+02    0.94289E-05
    0.59191E+02    0.86184E-05
    0.61197E+02    0.78770E-05
    0.63271E+02    0.71989E-05
    0.65416E+02    0.65787E-05
    0.67633E+02    0.60115E-05
    0.69925E+02    0.54927E-05
    0.72295E+02    0.50183E-05
    0.74746E+02    0.45846E-05
    0.77279E+02    0.41880E-05
    0.79899E+02    0.38254E-05
    0.82607E+02    0.34939E-05
    0.85407E+02    0.31908E-05
    0.88302E+02    0.29138E-05
    0.91295E+02    0.26606E-05
    0.94389E+02    0.24292E-05
    0.97589E+02    0.22176E-05
    0.10090E+03    0.20244E-05
    0.10432E+03    0.18477E-05
    0.10785E+03    0.16863E-05
    0.11151E+03    0.15389E-05
    0.11529E+03    0.14042E-05
    0.11920E+03    0.12811E-05
    0.12324E+03    0.11687E-05
    0.12741E+03    0.10660E-05
    0.13173E+03    0.97218E-06
    0.13620E+03    0.88653E-06
    0.14081E+03    0.80831E-06
    0.14559E+03    0.73688E-06
    0.15052E+03    0.67166E-06
    0.15562E+03    0.61212E-06
    0.16090E+03    0.55777E-06
    0.16635E+03    0.50816E-06
    0.17199E+03    0.46288E-06
    0.17782E+03    0.42156E-06
    0.18385E+03    0.38384E-06
    0.19008E+03    0.34944E-06
    0.19652E+03    0.31805E-06
    0.20318E+03    0.28942E-06
