  0.460444E-04  0.163373E+08  0.163373E+08  0.215907E+08  0.215904E+08  0.163262E+08  0.163372E+08
  0.476050E-04  0.163373E+08  0.163373E+08  0.215775E+08  0.215771E+08  0.163261E+08  0.163372E+08
  0.492186E-04  0.163373E+08  0.163373E+08  0.215634E+08  0.215630E+08  0.163260E+08  0.163371E+08
  0.508869E-04  0.163372E+08  0.163372E+08  0.215483E+08  0.215478E+08  0.163259E+08  0.163371E+08
  0.526117E-04  0.163372E+08  0.163372E+08  0.215321E+08  0.215317E+08  0.163258E+08  0.163371E+08
  0.543950E-04  0.163372E+08  0.163372E+08  0.215149E+08  0.215144E+08  0.163257E+08  0.163371E+08
  0.562387E-04  0.163371E+08  0.163371E+08  0.214965E+08  0.214960E+08  0.163256E+08  0.163370E+08
  0.581449E-04  0.163371E+08  0.163371E+08  0.214768E+08  0.214763E+08  0.163254E+08  0.163370E+08
  0.601158E-04  0.163371E+08  0.163371E+08  0.214558E+08  0.214552E+08  0.163253E+08  0.163369E+08
  0.621534E-04  0.163370E+08  0.163370E+08  0.214334E+08  0.214328E+08  0.163251E+08  0.163369E+08
  0.642601E-04  0.163370E+08  0.163370E+08  0.214094E+08  0.214088E+08  0.163250E+08  0.163368E+08
  0.664382E-04  0.163369E+08  0.163369E+08  0.213839E+08  0.213831E+08  0.163248E+08  0.163368E+08
  0.686901E-04  0.163369E+08  0.163369E+08  0.213566E+08  0.213558E+08  0.163246E+08  0.163367E+08
  0.710184E-04  0.163368E+08  0.163368E+08  0.213274E+08  0.213266E+08  0.163244E+08  0.163367E+08
  0.734256E-04  0.163368E+08  0.163368E+08  0.212963E+08  0.212954E+08  0.163241E+08  0.163366E+08
  0.759143E-04  0.163367E+08  0.163367E+08  0.212631E+08  0.212621E+08  0.163239E+08  0.163366E+08
  0.784875E-04  0.163366E+08  0.163366E+08  0.212276E+08  0.212266E+08  0.163237E+08  0.163365E+08
  0.811478E-04  0.163366E+08  0.163366E+08  0.211898E+08  0.211887E+08  0.163234E+08  0.163364E+08
  0.838983E-04  0.163365E+08  0.163365E+08  0.211494E+08  0.211483E+08  0.163231E+08  0.163363E+08
  0.867421E-04  0.163364E+08  0.163364E+08  0.211063E+08  0.211051E+08  0.163228E+08  0.163363E+08
  0.896822E-04  0.163363E+08  0.163363E+08  0.210604E+08  0.210591E+08  0.163225E+08  0.163362E+08
  0.927220E-04  0.163362E+08  0.163362E+08  0.210113E+08  0.210099E+08  0.163221E+08  0.163361E+08
  0.958648E-04  0.163361E+08  0.163361E+08  0.209590E+08  0.209576E+08  0.163217E+08  0.163360E+08
  0.991141E-04  0.163360E+08  0.163360E+08  0.209033E+08  0.209017E+08  0.163213E+08  0.163359E+08
  0.102474E-03  0.163359E+08  0.163359E+08  0.208438E+08  0.208421E+08  0.163209E+08  0.163357E+08
  0.105947E-03  0.163358E+08  0.163358E+08  0.207804E+08  0.207786E+08  0.163204E+08  0.163356E+08
  0.109538E-03  0.163356E+08  0.163356E+08  0.207129E+08  0.207110E+08  0.163199E+08  0.163355E+08
  0.113251E-03  0.163355E+08  0.163355E+08  0.206409E+08  0.206389E+08  0.163194E+08  0.163353E+08
  0.117090E-03  0.163354E+08  0.163354E+08  0.205642E+08  0.205620E+08  0.163188E+08  0.163352E+08
  0.121058E-03  0.163352E+08  0.163352E+08  0.204825E+08  0.204802E+08  0.163182E+08  0.163350E+08
  0.125162E-03  0.163350E+08  0.163350E+08  0.203956E+08  0.203931E+08  0.163176E+08  0.163348E+08
  0.129404E-03  0.163348E+08  0.163348E+08  0.203030E+08  0.203003E+08  0.163169E+08  0.163347E+08
  0.133790E-03  0.163347E+08  0.163346E+08  0.202044E+08  0.202016E+08  0.163162E+08  0.163344E+08
  0.138325E-03  0.163344E+08  0.163344E+08  0.200995E+08  0.200965E+08  0.163154E+08  0.163342E+08
  0.143013E-03  0.163342E+08  0.163342E+08  0.199880E+08  0.199848E+08  0.163146E+08  0.163340E+08
  0.147861E-03  0.163340E+08  0.163340E+08  0.198694E+08  0.198660E+08  0.163137E+08  0.163338E+08
  0.152873E-03  0.163337E+08  0.163337E+08  0.197434E+08  0.197398E+08  0.163127E+08  0.163335E+08
  0.158054E-03  0.163335E+08  0.163335E+08  0.196095E+08  0.196057E+08  0.163117E+08  0.163332E+08
  0.163412E-03  0.163332E+08  0.163332E+08  0.194673E+08  0.194632E+08  0.163106E+08  0.163329E+08
  0.168950E-03  0.163329E+08  0.163329E+08  0.193164E+08  0.193120E+08  0.163094E+08  0.163326E+08
  0.174677E-03  0.163325E+08  0.163325E+08  0.191562E+08  0.191516E+08  0.163082E+08  0.163323E+08
  0.180598E-03  0.163322E+08  0.163322E+08  0.189864E+08  0.189815E+08  0.163069E+08  0.163319E+08
  0.186719E-03  0.163318E+08  0.163318E+08  0.188065E+08  0.188013E+08  0.163054E+08  0.163315E+08
  0.193048E-03  0.163314E+08  0.163314E+08  0.186158E+08  0.186103E+08  0.163039E+08  0.163311E+08
  0.199591E-03  0.163310E+08  0.163310E+08  0.184141E+08  0.184083E+08  0.163023E+08  0.163307E+08
  0.206357E-03  0.163305E+08  0.163305E+08  0.182007E+08  0.181945E+08  0.163006E+08  0.163302E+08
  0.213351E-03  0.163300E+08  0.163300E+08  0.179751E+08  0.179686E+08  0.162987E+08  0.163297E+08
  0.220583E-03  0.163295E+08  0.163295E+08  0.177368E+08  0.177299E+08  0.162967E+08  0.163291E+08
  0.228059E-03  0.163289E+08  0.163289E+08  0.174855E+08  0.174782E+08  0.162946E+08  0.163286E+08
  0.235789E-03  0.163283E+08  0.163283E+08  0.172204E+08  0.172127E+08  0.162923E+08  0.163280E+08
  0.243781E-03  0.163277E+08  0.163277E+08  0.169413E+08  0.169331E+08  0.162899E+08  0.163273E+08
  0.252044E-03  0.163270E+08  0.163270E+08  0.166476E+08  0.166390E+08  0.162874E+08  0.163266E+08
  0.260588E-03  0.163263E+08  0.163263E+08  0.163389E+08  0.163299E+08  0.162846E+08  0.163259E+08
  0.269420E-03  0.163255E+08  0.163255E+08  0.160149E+08  0.160054E+08  0.162817E+08  0.163251E+08
  0.278552E-03  0.163247E+08  0.163247E+08  0.156753E+08  0.156653E+08  0.162785E+08  0.163242E+08
  0.287994E-03  0.163238E+08  0.163238E+08  0.153198E+08  0.153093E+08  0.162752E+08  0.163233E+08
  0.297755E-03  0.163229E+08  0.163229E+08  0.149482E+08  0.149371E+08  0.162716E+08  0.163223E+08
  0.307848E-03  0.163219E+08  0.163219E+08  0.145604E+08  0.145488E+08  0.162678E+08  0.163213E+08
  0.318282E-03  0.163208E+08  0.163208E+08  0.141564E+08  0.141442E+08  0.162637E+08  0.163202E+08
  0.329071E-03  0.163197E+08  0.163197E+08  0.137363E+08  0.137236E+08  0.162594E+08  0.163190E+08
  0.340224E-03  0.163185E+08  0.163185E+08  0.133005E+08  0.132872E+08  0.162548E+08  0.163178E+08
  0.351756E-03  0.163172E+08  0.163172E+08  0.128492E+08  0.128353E+08  0.162498E+08  0.163164E+08
  0.363679E-03  0.163158E+08  0.163158E+08  0.123830E+08  0.123685E+08  0.162445E+08  0.163150E+08
  0.376006E-03  0.163143E+08  0.163143E+08  0.119026E+08  0.118875E+08  0.162389E+08  0.163135E+08
  0.388751E-03  0.163128E+08  0.163127E+08  0.114090E+08  0.113933E+08  0.162329E+08  0.163119E+08
  0.401928E-03  0.163111E+08  0.163111E+08  0.109033E+08  0.108870E+08  0.162265E+08  0.163102E+08
  0.415551E-03  0.163093E+08  0.163093E+08  0.103869E+08  0.103700E+08  0.162197E+08  0.163083E+08
  0.429636E-03  0.163074E+08  0.163074E+08  0.986135E+07  0.984385E+07  0.162124E+08  0.163064E+08
  0.444199E-03  0.163054E+08  0.163054E+08  0.932852E+07  0.931041E+07  0.162047E+08  0.163043E+08
  0.459255E-03  0.163033E+08  0.163032E+08  0.879052E+07  0.877180E+07  0.161964E+08  0.163021E+08
  0.474821E-03  0.163010E+08  0.163010E+08  0.824971E+07  0.823038E+07  0.161876E+08  0.162998E+08
  0.490915E-03  0.162986E+08  0.162985E+08  0.770869E+07  0.768876E+07  0.161782E+08  0.162973E+08
  0.507555E-03  0.162960E+08  0.162960E+08  0.717032E+07  0.714977E+07  0.161682E+08  0.162946E+08
  0.524759E-03  0.162933E+08  0.162932E+08  0.663766E+07  0.661650E+07  0.161576E+08  0.162918E+08
  0.542546E-03  0.162903E+08  0.162903E+08  0.611398E+07  0.609219E+07  0.161463E+08  0.162888E+08
  0.560935E-03  0.162872E+08  0.162872E+08  0.560267E+07  0.558024E+07  0.161342E+08  0.162856E+08
  0.579948E-03  0.162840E+08  0.162839E+08  0.510722E+07  0.508413E+07  0.161214E+08  0.162822E+08
  0.599606E-03  0.162805E+08  0.162804E+08  0.463115E+07  0.460737E+07  0.161078E+08  0.162786E+08
  0.619929E-03  0.162768E+08  0.162767E+08  0.417792E+07  0.415342E+07  0.160933E+08  0.162748E+08
  0.640942E-03  0.162729E+08  0.162728E+08  0.375085E+07  0.372559E+07  0.160779E+08  0.162707E+08
  0.662667E-03  0.162687E+08  0.162686E+08  0.335299E+07  0.332692E+07  0.160615E+08  0.162664E+08
  0.685128E-03  0.162643E+08  0.162642E+08  0.298704E+07  0.296009E+07  0.160441E+08  0.162619E+08
  0.708350E-03  0.162596E+08  0.162595E+08  0.265519E+07  0.262732E+07  0.160257E+08  0.162570E+08
  0.732360E-03  0.162546E+08  0.162546E+08  0.235905E+07  0.233017E+07  0.160061E+08  0.162519E+08
  0.757184E-03  0.162494E+08  0.162493E+08  0.209948E+07  0.206955E+07  0.159853E+08  0.162465E+08
  0.782848E-03  0.162438E+08  0.162438E+08  0.187652E+07  0.184547E+07  0.159633E+08  0.162408E+08
  0.809383E-03  0.162379E+08  0.162379E+08  0.168929E+07  0.165709E+07  0.159399E+08  0.162347E+08
  0.836817E-03  0.162317E+08  0.162316E+08  0.153596E+07  0.150258E+07  0.159152E+08  0.162283E+08
  0.865181E-03  0.162251E+08  0.162251E+08  0.141371E+07  0.137918E+07  0.158889E+08  0.162215E+08
  0.894507E-03  0.162182E+08  0.162181E+08  0.131882E+07  0.128321E+07  0.158612E+08  0.162143E+08
  0.924826E-03  0.162108E+08  0.162107E+08  0.124673E+07  0.121016E+07  0.158319E+08  0.162067E+08
  0.956173E-03  0.162031E+08  0.162030E+08  0.119228E+07  0.115494E+07  0.158008E+08  0.161987E+08
  0.988582E-03  0.161949E+08  0.161947E+08  0.114988E+07  0.111204E+07  0.157681E+08  0.161902E+08
  0.102209E-02  0.161862E+08  0.161861E+08  0.111388E+07  0.107589E+07  0.157335E+08  0.161813E+08
  0.105673E-02  0.161771E+08  0.161769E+08  0.107891E+07  0.104121E+07  0.156970E+08  0.161718E+08
  0.109255E-02  0.161674E+08  0.161673E+08  0.104027E+07  0.100336E+07  0.156585E+08  0.161619E+08
  0.112958E-02  0.161573E+08  0.161571E+08  0.994314E+06  0.958756E+06  0.156179E+08  0.161514E+08
  0.116787E-02  0.161465E+08  0.161464E+08  0.938777E+06  0.905147E+06  0.155752E+08  0.161403E+08
  0.120746E-02  0.161352E+08  0.161351E+08  0.873024E+06  0.841884E+06  0.155303E+08  0.161287E+08
  0.124838E-02  0.161234E+08  0.161232E+08  0.798140E+06  0.769982E+06  0.154831E+08  0.161164E+08
  0.129070E-02  0.161108E+08  0.161106E+08  0.716832E+06  0.692026E+06  0.154336E+08  0.161034E+08
  0.133445E-02  0.160976E+08  0.160974E+08  0.633127E+06  0.611865E+06  0.153816E+08  0.160898E+08
  0.137968E-02  0.160837E+08  0.160835E+08  0.551848E+06  0.534094E+06  0.153271E+08  0.160755E+08
  0.142644E-02  0.160691E+08  0.160689E+08  0.477924E+06  0.463389E+06  0.152701E+08  0.160604E+08
  0.147479E-02  0.160538E+08  0.160535E+08  0.415593E+06  0.403729E+06  0.152105E+08  0.160446E+08
  0.152478E-02  0.160376E+08  0.160373E+08  0.367638E+06  0.357679E+06  0.151482E+08  0.160279E+08
  0.157646E-02  0.160206E+08  0.160204E+08  0.334790E+06  0.325821E+06  0.150832E+08  0.160104E+08
  0.162990E-02  0.160028E+08  0.160025E+08  0.315461E+06  0.306526E+06  0.150154E+08  0.159921E+08
  0.168514E-02  0.159841E+08  0.159838E+08  0.000000E+00  0.000000E+00  0.149449E+08  0.159728E+08
  0.174226E-02  0.159644E+08  0.159641E+08  0.000000E+00  0.000000E+00  0.148716E+08  0.159525E+08
  0.180131E-02  0.159438E+08  0.159434E+08  0.000000E+00  0.000000E+00  0.147956E+08  0.159313E+08
  0.186237E-02  0.159222E+08  0.159218E+08  0.000000E+00  0.000000E+00  0.147167E+08  0.159091E+08
  0.192550E-02  0.158995E+08  0.158991E+08  0.000000E+00  0.000000E+00  0.146350E+08  0.158858E+08
  0.199076E-02  0.158758E+08  0.158754E+08  0.000000E+00  0.000000E+00  0.145506E+08  0.158614E+08
  0.205824E-02  0.158510E+08  0.158505E+08  0.000000E+00  0.000000E+00  0.144633E+08  0.158358E+08
  0.212800E-02  0.158250E+08  0.158244E+08  0.000000E+00  0.000000E+00  0.143734E+08  0.158091E+08
  0.220013E-02  0.157978E+08  0.157972E+08  0.000000E+00  0.000000E+00  0.142807E+08  0.157812E+08
  0.227470E-02  0.157693E+08  0.157688E+08  0.000000E+00  0.000000E+00  0.141854E+08  0.157521E+08
  0.235181E-02  0.157396E+08  0.157390E+08  0.000000E+00  0.000000E+00  0.140875E+08  0.157216E+08
  0.243152E-02  0.157087E+08  0.157080E+08  0.000000E+00  0.000000E+00  0.139870E+08  0.156899E+08
  0.251394E-02  0.156763E+08  0.156756E+08  0.000000E+00  0.000000E+00  0.138840E+08  0.156568E+08
  0.259915E-02  0.156426E+08  0.156418E+08  0.000000E+00  0.000000E+00  0.137785E+08  0.156223E+08
  0.268725E-02  0.156074E+08  0.156066E+08  0.000000E+00  0.000000E+00  0.136704E+08  0.155863E+08
  0.277833E-02  0.155708E+08  0.155699E+08  0.000000E+00  0.000000E+00  0.135600E+08  0.155489E+08
  0.287250E-02  0.155327E+08  0.155318E+08  0.000000E+00  0.000000E+00  0.134470E+08  0.155099E+08
  0.296987E-02  0.154930E+08  0.154921E+08  0.000000E+00  0.000000E+00  0.133317E+08  0.154695E+08
  0.307053E-02  0.154518E+08  0.154508E+08  0.000000E+00  0.000000E+00  0.132138E+08  0.154274E+08
  0.317461E-02  0.154090E+08  0.154079E+08  0.000000E+00  0.000000E+00  0.130935E+08  0.153837E+08
  0.328221E-02  0.153645E+08  0.153633E+08  0.000000E+00  0.000000E+00  0.129706E+08  0.153383E+08
  0.339346E-02  0.153183E+08  0.153170E+08  0.000000E+00  0.000000E+00  0.128451E+08  0.152913E+08
  0.350848E-02  0.152704E+08  0.152691E+08  0.000000E+00  0.000000E+00  0.127170E+08  0.152425E+08
  0.362740E-02  0.152208E+08  0.152193E+08  0.000000E+00  0.000000E+00  0.125861E+08  0.151920E+08
  0.375035E-02  0.151693E+08  0.151678E+08  0.000000E+00  0.000000E+00  0.124524E+08  0.151396E+08
  0.387747E-02  0.151160E+08  0.151144E+08  0.000000E+00  0.000000E+00  0.123158E+08  0.150854E+08
  0.400890E-02  0.150608E+08  0.150591E+08  0.000000E+00  0.000000E+00  0.121762E+08  0.150293E+08
  0.414478E-02  0.150038E+08  0.150019E+08  0.000000E+00  0.000000E+00  0.120336E+08  0.149713E+08
  0.428527E-02  0.149447E+08  0.149427E+08  0.000000E+00  0.000000E+00  0.118880E+08  0.149113E+08
  0.443052E-02  0.148837E+08  0.148816E+08  0.000000E+00  0.000000E+00  0.117393E+08  0.148493E+08
  0.458069E-02  0.148206E+08  0.148184E+08  0.000000E+00  0.000000E+00  0.115875E+08  0.147852E+08
  0.473596E-02  0.147555E+08  0.147531E+08  0.000000E+00  0.000000E+00  0.114327E+08  0.147191E+08
  0.489648E-02  0.146882E+08  0.146857E+08  0.000000E+00  0.000000E+00  0.112748E+08  0.146508E+08
  0.506245E-02  0.146188E+08  0.146161E+08  0.000000E+00  0.000000E+00  0.111139E+08  0.145804E+08
  0.523404E-02  0.145472E+08  0.145443E+08  0.000000E+00  0.000000E+00  0.109501E+08  0.145077E+08
  0.541145E-02  0.144733E+08  0.144702E+08  0.000000E+00  0.000000E+00  0.107835E+08  0.144328E+08
  0.559487E-02  0.143972E+08  0.143939E+08  0.000000E+00  0.000000E+00  0.106142E+08  0.143557E+08
  0.578451E-02  0.143187E+08  0.143152E+08  0.000000E+00  0.000000E+00  0.104423E+08  0.142762E+08
  0.598058E-02  0.142379E+08  0.142342E+08  0.000000E+00  0.000000E+00  0.102679E+08  0.141943E+08
  0.618329E-02  0.141547E+08  0.141507E+08  0.000000E+00  0.000000E+00  0.100911E+08  0.141100E+08
  0.639287E-02  0.140690E+08  0.140648E+08  0.000000E+00  0.000000E+00  0.991213E+07  0.140232E+08
  0.660956E-02  0.139808E+08  0.139763E+08  0.000000E+00  0.000000E+00  0.973100E+07  0.139340E+08
  0.683359E-02  0.138901E+08  0.138853E+08  0.000000E+00  0.000000E+00  0.954787E+07  0.138423E+08
  0.706522E-02  0.137968E+08  0.137917E+08  0.000000E+00  0.000000E+00  0.936287E+07  0.137479E+08
  0.730469E-02  0.137009E+08  0.136955E+08  0.000000E+00  0.000000E+00  0.917614E+07  0.136510E+08
  0.755228E-02  0.136024E+08  0.135966E+08  0.000000E+00  0.000000E+00  0.898782E+07  0.135514E+08
  0.780827E-02  0.135011E+08  0.134950E+08  0.000000E+00  0.000000E+00  0.879805E+07  0.134491E+08
  0.807293E-02  0.133971E+08  0.133906E+08  0.000000E+00  0.000000E+00  0.860696E+07  0.133441E+08
  0.834657E-02  0.132903E+08  0.132834E+08  0.000000E+00  0.000000E+00  0.841472E+07  0.132363E+08
  0.862947E-02  0.131807E+08  0.131734E+08  0.000000E+00  0.000000E+00  0.822146E+07  0.131258E+08
  0.892197E-02  0.130682E+08  0.130604E+08  0.000000E+00  0.000000E+00  0.802735E+07  0.130123E+08
  0.922438E-02  0.129528E+08  0.129446E+08  0.000000E+00  0.000000E+00  0.783255E+07  0.128960E+08
  0.953704E-02  0.128345E+08  0.128257E+08  0.000000E+00  0.000000E+00  0.763722E+07  0.127767E+08
  0.986030E-02  0.127132E+08  0.127038E+08  0.000000E+00  0.000000E+00  0.744151E+07  0.126545E+08
  0.101945E-01  0.125888E+08  0.125789E+08  0.000000E+00  0.000000E+00  0.724561E+07  0.125293E+08
  0.105401E-01  0.124614E+08  0.124509E+08  0.000000E+00  0.000000E+00  0.704966E+07  0.124010E+08
  0.108973E-01  0.123308E+08  0.123197E+08  0.000000E+00  0.000000E+00  0.685386E+07  0.122696E+08
  0.112667E-01  0.121971E+08  0.121853E+08  0.000000E+00  0.000000E+00  0.665836E+07  0.121351E+08
  0.116486E-01  0.120601E+08  0.120477E+08  0.000000E+00  0.000000E+00  0.646335E+07  0.119974E+08
  0.120434E-01  0.119200E+08  0.119068E+08  0.000000E+00  0.000000E+00  0.626901E+07  0.118566E+08
  0.124516E-01  0.117766E+08  0.117626E+08  0.000000E+00  0.000000E+00  0.607552E+07  0.117125E+08
  0.128737E-01  0.116299E+08  0.116151E+08  0.000000E+00  0.000000E+00  0.588305E+07  0.115651E+08
  0.133100E-01  0.114798E+08  0.114642E+08  0.000000E+00  0.000000E+00  0.569178E+07  0.114145E+08
  0.137612E-01  0.113264E+08  0.113100E+08  0.000000E+00  0.000000E+00  0.550188E+07  0.112606E+08
  0.142276E-01  0.111697E+08  0.111523E+08  0.000000E+00  0.000000E+00  0.531352E+07  0.111033E+08
  0.147098E-01  0.110095E+08  0.109912E+08  0.000000E+00  0.000000E+00  0.512684E+07  0.109427E+08
  0.152084E-01  0.108460E+08  0.108267E+08  0.000000E+00  0.000000E+00  0.494200E+07  0.107788E+08
  0.157239E-01  0.106790E+08  0.106587E+08  0.000000E+00  0.000000E+00  0.475914E+07  0.106115E+08
  0.162569E-01  0.105087E+08  0.104873E+08  0.000000E+00  0.000000E+00  0.457845E+07  0.104409E+08
  0.168079E-01  0.103350E+08  0.103125E+08  0.000000E+00  0.000000E+00  0.440009E+07  0.102670E+08
  0.173776E-01  0.101580E+08  0.101344E+08  0.000000E+00  0.000000E+00  0.422428E+07  0.100898E+08
  0.179666E-01  0.997768E+07  0.995294E+07  0.000000E+00  0.000000E+00  0.405118E+07  0.990934E+07
  0.185756E-01  0.979414E+07  0.976823E+07  0.000000E+00  0.000000E+00  0.388096E+07  0.972576E+07
  0.192052E-01  0.960746E+07  0.958034E+07  0.000000E+00  0.000000E+00  0.371372E+07  0.953908E+07
  0.198562E-01  0.941774E+07  0.938939E+07  0.000000E+00  0.000000E+00  0.354958E+07  0.934943E+07
  0.205292E-01  0.922508E+07  0.919550E+07  0.000000E+00  0.000000E+00  0.338869E+07  0.915692E+07
  0.212251E-01  0.902966E+07  0.899883E+07  0.000000E+00  0.000000E+00  0.323123E+07  0.896169E+07
  0.219445E-01  0.883162E+07  0.879955E+07  0.000000E+00  0.000000E+00  0.307740E+07  0.876393E+07
  0.226883E-01  0.863119E+07  0.859787E+07  0.000000E+00  0.000000E+00  0.292730E+07  0.856384E+07
  0.234573E-01  0.842859E+07  0.839404E+07  0.000000E+00  0.000000E+00  0.278103E+07  0.836164E+07
  0.242524E-01  0.822409E+07  0.818834E+07  0.000000E+00  0.000000E+00  0.263871E+07  0.815761E+07
  0.250745E-01  0.801800E+07  0.798108E+07  0.000000E+00  0.000000E+00  0.250051E+07  0.795207E+07
  0.259244E-01  0.781066E+07  0.777263E+07  0.000000E+00  0.000000E+00  0.236655E+07  0.774534E+07
  0.268031E-01  0.760246E+07  0.756337E+07  0.000000E+00  0.000000E+00  0.223689E+07  0.753781E+07
  0.277116E-01  0.739383E+07  0.735374E+07  0.000000E+00  0.000000E+00  0.211165E+07  0.732992E+07
  0.286509E-01  0.718522E+07  0.714424E+07  0.000000E+00  0.000000E+00  0.199095E+07  0.712211E+07
  0.296220E-01  0.697716E+07  0.693537E+07  0.000000E+00  0.000000E+00  0.187486E+07  0.691491E+07
  0.306260E-01  0.677018E+07  0.672772E+07  0.000000E+00  0.000000E+00  0.176344E+07  0.670886E+07
  0.316641E-01  0.656488E+07  0.652188E+07  0.000000E+00  0.000000E+00  0.165676E+07  0.650454E+07
  0.327374E-01  0.636189E+07  0.631850E+07  0.000000E+00  0.000000E+00  0.155485E+07  0.630257E+07
  0.338470E-01  0.619192E+07  0.614830E+07  0.000000E+00  0.000000E+00  0.137163E+07  0.613243E+07
  0.349942E-01  0.599651E+07  0.595285E+07  0.000000E+00  0.000000E+00  0.128211E+07  0.593815E+07
  0.361804E-01  0.580533E+07  0.576183E+07  0.000000E+00  0.000000E+00  0.119742E+07  0.574816E+07
