    0.32907E-03    0.70055E+02
    0.34022E-03    0.72421E+02
    0.35176E-03    0.74865E+02
    0.36368E-03    0.77392E+02
    0.37601E-03    0.80003E+02
    0.38875E-03    0.82701E+02
    0.40193E-03    0.85489E+02
    0.41555E-03    0.88370E+02
    0.42964E-03    0.91347E+02
    0.44420E-03    0.94424E+02
    0.45925E-03    0.97602E+02
    0.47482E-03    0.10089E+03
    0.49092E-03    0.10428E+03
    0.50756E-03    0.10778E+03
    0.52476E-03    0.11140E+03
    0.54255E-03    0.11514E+03
    0.56094E-03    0.11901E+03
    0.57995E-03    0.12300E+03
    0.59961E-03    0.12712E+03
    0.61993E-03    0.13137E+03
    0.64094E-03    0.13577E+03
    0.66267E-03    0.14030E+03
    0.68513E-03    0.14499E+03
    0.70835E-03    0.14983E+03
    0.73236E-03    0.15482E+03
    0.75718E-03    0.15997E+03
    0.78285E-03    0.16529E+03
    0.80938E-03    0.17078E+03
    0.83682E-03    0.17644E+03
    0.86518E-03    0.18228E+03
    0.89451E-03    0.18831E+03
    0.92483E-03    0.19453E+03
    0.95617E-03    0.20094E+03
    0.98858E-03    0.20755E+03
    0.10221E-02    0.21436E+03
    0.10567E-02    0.22139E+03
    0.10926E-02    0.22863E+03
    0.11296E-02    0.23609E+03
    0.11679E-02    0.24378E+03
    0.12075E-02    0.25170E+03
    0.12484E-02    0.25986E+03
    0.12907E-02    0.26825E+03
    0.13344E-02    0.27690E+03
    0.13797E-02    0.28579E+03
    0.14264E-02    0.29495E+03
    0.14748E-02    0.30437E+03
    0.15248E-02    0.31405E+03
    0.15765E-02    0.32401E+03
    0.16299E-02    0.33425E+03
    0.16851E-02    0.34476E+03
    0.17423E-02    0.35557E+03
    0.18013E-02    0.36667E+03
    0.18624E-02    0.37806E+03
    0.19255E-02    0.38976E+03
    0.19908E-02    0.40176E+03
    0.20582E-02    0.41407E+03
    0.21280E-02    0.42669E+03
    0.22001E-02    0.43962E+03
    0.22747E-02    0.45287E+03
    0.23518E-02    0.46644E+03
    0.24315E-02    0.48034E+03
    0.25139E-02    0.49456E+03
    0.25991E-02    0.50910E+03
    0.26872E-02    0.52398E+03
    0.27783E-02    0.53918E+03
    0.28725E-02    0.55470E+03
    0.29699E-02    0.57056E+03
    0.30705E-02    0.58674E+03
    0.31746E-02    0.60324E+03
    0.32822E-02    0.62006E+03
    0.33935E-02    0.63721E+03
    0.35085E-02    0.65466E+03
    0.36274E-02    0.67243E+03
    0.37504E-02    0.69050E+03
    0.38775E-02    0.70887E+03
    0.40089E-02    0.72752E+03
    0.41448E-02    0.74646E+03
    0.42853E-02    0.76566E+03
    0.44305E-02    0.78513E+03
    0.45807E-02    0.80484E+03
    0.47360E-02    0.82478E+03
    0.48965E-02    0.84494E+03
    0.50624E-02    0.86530E+03
    0.52340E-02    0.88584E+03
    0.54114E-02    0.90654E+03
    0.55949E-02    0.92739E+03
    0.57845E-02    0.94835E+03
    0.59806E-02    0.96940E+03
    0.61833E-02    0.99052E+03
    0.63929E-02    0.10117E+04
    0.66096E-02    0.10328E+04
    0.68336E-02    0.10540E+04
    0.70652E-02    0.10751E+04
    0.73047E-02    0.10960E+04
    0.75523E-02    0.11169E+04
    0.78083E-02    0.11375E+04
    0.80729E-02    0.11580E+04
    0.83466E-02    0.11782E+04
    0.86295E-02    0.11980E+04
    0.89220E-02    0.12175E+04
    0.92244E-02    0.12366E+04
    0.95370E-02    0.12551E+04
    0.98603E-02    0.12732E+04
    0.10195E-01    0.12906E+04
    0.10540E-01    0.13074E+04
    0.10897E-01    0.13235E+04
    0.11267E-01    0.13387E+04
    0.11649E-01    0.13531E+04
    0.12043E-01    0.13666E+04
    0.12452E-01    0.13790E+04
    0.12874E-01    0.13903E+04
    0.13310E-01    0.14005E+04
    0.13761E-01    0.14095E+04
    0.14228E-01    0.14171E+04
    0.14710E-01    0.14233E+04
    0.15208E-01    0.14280E+04
    0.15724E-01    0.14312E+04
    0.16257E-01    0.14328E+04
    0.16808E-01    0.14327E+04
    0.17378E-01    0.14308E+04
    0.17967E-01    0.14272E+04
    0.18576E-01    0.14216E+04
    0.19205E-01    0.14142E+04
    0.19856E-01    0.14048E+04
    0.20529E-01    0.13935E+04
    0.21225E-01    0.13802E+04
    0.21945E-01    0.13650E+04
    0.22688E-01    0.13478E+04
    0.23457E-01    0.13287E+04
    0.24252E-01    0.13077E+04
    0.25074E-01    0.12850E+04
    0.25924E-01    0.12606E+04
    0.26803E-01    0.12346E+04
    0.27712E-01    0.12072E+04
    0.28651E-01    0.11786E+04
    0.29622E-01    0.11489E+04
    0.30626E-01    0.11183E+04
    0.31664E-01    0.10870E+04
    0.32737E-01    0.10553E+04
    0.33847E-01    0.10334E+04
    0.34994E-01    0.10020E+04
    0.36180E-01    0.97084E+03
    0.37407E-01    0.93970E+03
    0.38675E-01    0.90906E+03
    0.39985E-01    0.87945E+03
    0.41341E-01    0.85114E+03
    0.42742E-01    0.82437E+03
    0.44191E-01    0.79309E+03
    0.45689E-01    0.76963E+03
    0.47237E-01    0.74800E+03
    0.48838E-01    0.72813E+03
    0.50494E-01    0.70991E+03
    0.52205E-01    0.69318E+03
    0.53975E-01    0.68133E+03
    0.55804E-01    0.66688E+03
    0.57696E-01    0.65312E+03
    0.59651E-01    0.63970E+03
    0.61673E-01    0.62627E+03
    0.63764E-01    0.60985E+03
    0.65925E-01    0.59509E+03
    0.68159E-01    0.57903E+03
    0.70470E-01    0.56129E+03
    0.72858E-01    0.54234E+03
    0.75328E-01    0.52074E+03
    0.77881E-01    0.49733E+03
    0.80521E-01    0.47248E+03
    0.83250E-01    0.44672E+03
    0.86072E-01    0.42070E+03
    0.88989E-01    0.39507E+03
    0.92006E-01    0.37053E+03
    0.95124E-01    0.34778E+03
    0.98348E-01    0.32744E+03
    0.10168E+00    0.31004E+03
    0.10513E+00    0.29579E+03
    0.10869E+00    0.28449E+03
    0.11238E+00    0.27553E+03
    0.11618E+00    0.26802E+03
    0.12012E+00    0.26095E+03
    0.12419E+00    0.25343E+03
    0.12840E+00    0.24469E+03
    0.13276E+00    0.23415E+03
    0.13726E+00    0.22162E+03
    0.14191E+00    0.20744E+03
    0.14672E+00    0.19254E+03
    0.15169E+00    0.17812E+03
    0.15683E+00    0.16526E+03
    0.16215E+00    0.15460E+03
    0.16765E+00    0.14636E+03
    0.17333E+00    0.14025E+03
    0.17920E+00    0.13549E+03
    0.18528E+00    0.13095E+03
    0.19156E+00    0.12556E+03
    0.19805E+00    0.11874E+03
    0.20476E+00    0.11072E+03
    0.21170E+00    0.10232E+03
    0.21888E+00    0.94578E+02
    0.22630E+00    0.88229E+02
    0.23397E+00    0.83450E+02
    0.24190E+00    0.79767E+02
    0.25010E+00    0.76285E+02
    0.25857E+00    0.72287E+02
    0.26734E+00    0.67578E+02
    0.27640E+00    0.62582E+02
    0.28577E+00    0.58065E+02
    0.29546E+00    0.54424E+02
    0.30547E+00    0.51512E+02
    0.31582E+00    0.48802E+02
    0.32653E+00    0.45853E+02
    0.33760E+00    0.42678E+02
    0.34904E+00    0.39654E+02
    0.36087E+00    0.37085E+02
    0.37310E+00    0.34899E+02
    0.38575E+00    0.32789E+02
    0.39882E+00    0.30607E+02
    0.41234E+00    0.28481E+02
    0.42632E+00    0.26590E+02
    0.44077E+00    0.24910E+02
    0.45571E+00    0.23291E+02
    0.47115E+00    0.21700E+02
    0.48712E+00    0.20220E+02
    0.50363E+00    0.18881E+02
    0.52070E+00    0.17620E+02
    0.53835E+00    0.16411E+02
    0.55660E+00    0.15286E+02
    0.57547E+00    0.14248E+02
    0.59497E+00    0.13269E+02
    0.61514E+00    0.12348E+02
    0.63599E+00    0.11494E+02
    0.65755E+00    0.10695E+02
    0.67984E+00    0.99465E+01
    0.70288E+00    0.92495E+01
    0.72670E+00    0.85988E+01
    0.75133E+00    0.79911E+01
    0.77680E+00    0.74248E+01
    0.80313E+00    0.68966E+01
    0.83035E+00    0.64042E+01
    0.85850E+00    0.59456E+01
    0.88760E+00    0.55183E+01
    0.91768E+00    0.51206E+01
    0.94879E+00    0.47503E+01
    0.98094E+00    0.44058E+01
    0.10142E+01    0.40853E+01
    0.10486E+01    0.37871E+01
    0.10841E+01    0.35099E+01
    0.11209E+01    0.32523E+01
    0.11588E+01    0.30129E+01
    0.11981E+01    0.27905E+01
    0.12387E+01    0.25840E+01
    0.12807E+01    0.23922E+01
    0.13241E+01    0.22142E+01
    0.13690E+01    0.20490E+01
    0.14154E+01    0.18958E+01
    0.14634E+01    0.17537E+01
    0.15130E+01    0.16219E+01
    0.15643E+01    0.14996E+01
    0.16173E+01    0.13864E+01
    0.16721E+01    0.12815E+01
    0.17288E+01    0.11842E+01
    0.17874E+01    0.10942E+01
    0.18480E+01    0.10108E+01
    0.19106E+01    0.93363E+00
    0.19754E+01    0.86217E+00
    0.20423E+01    0.79605E+00
    0.21116E+01    0.73487E+00
    0.21831E+01    0.67828E+00
    0.22571E+01    0.62594E+00
    0.23336E+01    0.57755E+00
    0.24127E+01    0.53282E+00
    0.24945E+01    0.49146E+00
    0.25791E+01    0.45325E+00
    0.26665E+01    0.41794E+00
    0.27569E+01    0.38532E+00
    0.28503E+01    0.35520E+00
    0.29469E+01    0.32739E+00
    0.30468E+01    0.30170E+00
    0.31501E+01    0.27799E+00
    0.32569E+01    0.25611E+00
    0.33672E+01    0.23592E+00
    0.34814E+01    0.21729E+00
    0.35994E+01    0.20010E+00
    0.37214E+01    0.18425E+00
    0.38475E+01    0.16963E+00
    0.39779E+01    0.15615E+00
    0.41128E+01    0.14372E+00
    0.42522E+01    0.13226E+00
    0.43963E+01    0.12171E+00
    0.45453E+01    0.11198E+00
    0.46994E+01    0.10301E+00
    0.48587E+01    0.94754E-01
    0.50233E+01    0.87148E-01
    0.51936E+01    0.80142E-01
    0.53696E+01    0.73691E-01
    0.55516E+01    0.67752E-01
    0.57398E+01    0.62284E-01
    0.59344E+01    0.57251E-01
    0.61355E+01    0.52619E-01
    0.63435E+01    0.48356E-01
    0.65585E+01    0.44433E-01
    0.67808E+01    0.40825E-01
    0.70106E+01    0.37506E-01
    0.72483E+01    0.34452E-01
    0.74939E+01    0.31644E-01
    0.77480E+01    0.29062E-01
    0.80106E+01    0.26688E-01
    0.82821E+01    0.24506E-01
    0.85628E+01    0.22499E-01
    0.88530E+01    0.20655E-01
    0.91531E+01    0.18961E-01
    0.94634E+01    0.17403E-01
    0.97841E+01    0.15972E-01
    0.10116E+02    0.14658E-01
    0.10459E+02    0.13450E-01
    0.10813E+02    0.12340E-01
    0.11180E+02    0.11322E-01
    0.11559E+02    0.10386E-01
    0.11950E+02    0.95268E-02
    0.12355E+02    0.87380E-02
    0.12774E+02    0.80137E-02
    0.13207E+02    0.73488E-02
    0.13655E+02    0.67386E-02
    0.14118E+02    0.61785E-02
    0.14596E+02    0.56645E-02
    0.15091E+02    0.51928E-02
    0.15602E+02    0.47600E-02
    0.16131E+02    0.43630E-02
    0.16678E+02    0.39987E-02
    0.17243E+02    0.36645E-02
    0.17828E+02    0.33581E-02
    0.18432E+02    0.30770E-02
    0.19057E+02    0.28192E-02
    0.19703E+02    0.25828E-02
    0.20371E+02    0.23661E-02
    0.21061E+02    0.21673E-02
    0.21775E+02    0.19852E-02
    0.22513E+02    0.18182E-02
    0.23276E+02    0.16651E-02
    0.24065E+02    0.15248E-02
    0.24881E+02    0.13962E-02
    0.25724E+02    0.12784E-02
    0.26596E+02    0.11704E-02
    0.27497E+02    0.10715E-02
    0.28430E+02    0.98088E-03
    0.29393E+02    0.89785E-03
    0.30389E+02    0.82179E-03
    0.31419E+02    0.75212E-03
    0.32484E+02    0.68831E-03
    0.33586E+02    0.62987E-03
    0.34724E+02    0.57635E-03
    0.35901E+02    0.52734E-03
    0.37118E+02    0.48246E-03
    0.38376E+02    0.44138E-03
    0.39677E+02    0.40376E-03
    0.41021E+02    0.36933E-03
    0.42412E+02    0.33780E-03
    0.43849E+02    0.30895E-03
    0.45336E+02    0.28254E-03
    0.46872E+02    0.25837E-03
    0.48461E+02    0.23625E-03
    0.50104E+02    0.21601E-03
    0.51802E+02    0.19749E-03
    0.53558E+02    0.18055E-03
    0.55373E+02    0.16504E-03
    0.57250E+02    0.15086E-03
    0.59191E+02    0.13789E-03
    0.61197E+02    0.12602E-03
    0.63271E+02    0.11516E-03
    0.65416E+02    0.10523E-03
    0.67633E+02    0.96151E-04
    0.69925E+02    0.87847E-04
    0.72295E+02    0.80254E-04
    0.74746E+02    0.73310E-04
    0.77279E+02    0.66962E-04
    0.79899E+02    0.61158E-04
    0.82607E+02    0.55852E-04
    0.85407E+02    0.51002E-04
    0.88302E+02    0.46568E-04
    0.91295E+02    0.42516E-04
    0.94389E+02    0.38812E-04
    0.97589E+02    0.35427E-04
    0.10090E+03    0.32334E-04
    0.10432E+03    0.29508E-04
    0.10785E+03    0.26926E-04
    0.11151E+03    0.24566E-04
    0.11529E+03    0.22411E-04
    0.11920E+03    0.20442E-04
    0.12324E+03    0.18644E-04
    0.12741E+03    0.17002E-04
    0.13173E+03    0.15501E-04
    0.13620E+03    0.14132E-04
    0.14081E+03    0.12881E-04
    0.14559E+03    0.11739E-04
    0.15052E+03    0.10696E-04
    0.15562E+03    0.97446E-05
    0.16090E+03    0.88759E-05
    0.16635E+03    0.80831E-05
    0.17199E+03    0.73596E-05
    0.17782E+03    0.66995E-05
    0.18385E+03    0.60972E-05
    0.19008E+03    0.55478E-05
    0.19652E+03    0.50466E-05
    0.20318E+03    0.45896E-05
