  0.206891E-04  0.932756E+07  0.932756E+07  0.124247E+08  0.124247E+08  0.932388E+07  0.932752E+07
  0.213903E-04  0.932756E+07  0.932756E+07  0.124239E+08  0.124238E+08  0.932387E+07  0.932752E+07
  0.221154E-04  0.932756E+07  0.932756E+07  0.124230E+08  0.124229E+08  0.932385E+07  0.932752E+07
  0.228650E-04  0.932756E+07  0.932756E+07  0.124220E+08  0.124220E+08  0.932384E+07  0.932752E+07
  0.236400E-04  0.932755E+07  0.932755E+07  0.124210E+08  0.124210E+08  0.932382E+07  0.932751E+07
  0.244412E-04  0.932755E+07  0.932755E+07  0.124199E+08  0.124199E+08  0.932380E+07  0.932751E+07
  0.252697E-04  0.932754E+07  0.932754E+07  0.124188E+08  0.124187E+08  0.932378E+07  0.932750E+07
  0.261262E-04  0.932754E+07  0.932754E+07  0.124175E+08  0.124175E+08  0.932376E+07  0.932750E+07
  0.270118E-04  0.932754E+07  0.932754E+07  0.124162E+08  0.124161E+08  0.932374E+07  0.932750E+07
  0.279273E-04  0.932753E+07  0.932753E+07  0.124148E+08  0.124147E+08  0.932372E+07  0.932749E+07
  0.288739E-04  0.932753E+07  0.932753E+07  0.124133E+08  0.124132E+08  0.932369E+07  0.932749E+07
  0.298526E-04  0.932752E+07  0.932752E+07  0.124116E+08  0.124116E+08  0.932367E+07  0.932748E+07
  0.308645E-04  0.932752E+07  0.932752E+07  0.124099E+08  0.124098E+08  0.932364E+07  0.932748E+07
  0.319106E-04  0.932751E+07  0.932751E+07  0.124081E+08  0.124080E+08  0.932361E+07  0.932747E+07
  0.329922E-04  0.932751E+07  0.932751E+07  0.124061E+08  0.124060E+08  0.932358E+07  0.932746E+07
  0.341105E-04  0.932750E+07  0.932750E+07  0.124040E+08  0.124039E+08  0.932354E+07  0.932746E+07
  0.352667E-04  0.932749E+07  0.932749E+07  0.124017E+08  0.124016E+08  0.932351E+07  0.932745E+07
  0.364621E-04  0.932748E+07  0.932748E+07  0.123993E+08  0.123992E+08  0.932347E+07  0.932744E+07
  0.376979E-04  0.932748E+07  0.932748E+07  0.123967E+08  0.123966E+08  0.932342E+07  0.932743E+07
  0.389757E-04  0.932747E+07  0.932747E+07  0.123939E+08  0.123938E+08  0.932338E+07  0.932742E+07
  0.402968E-04  0.932746E+07  0.932746E+07  0.123910E+08  0.123908E+08  0.932333E+07  0.932741E+07
  0.416627E-04  0.932745E+07  0.932745E+07  0.123878E+08  0.123877E+08  0.932328E+07  0.932740E+07
  0.430748E-04  0.932744E+07  0.932744E+07  0.123845E+08  0.123843E+08  0.932323E+07  0.932739E+07
  0.445349E-04  0.932743E+07  0.932743E+07  0.123809E+08  0.123807E+08  0.932317E+07  0.932738E+07
  0.460444E-04  0.932742E+07  0.932742E+07  0.123770E+08  0.123768E+08  0.932310E+07  0.932737E+07
  0.476050E-04  0.932740E+07  0.932740E+07  0.123729E+08  0.123727E+08  0.932304E+07  0.932736E+07
  0.492186E-04  0.932739E+07  0.932739E+07  0.123685E+08  0.123683E+08  0.932297E+07  0.932734E+07
  0.508869E-04  0.932738E+07  0.932738E+07  0.123638E+08  0.123636E+08  0.932289E+07  0.932733E+07
  0.526117E-04  0.932736E+07  0.932736E+07  0.123588E+08  0.123586E+08  0.932281E+07  0.932731E+07
  0.543950E-04  0.932734E+07  0.932734E+07  0.123535E+08  0.123532E+08  0.932272E+07  0.932729E+07
  0.562387E-04  0.932732E+07  0.932732E+07  0.123477E+08  0.123474E+08  0.932263E+07  0.932727E+07
  0.581449E-04  0.932731E+07  0.932730E+07  0.123416E+08  0.123413E+08  0.932253E+07  0.932725E+07
  0.601158E-04  0.932729E+07  0.932728E+07  0.123351E+08  0.123348E+08  0.932242E+07  0.932723E+07
  0.621534E-04  0.932726E+07  0.932726E+07  0.123281E+08  0.123277E+08  0.932231E+07  0.932721E+07
  0.642601E-04  0.932724E+07  0.932724E+07  0.123206E+08  0.123203E+08  0.932218E+07  0.932719E+07
  0.664382E-04  0.932722E+07  0.932722E+07  0.123127E+08  0.123123E+08  0.932205E+07  0.932716E+07
  0.686901E-04  0.932719E+07  0.932719E+07  0.123041E+08  0.123037E+08  0.932191E+07  0.932713E+07
  0.710184E-04  0.932716E+07  0.932716E+07  0.122951E+08  0.122946E+08  0.932176E+07  0.932710E+07
  0.734256E-04  0.932713E+07  0.932713E+07  0.122853E+08  0.122848E+08  0.932161E+07  0.932707E+07
  0.759143E-04  0.932710E+07  0.932710E+07  0.122750E+08  0.122744E+08  0.932144E+07  0.932704E+07
  0.784875E-04  0.932706E+07  0.932706E+07  0.122639E+08  0.122633E+08  0.932125E+07  0.932700E+07
  0.811478E-04  0.932703E+07  0.932703E+07  0.122520E+08  0.122514E+08  0.932106E+07  0.932696E+07
  0.838983E-04  0.932699E+07  0.932699E+07  0.122394E+08  0.122388E+08  0.932085E+07  0.932692E+07
  0.867421E-04  0.932694E+07  0.932694E+07  0.122259E+08  0.122252E+08  0.932063E+07  0.932688E+07
  0.896822E-04  0.932690E+07  0.932690E+07  0.122115E+08  0.122108E+08  0.932039E+07  0.932683E+07
  0.927220E-04  0.932685E+07  0.932685E+07  0.121961E+08  0.121953E+08  0.932014E+07  0.932678E+07
  0.958648E-04  0.932680E+07  0.932680E+07  0.121797E+08  0.121788E+08  0.931987E+07  0.932672E+07
  0.991141E-04  0.932674E+07  0.932674E+07  0.121621E+08  0.121612E+08  0.931958E+07  0.932667E+07
  0.102474E-03  0.932668E+07  0.932668E+07  0.121434E+08  0.121424E+08  0.931927E+07  0.932660E+07
  0.105947E-03  0.932662E+07  0.932662E+07  0.121234E+08  0.121224E+08  0.931894E+07  0.932654E+07
  0.109538E-03  0.932656E+07  0.932655E+07  0.121021E+08  0.121010E+08  0.931858E+07  0.932647E+07
  0.113251E-03  0.932648E+07  0.932648E+07  0.120793E+08  0.120782E+08  0.931820E+07  0.932639E+07
  0.117090E-03  0.932641E+07  0.932640E+07  0.120550E+08  0.120538E+08  0.931780E+07  0.932631E+07
  0.121058E-03  0.932632E+07  0.932632E+07  0.120291E+08  0.120278E+08  0.931737E+07  0.932623E+07
  0.125162E-03  0.932624E+07  0.932623E+07  0.120015E+08  0.120001E+08  0.931690E+07  0.932613E+07
  0.129404E-03  0.932614E+07  0.932614E+07  0.119720E+08  0.119705E+08  0.931641E+07  0.932604E+07
  0.133790E-03  0.932604E+07  0.932604E+07  0.119406E+08  0.119390E+08  0.931588E+07  0.932593E+07
  0.138325E-03  0.932593E+07  0.932593E+07  0.119071E+08  0.119054E+08  0.931532E+07  0.932582E+07
  0.143013E-03  0.932582E+07  0.932582E+07  0.118713E+08  0.118695E+08  0.931472E+07  0.932570E+07
  0.147861E-03  0.932570E+07  0.932569E+07  0.118332E+08  0.118313E+08  0.931408E+07  0.932557E+07
  0.152873E-03  0.932557E+07  0.932556E+07  0.117927E+08  0.117906E+08  0.931339E+07  0.932543E+07
  0.158054E-03  0.932543E+07  0.932542E+07  0.117494E+08  0.117473E+08  0.931265E+07  0.932529E+07
  0.163412E-03  0.932528E+07  0.932527E+07  0.117034E+08  0.117011E+08  0.931187E+07  0.932513E+07
  0.168950E-03  0.932512E+07  0.932511E+07  0.116544E+08  0.116519E+08  0.931103E+07  0.932496E+07
  0.174677E-03  0.932495E+07  0.932494E+07  0.116022E+08  0.115996E+08  0.931013E+07  0.932478E+07
  0.180598E-03  0.932476E+07  0.932476E+07  0.115466E+08  0.115439E+08  0.930917E+07  0.932460E+07
  0.186719E-03  0.932457E+07  0.932457E+07  0.114875E+08  0.114846E+08  0.930815E+07  0.932439E+07
  0.193048E-03  0.932436E+07  0.932436E+07  0.114247E+08  0.114215E+08  0.930706E+07  0.932417E+07
  0.199591E-03  0.932414E+07  0.932414E+07  0.113578E+08  0.113545E+08  0.930589E+07  0.932394E+07
  0.206357E-03  0.932390E+07  0.932390E+07  0.112868E+08  0.112833E+08  0.930464E+07  0.932369E+07
  0.213351E-03  0.932365E+07  0.932364E+07  0.112113E+08  0.112076E+08  0.930330E+07  0.932343E+07
  0.220583E-03  0.932338E+07  0.932337E+07  0.111312E+08  0.111272E+08  0.930188E+07  0.932314E+07
  0.228059E-03  0.932309E+07  0.932308E+07  0.110461E+08  0.110419E+08  0.930036E+07  0.932284E+07
  0.235789E-03  0.932278E+07  0.932277E+07  0.109559E+08  0.109514E+08  0.929873E+07  0.932252E+07
  0.243781E-03  0.932245E+07  0.932244E+07  0.108602E+08  0.108554E+08  0.929700E+07  0.932217E+07
  0.252044E-03  0.932210E+07  0.932209E+07  0.107587E+08  0.107537E+08  0.929514E+07  0.932180E+07
  0.260588E-03  0.932172E+07  0.932171E+07  0.106513E+08  0.106460E+08  0.929316E+07  0.932141E+07
  0.269420E-03  0.932132E+07  0.932131E+07  0.105376E+08  0.105320E+08  0.929104E+07  0.932099E+07
  0.278552E-03  0.932089E+07  0.932088E+07  0.104173E+08  0.104114E+08  0.928878E+07  0.932054E+07
  0.287994E-03  0.932043E+07  0.932042E+07  0.102902E+08  0.102840E+08  0.928637E+07  0.932006E+07
  0.297755E-03  0.931994E+07  0.931993E+07  0.101560E+08  0.101494E+08  0.928380E+07  0.931955E+07
  0.307848E-03  0.931942E+07  0.931941E+07  0.100143E+08  0.100074E+08  0.928105E+07  0.931900E+07
  0.318282E-03  0.931886E+07  0.931885E+07  0.986499E+07  0.985766E+07  0.927811E+07  0.931842E+07
  0.329071E-03  0.931827E+07  0.931826E+07  0.970771E+07  0.970000E+07  0.927498E+07  0.931780E+07
  0.340224E-03  0.931764E+07  0.931762E+07  0.954224E+07  0.953413E+07  0.927163E+07  0.931714E+07
  0.351756E-03  0.931696E+07  0.931694E+07  0.936835E+07  0.935984E+07  0.926806E+07  0.931643E+07
  0.363679E-03  0.931624E+07  0.931622E+07  0.918584E+07  0.917691E+07  0.926425E+07  0.931567E+07
  0.376006E-03  0.931547E+07  0.931545E+07  0.899451E+07  0.898516E+07  0.926019E+07  0.931486E+07
  0.388751E-03  0.931464E+07  0.931463E+07  0.879424E+07  0.878446E+07  0.925585E+07  0.931400E+07
  0.401928E-03  0.931377E+07  0.931375E+07  0.858492E+07  0.857471E+07  0.925123E+07  0.931309E+07
  0.415551E-03  0.931284E+07  0.931282E+07  0.836650E+07  0.835585E+07  0.924629E+07  0.931211E+07
  0.429636E-03  0.931184E+07  0.931182E+07  0.813898E+07  0.812790E+07  0.924103E+07  0.931107E+07
  0.444199E-03  0.931078E+07  0.931076E+07  0.790242E+07  0.789090E+07  0.923542E+07  0.930996E+07
  0.459255E-03  0.930965E+07  0.930962E+07  0.765697E+07  0.764502E+07  0.922944E+07  0.930877E+07
  0.474821E-03  0.930844E+07  0.930842E+07  0.740284E+07  0.739047E+07  0.922306E+07  0.930751E+07
  0.490915E-03  0.930716E+07  0.930713E+07  0.714036E+07  0.712758E+07  0.921627E+07  0.930617E+07
  0.507555E-03  0.930579E+07  0.930576E+07  0.686993E+07  0.685675E+07  0.920903E+07  0.930474E+07
  0.524759E-03  0.930433E+07  0.930430E+07  0.659208E+07  0.657851E+07  0.920132E+07  0.930321E+07
  0.542546E-03  0.930278E+07  0.930275E+07  0.630745E+07  0.629352E+07  0.919310E+07  0.930159E+07
  0.560935E-03  0.930113E+07  0.930110E+07  0.601682E+07  0.600255E+07  0.918436E+07  0.929986E+07
  0.579948E-03  0.929938E+07  0.929934E+07  0.572108E+07  0.570650E+07  0.917505E+07  0.929802E+07
  0.599606E-03  0.929751E+07  0.929747E+07  0.542129E+07  0.540642E+07  0.916514E+07  0.929607E+07
  0.619929E-03  0.929552E+07  0.929548E+07  0.511862E+07  0.510350E+07  0.915460E+07  0.929399E+07
  0.640942E-03  0.929341E+07  0.929336E+07  0.481443E+07  0.479907E+07  0.914339E+07  0.929178E+07
  0.662667E-03  0.929117E+07  0.929112E+07  0.451016E+07  0.449461E+07  0.913147E+07  0.928943E+07
  0.685128E-03  0.928878E+07  0.928873E+07  0.420743E+07  0.419172E+07  0.911881E+07  0.928693E+07
  0.708350E-03  0.928625E+07  0.928619E+07  0.390798E+07  0.389212E+07  0.910535E+07  0.928428E+07
  0.732360E-03  0.928356E+07  0.928350E+07  0.361361E+07  0.359764E+07  0.909106E+07  0.928146E+07
  0.757184E-03  0.928071E+07  0.928064E+07  0.332625E+07  0.331019E+07  0.907589E+07  0.927848E+07
  0.782848E-03  0.927768E+07  0.927761E+07  0.304787E+07  0.303172E+07  0.905979E+07  0.927531E+07
  0.809383E-03  0.927447E+07  0.927439E+07  0.278042E+07  0.276418E+07  0.904272E+07  0.927194E+07
  0.836817E-03  0.927106E+07  0.927098E+07  0.252585E+07  0.250951E+07  0.902463E+07  0.926838E+07
  0.865181E-03  0.926745E+07  0.926737E+07  0.228600E+07  0.226955E+07  0.900546E+07  0.926460E+07
  0.894507E-03  0.926363E+07  0.926354E+07  0.206258E+07  0.204597E+07  0.898515E+07  0.926060E+07
  0.924826E-03  0.925958E+07  0.925949E+07  0.185709E+07  0.184026E+07  0.896367E+07  0.925636E+07
  0.956173E-03  0.925530E+07  0.925520E+07  0.167072E+07  0.165362E+07  0.894095E+07  0.925188E+07
  0.988582E-03  0.925077E+07  0.925066E+07  0.150435E+07  0.148689E+07  0.891694E+07  0.924713E+07
  0.102209E-02  0.924598E+07  0.924586E+07  0.135843E+07  0.134053E+07  0.889158E+07  0.924212E+07
  0.105673E-02  0.924091E+07  0.924079E+07  0.123293E+07  0.121449E+07  0.886482E+07  0.923682E+07
  0.109255E-02  0.923556E+07  0.923543E+07  0.112732E+07  0.110826E+07  0.883660E+07  0.923122E+07
  0.112958E-02  0.922991E+07  0.922977E+07  0.104052E+07  0.102075E+07  0.880686E+07  0.922530E+07
  0.116787E-02  0.922394E+07  0.922379E+07  0.970891E+06  0.950350E+06  0.877556E+07  0.921906E+07
  0.120746E-02  0.921765E+07  0.921749E+07  0.916290E+06  0.894955E+06  0.874263E+07  0.921248E+07
  0.124838E-02  0.921101E+07  0.921084E+07  0.874114E+06  0.852008E+06  0.870804E+07  0.920553E+07
  0.129070E-02  0.920402E+07  0.920383E+07  0.841406E+06  0.818615E+06  0.867172E+07  0.919822E+07
  0.133445E-02  0.919664E+07  0.919644E+07  0.815001E+06  0.791683E+06  0.863365E+07  0.919051E+07
  0.137968E-02  0.918888E+07  0.918866E+07  0.791702E+06  0.768101E+06  0.859377E+07  0.918239E+07
  0.142644E-02  0.918070E+07  0.918048E+07  0.768487E+06  0.744936E+06  0.855204E+07  0.917385E+07
  0.147479E-02  0.917210E+07  0.917186E+07  0.742730E+06  0.719650E+06  0.850844E+07  0.916487E+07
  0.152478E-02  0.916305E+07  0.916279E+07  0.712422E+06  0.690310E+06  0.846294E+07  0.915542E+07
  0.157646E-02  0.915354E+07  0.915326E+07  0.676355E+06  0.655760E+06  0.841552E+07  0.914549E+07
  0.162990E-02  0.914354E+07  0.914324E+07  0.634258E+06  0.615749E+06  0.836617E+07  0.913506E+07
  0.168514E-02  0.913304E+07  0.913272E+07  0.586846E+06  0.570965E+06  0.831488E+07  0.912412E+07
  0.174226E-02  0.912201E+07  0.912167E+07  0.535760E+06  0.522970E+06  0.826165E+07  0.911262E+07
  0.180131E-02  0.911043E+07  0.911007E+07  0.483389E+06  0.474010E+06  0.820650E+07  0.910057E+07
  0.186237E-02  0.909829E+07  0.909790E+07  0.432559E+06  0.426721E+06  0.814944E+07  0.908794E+07
  0.192550E-02  0.908556E+07  0.908514E+07  0.386135E+06  0.383733E+06  0.809051E+07  0.907470E+07
  0.199076E-02  0.907221E+07  0.907177E+07  0.346561E+06  0.347240E+06  0.802973E+07  0.906084E+07
  0.205824E-02  0.905824E+07  0.905777E+07  0.315420E+06  0.318590E+06  0.796716E+07  0.904633E+07
  0.212800E-02  0.904361E+07  0.904310E+07  0.293088E+06  0.297979E+06  0.790285E+07  0.903116E+07
  0.220013E-02  0.902830E+07  0.902776E+07  0.278591E+06  0.284343E+06  0.783686E+07  0.901529E+07
  0.227470E-02  0.901228E+07  0.901171E+07  0.000000E+00  0.000000E+00  0.776926E+07  0.899872E+07
  0.235181E-02  0.899555E+07  0.899494E+07  0.000000E+00  0.000000E+00  0.770011E+07  0.898141E+07
  0.243152E-02  0.897807E+07  0.897742E+07  0.000000E+00  0.000000E+00  0.762949E+07  0.896335E+07
  0.251394E-02  0.895983E+07  0.895913E+07  0.000000E+00  0.000000E+00  0.755747E+07  0.894451E+07
  0.259915E-02  0.894079E+07  0.894005E+07  0.000000E+00  0.000000E+00  0.748413E+07  0.892488E+07
  0.268725E-02  0.892094E+07  0.892015E+07  0.000000E+00  0.000000E+00  0.740953E+07  0.890443E+07
  0.277833E-02  0.890026E+07  0.889941E+07  0.000000E+00  0.000000E+00  0.733372E+07  0.888314E+07
  0.287250E-02  0.887872E+07  0.887782E+07  0.000000E+00  0.000000E+00  0.725678E+07  0.886099E+07
  0.296987E-02  0.885630E+07  0.885534E+07  0.000000E+00  0.000000E+00  0.717872E+07  0.883796E+07
  0.307053E-02  0.883299E+07  0.883196E+07  0.000000E+00  0.000000E+00  0.709958E+07  0.881403E+07
  0.317461E-02  0.880875E+07  0.880765E+07  0.000000E+00  0.000000E+00  0.701937E+07  0.878917E+07
  0.328221E-02  0.878357E+07  0.878240E+07  0.000000E+00  0.000000E+00  0.693810E+07  0.876337E+07
  0.339346E-02  0.875743E+07  0.875618E+07  0.000000E+00  0.000000E+00  0.685573E+07  0.873661E+07
  0.350848E-02  0.873030E+07  0.872897E+07  0.000000E+00  0.000000E+00  0.677224E+07  0.870886E+07
  0.362740E-02  0.870216E+07  0.870075E+07  0.000000E+00  0.000000E+00  0.668760E+07  0.868009E+07
  0.375035E-02  0.867300E+07  0.867149E+07  0.000000E+00  0.000000E+00  0.660174E+07  0.865030E+07
  0.387747E-02  0.864279E+07  0.864118E+07  0.000000E+00  0.000000E+00  0.651461E+07  0.861946E+07
  0.400890E-02  0.861151E+07  0.860979E+07  0.000000E+00  0.000000E+00  0.642616E+07  0.858753E+07
  0.414478E-02  0.857913E+07  0.857730E+07  0.000000E+00  0.000000E+00  0.633633E+07  0.855452E+07
  0.428527E-02  0.854564E+07  0.854368E+07  0.000000E+00  0.000000E+00  0.624508E+07  0.852038E+07
  0.443052E-02  0.851101E+07  0.850892E+07  0.000000E+00  0.000000E+00  0.615237E+07  0.848510E+07
  0.458069E-02  0.847522E+07  0.847299E+07  0.000000E+00  0.000000E+00  0.605820E+07  0.844865E+07
  0.473596E-02  0.843824E+07  0.843587E+07  0.000000E+00  0.000000E+00  0.596256E+07  0.841101E+07
  0.489648E-02  0.840006E+07  0.839753E+07  0.000000E+00  0.000000E+00  0.586546E+07  0.837216E+07
  0.506245E-02  0.836064E+07  0.835795E+07  0.000000E+00  0.000000E+00  0.576696E+07  0.833208E+07
  0.523404E-02  0.831997E+07  0.831710E+07  0.000000E+00  0.000000E+00  0.566710E+07  0.829074E+07
  0.541145E-02  0.827801E+07  0.827496E+07  0.000000E+00  0.000000E+00  0.556596E+07  0.824811E+07
  0.559487E-02  0.823476E+07  0.823151E+07  0.000000E+00  0.000000E+00  0.546360E+07  0.820418E+07
  0.578451E-02  0.819017E+07  0.818671E+07  0.000000E+00  0.000000E+00  0.536014E+07  0.815892E+07
  0.598058E-02  0.814424E+07  0.814055E+07  0.000000E+00  0.000000E+00  0.525564E+07  0.811231E+07
  0.618329E-02  0.809692E+07  0.809300E+07  0.000000E+00  0.000000E+00  0.515022E+07  0.806433E+07
  0.639287E-02  0.804821E+07  0.804403E+07  0.000000E+00  0.000000E+00  0.504396E+07  0.801495E+07
  0.660956E-02  0.799806E+07  0.799362E+07  0.000000E+00  0.000000E+00  0.493697E+07  0.796415E+07
  0.683359E-02  0.794648E+07  0.794175E+07  0.000000E+00  0.000000E+00  0.482933E+07  0.791190E+07
  0.706522E-02  0.789341E+07  0.788838E+07  0.000000E+00  0.000000E+00  0.472113E+07  0.785819E+07
  0.730469E-02  0.783885E+07  0.783350E+07  0.000000E+00  0.000000E+00  0.461248E+07  0.780299E+07
  0.755228E-02  0.778277E+07  0.777708E+07  0.000000E+00  0.000000E+00  0.450345E+07  0.774628E+07
  0.780827E-02  0.772514E+07  0.771910E+07  0.000000E+00  0.000000E+00  0.439414E+07  0.768803E+07
  0.807293E-02  0.766594E+07  0.765952E+07  0.000000E+00  0.000000E+00  0.428465E+07  0.762822E+07
  0.834657E-02  0.760515E+07  0.759832E+07  0.000000E+00  0.000000E+00  0.417506E+07  0.756684E+07
  0.862947E-02  0.754274E+07  0.753549E+07  0.000000E+00  0.000000E+00  0.406547E+07  0.750384E+07
  0.892197E-02  0.747868E+07  0.747098E+07  0.000000E+00  0.000000E+00  0.395598E+07  0.743922E+07
  0.922438E-02  0.741296E+07  0.740478E+07  0.000000E+00  0.000000E+00  0.384669E+07  0.737294E+07
  0.953704E-02  0.734555E+07  0.733687E+07  0.000000E+00  0.000000E+00  0.373767E+07  0.730499E+07
  0.986030E-02  0.727641E+07  0.726720E+07  0.000000E+00  0.000000E+00  0.362905E+07  0.723535E+07
  0.101945E-01  0.720554E+07  0.719577E+07  0.000000E+00  0.000000E+00  0.352090E+07  0.716398E+07
  0.105401E-01  0.713290E+07  0.712255E+07  0.000000E+00  0.000000E+00  0.341332E+07  0.709086E+07
  0.108973E-01  0.705848E+07  0.704750E+07  0.000000E+00  0.000000E+00  0.330641E+07  0.701598E+07
  0.112667E-01  0.698224E+07  0.697062E+07  0.000000E+00  0.000000E+00  0.320026E+07  0.693931E+07
  0.116486E-01  0.690417E+07  0.689186E+07  0.000000E+00  0.000000E+00  0.309497E+07  0.686084E+07
  0.120434E-01  0.682425E+07  0.681122E+07  0.000000E+00  0.000000E+00  0.299063E+07  0.678053E+07
  0.124516E-01  0.674245E+07  0.672867E+07  0.000000E+00  0.000000E+00  0.288734E+07  0.669837E+07
  0.128737E-01  0.665876E+07  0.664418E+07  0.000000E+00  0.000000E+00  0.278518E+07  0.661435E+07
  0.133100E-01  0.657316E+07  0.655776E+07  0.000000E+00  0.000000E+00  0.268425E+07  0.652844E+07
  0.137612E-01  0.648563E+07  0.646937E+07  0.000000E+00  0.000000E+00  0.258463E+07  0.644064E+07
  0.142276E-01  0.639617E+07  0.637901E+07  0.000000E+00  0.000000E+00  0.248640E+07  0.635094E+07
  0.147098E-01  0.630477E+07  0.628667E+07  0.000000E+00  0.000000E+00  0.238960E+07  0.625932E+07
  0.152084E-01  0.621141E+07  0.619235E+07  0.000000E+00  0.000000E+00  0.229432E+07  0.616578E+07
  0.157239E-01  0.611611E+07  0.609604E+07  0.000000E+00  0.000000E+00  0.220060E+07  0.607033E+07
  0.162569E-01  0.601887E+07  0.599774E+07  0.000000E+00  0.000000E+00  0.210852E+07  0.597296E+07
  0.168079E-01  0.591969E+07  0.589749E+07  0.000000E+00  0.000000E+00  0.201814E+07  0.587370E+07
  0.173776E-01  0.581859E+07  0.579528E+07  0.000000E+00  0.000000E+00  0.192956E+07  0.577255E+07
  0.179666E-01  0.571560E+07  0.569116E+07  0.000000E+00  0.000000E+00  0.184287E+07  0.566956E+07
  0.185756E-01  0.561076E+07  0.558515E+07  0.000000E+00  0.000000E+00  0.175814E+07  0.556474E+07
  0.192052E-01  0.550412E+07  0.547731E+07  0.000000E+00  0.000000E+00  0.167540E+07  0.545815E+07
  0.198562E-01  0.539572E+07  0.536770E+07  0.000000E+00  0.000000E+00  0.159468E+07  0.534985E+07
  0.205292E-01  0.528563E+07  0.525639E+07  0.000000E+00  0.000000E+00  0.151600E+07  0.523990E+07
  0.212251E-01  0.517395E+07  0.514348E+07  0.000000E+00  0.000000E+00  0.143942E+07  0.512839E+07
  0.219445E-01  0.506076E+07  0.502906E+07  0.000000E+00  0.000000E+00  0.136504E+07  0.501542E+07
  0.226883E-01  0.494619E+07  0.491326E+07  0.000000E+00  0.000000E+00  0.129293E+07  0.490111E+07
  0.234573E-01  0.483037E+07  0.479622E+07  0.000000E+00  0.000000E+00  0.122308E+07  0.478558E+07
  0.242524E-01  0.471345E+07  0.467811E+07  0.000000E+00  0.000000E+00  0.115550E+07  0.466900E+07
  0.250745E-01  0.459561E+07  0.455911E+07  0.000000E+00  0.000000E+00  0.109022E+07  0.455154E+07
  0.259244E-01  0.447704E+07  0.443944E+07  0.000000E+00  0.000000E+00  0.102733E+07  0.443339E+07
  0.268031E-01  0.435797E+07  0.431931E+07  0.000000E+00  0.000000E+00  0.966834E+06  0.431477E+07
  0.277116E-01  0.423863E+07  0.419899E+07  0.000000E+00  0.000000E+00  0.908704E+06  0.419593E+07
  0.286509E-01  0.411929E+07  0.407876E+07  0.000000E+00  0.000000E+00  0.852986E+06  0.407714E+07
  0.296220E-01  0.400025E+07  0.395892E+07  0.000000E+00  0.000000E+00  0.799724E+06  0.395867E+07
  0.306260E-01  0.388182E+07  0.383982E+07  0.000000E+00  0.000000E+00  0.748876E+06  0.384086E+07
  0.316641E-01  0.376432E+07  0.372179E+07  0.000000E+00  0.000000E+00  0.700445E+06  0.372403E+07
  0.327374E-01  0.364813E+07  0.360521E+07  0.000000E+00  0.000000E+00  0.654445E+06  0.360853E+07
  0.338470E-01  0.355104E+07  0.350788E+07  0.000000E+00  0.000000E+00  0.561155E+06  0.351144E+07
  0.349942E-01  0.343914E+07  0.339595E+07  0.000000E+00  0.000000E+00  0.521920E+06  0.340032E+07
  0.361804E-01  0.332966E+07  0.328662E+07  0.000000E+00  0.000000E+00  0.485015E+06  0.329165E+07
