    0.30785E-03    0.59191E+01
    0.31828E-03    0.61192E+01
    0.32907E-03    0.63260E+01
    0.34022E-03    0.65398E+01
    0.35176E-03    0.67608E+01
    0.36368E-03    0.69892E+01
    0.37601E-03    0.72253E+01
    0.38875E-03    0.74692E+01
    0.40193E-03    0.77214E+01
    0.41555E-03    0.79820E+01
    0.42964E-03    0.82513E+01
    0.44420E-03    0.85296E+01
    0.45925E-03    0.88172E+01
    0.47482E-03    0.91143E+01
    0.49092E-03    0.94214E+01
    0.50756E-03    0.97387E+01
    0.52476E-03    0.10067E+02
    0.54255E-03    0.10405E+02
    0.56094E-03    0.10755E+02
    0.57995E-03    0.11117E+02
    0.59961E-03    0.11490E+02
    0.61993E-03    0.11876E+02
    0.64094E-03    0.12274E+02
    0.66267E-03    0.12686E+02
    0.68513E-03    0.13111E+02
    0.70835E-03    0.13550E+02
    0.73236E-03    0.14003E+02
    0.75718E-03    0.14471E+02
    0.78285E-03    0.14954E+02
    0.80938E-03    0.15453E+02
    0.83682E-03    0.15968E+02
    0.86518E-03    0.16499E+02
    0.89451E-03    0.17047E+02
    0.92483E-03    0.17613E+02
    0.95617E-03    0.18197E+02
    0.98858E-03    0.18799E+02
    0.10221E-02    0.19421E+02
    0.10567E-02    0.20061E+02
    0.10926E-02    0.20722E+02
    0.11296E-02    0.21403E+02
    0.11679E-02    0.22105E+02
    0.12075E-02    0.22829E+02
    0.12484E-02    0.23575E+02
    0.12907E-02    0.24343E+02
    0.13344E-02    0.25134E+02
    0.13797E-02    0.25949E+02
    0.14264E-02    0.26788E+02
    0.14748E-02    0.27651E+02
    0.15248E-02    0.28540E+02
    0.15765E-02    0.29454E+02
    0.16299E-02    0.30393E+02
    0.16851E-02    0.31360E+02
    0.17423E-02    0.32353E+02
    0.18013E-02    0.33373E+02
    0.18624E-02    0.34421E+02
    0.19255E-02    0.35497E+02
    0.19908E-02    0.36601E+02
    0.20582E-02    0.37734E+02
    0.21280E-02    0.38896E+02
    0.22001E-02    0.40087E+02
    0.22747E-02    0.41308E+02
    0.23518E-02    0.42558E+02
    0.24315E-02    0.43839E+02
    0.25139E-02    0.45149E+02
    0.25991E-02    0.46489E+02
    0.26872E-02    0.47860E+02
    0.27783E-02    0.49261E+02
    0.28725E-02    0.50692E+02
    0.29699E-02    0.52153E+02
    0.30705E-02    0.53645E+02
    0.31746E-02    0.55166E+02
    0.32822E-02    0.56717E+02
    0.33935E-02    0.58298E+02
    0.35085E-02    0.59907E+02
    0.36274E-02    0.61546E+02
    0.37504E-02    0.63213E+02
    0.38775E-02    0.64908E+02
    0.40089E-02    0.66630E+02
    0.41448E-02    0.68379E+02
    0.42853E-02    0.70153E+02
    0.44305E-02    0.71952E+02
    0.45807E-02    0.73775E+02
    0.47360E-02    0.75619E+02
    0.48965E-02    0.77485E+02
    0.50624E-02    0.79370E+02
    0.52340E-02    0.81273E+02
    0.54114E-02    0.83191E+02
    0.55949E-02    0.85123E+02
    0.57845E-02    0.87067E+02
    0.59806E-02    0.89019E+02
    0.61833E-02    0.90979E+02
    0.63929E-02    0.92942E+02
    0.66096E-02    0.94906E+02
    0.68336E-02    0.96869E+02
    0.70652E-02    0.98827E+02
    0.73047E-02    0.10078E+03
    0.75523E-02    0.10271E+03
    0.78083E-02    0.10463E+03
    0.80729E-02    0.10654E+03
    0.83466E-02    0.10841E+03
    0.86295E-02    0.11026E+03
    0.89220E-02    0.11208E+03
    0.92244E-02    0.11386E+03
    0.95370E-02    0.11559E+03
    0.98603E-02    0.11728E+03
    0.10195E-01    0.11891E+03
    0.10540E-01    0.12048E+03
    0.10897E-01    0.12198E+03
    0.11267E-01    0.12341E+03
    0.11649E-01    0.12476E+03
    0.12043E-01    0.12602E+03
    0.12452E-01    0.12719E+03
    0.12874E-01    0.12826E+03
    0.13310E-01    0.12922E+03
    0.13761E-01    0.13007E+03
    0.14228E-01    0.13079E+03
    0.14710E-01    0.13139E+03
    0.15208E-01    0.13185E+03
    0.15724E-01    0.13217E+03
    0.16257E-01    0.13234E+03
    0.16808E-01    0.13235E+03
    0.17378E-01    0.13220E+03
    0.17967E-01    0.13188E+03
    0.18576E-01    0.13139E+03
    0.19205E-01    0.13072E+03
    0.19856E-01    0.12987E+03
    0.20529E-01    0.12884E+03
    0.21225E-01    0.12763E+03
    0.21945E-01    0.12624E+03
    0.22688E-01    0.12467E+03
    0.23457E-01    0.12292E+03
    0.24252E-01    0.12099E+03
    0.25074E-01    0.11891E+03
    0.25924E-01    0.11666E+03
    0.26803E-01    0.11427E+03
    0.27712E-01    0.11175E+03
    0.28651E-01    0.10911E+03
    0.29622E-01    0.10637E+03
    0.30626E-01    0.10355E+03
    0.31664E-01    0.10066E+03
    0.32737E-01    0.97738E+02
    0.33847E-01    0.95744E+02
    0.34994E-01    0.92840E+02
    0.36180E-01    0.89965E+02
    0.37407E-01    0.87086E+02
    0.38675E-01    0.84254E+02
    0.39985E-01    0.81516E+02
    0.41341E-01    0.78899E+02
    0.42742E-01    0.76422E+02
    0.44191E-01    0.73519E+02
    0.45689E-01    0.71349E+02
    0.47237E-01    0.69348E+02
    0.48838E-01    0.67511E+02
    0.50494E-01    0.65826E+02
    0.52205E-01    0.64279E+02
    0.53975E-01    0.63187E+02
    0.55804E-01    0.61851E+02
    0.57696E-01    0.60577E+02
    0.59651E-01    0.59336E+02
    0.61673E-01    0.58093E+02
    0.63764E-01    0.56570E+02
    0.65925E-01    0.55203E+02
    0.68159E-01    0.53716E+02
    0.70470E-01    0.52072E+02
    0.72858E-01    0.50316E+02
    0.75328E-01    0.48314E+02
    0.77881E-01    0.46144E+02
    0.80521E-01    0.43840E+02
    0.83250E-01    0.41452E+02
    0.86072E-01    0.39038E+02
    0.88989E-01    0.36661E+02
    0.92006E-01    0.34385E+02
    0.95124E-01    0.32274E+02
    0.98348E-01    0.30388E+02
    0.10168E+00    0.28774E+02
    0.10513E+00    0.27452E+02
    0.10869E+00    0.26403E+02
    0.11238E+00    0.25573E+02
    0.11618E+00    0.24875E+02
    0.12012E+00    0.24220E+02
    0.12419E+00    0.23523E+02
    0.12840E+00    0.22711E+02
    0.13276E+00    0.21734E+02
    0.13726E+00    0.20571E+02
    0.14191E+00    0.19255E+02
    0.14672E+00    0.17873E+02
    0.15169E+00    0.16534E+02
    0.15683E+00    0.15340E+02
    0.16215E+00    0.14351E+02
    0.16765E+00    0.13586E+02
    0.17333E+00    0.13019E+02
    0.17920E+00    0.12577E+02
    0.18528E+00    0.12156E+02
    0.19156E+00    0.11656E+02
    0.19805E+00    0.11023E+02
    0.20476E+00    0.10278E+02
    0.21170E+00    0.94988E+01
    0.21888E+00    0.87802E+01
    0.22630E+00    0.81908E+01
    0.23397E+00    0.77472E+01
    0.24190E+00    0.74053E+01
    0.25010E+00    0.70820E+01
    0.25857E+00    0.67109E+01
    0.26734E+00    0.62738E+01
    0.27640E+00    0.58100E+01
    0.28577E+00    0.53907E+01
    0.29546E+00    0.50527E+01
    0.30547E+00    0.47823E+01
    0.31582E+00    0.45308E+01
    0.32653E+00    0.42570E+01
    0.33760E+00    0.39623E+01
    0.34904E+00    0.36815E+01
    0.36087E+00    0.34430E+01
    0.37310E+00    0.32401E+01
    0.38575E+00    0.30442E+01
    0.39882E+00    0.28416E+01
    0.41234E+00    0.26443E+01
    0.42632E+00    0.24687E+01
    0.44077E+00    0.23127E+01
    0.45571E+00    0.21624E+01
    0.47115E+00    0.20147E+01
    0.48712E+00    0.18773E+01
    0.50363E+00    0.17530E+01
    0.52070E+00    0.16359E+01
    0.53835E+00    0.15236E+01
    0.55660E+00    0.14192E+01
    0.57547E+00    0.13228E+01
    0.59497E+00    0.12319E+01
    0.61514E+00    0.11464E+01
    0.63599E+00    0.10671E+01
    0.65755E+00    0.99297E+00
    0.67984E+00    0.92347E+00
    0.70288E+00    0.85876E+00
    0.72670E+00    0.79835E+00
    0.75133E+00    0.74193E+00
    0.77680E+00    0.68935E+00
    0.80313E+00    0.64031E+00
    0.83035E+00    0.59460E+00
    0.85850E+00    0.55201E+00
    0.88760E+00    0.51234E+00
    0.91768E+00    0.47542E+00
    0.94879E+00    0.44104E+00
    0.98094E+00    0.40906E+00
    0.10142E+01    0.37930E+00
    0.10486E+01    0.35162E+00
    0.10841E+01    0.32588E+00
    0.11209E+01    0.30196E+00
    0.11588E+01    0.27973E+00
    0.11981E+01    0.25908E+00
    0.12387E+01    0.23991E+00
    0.12807E+01    0.22210E+00
    0.13241E+01    0.20558E+00
    0.13690E+01    0.19024E+00
    0.14154E+01    0.17602E+00
    0.14634E+01    0.16282E+00
    0.15130E+01    0.15058E+00
    0.15643E+01    0.13923E+00
    0.16173E+01    0.12872E+00
    0.16721E+01    0.11898E+00
    0.17288E+01    0.10995E+00
    0.17874E+01    0.10159E+00
    0.18480E+01    0.93850E-01
    0.19106E+01    0.86683E-01
    0.19754E+01    0.80048E-01
    0.20423E+01    0.73909E-01
    0.21116E+01    0.68229E-01
    0.21831E+01    0.62975E-01
    0.22571E+01    0.58116E-01
    0.23336E+01    0.53623E-01
    0.24127E+01    0.49469E-01
    0.24945E+01    0.45630E-01
    0.25791E+01    0.42082E-01
    0.26665E+01    0.38804E-01
    0.27569E+01    0.35776E-01
    0.28503E+01    0.32979E-01
    0.29469E+01    0.30396E-01
    0.30468E+01    0.28012E-01
    0.31501E+01    0.25810E-01
    0.32569E+01    0.23778E-01
    0.33672E+01    0.21904E-01
    0.34814E+01    0.20174E-01
    0.35994E+01    0.18578E-01
    0.37214E+01    0.17106E-01
    0.38475E+01    0.15749E-01
    0.39779E+01    0.14497E-01
    0.41128E+01    0.13344E-01
    0.42522E+01    0.12280E-01
    0.43963E+01    0.11300E-01
    0.45453E+01    0.10396E-01
    0.46994E+01    0.95641E-02
    0.48587E+01    0.87975E-02
    0.50233E+01    0.80913E-02
    0.51936E+01    0.74409E-02
    0.53696E+01    0.68419E-02
    0.55516E+01    0.62904E-02
    0.57398E+01    0.57828E-02
    0.59344E+01    0.53155E-02
    0.61355E+01    0.48854E-02
    0.63435E+01    0.44896E-02
    0.65585E+01    0.41255E-02
    0.67808E+01    0.37904E-02
    0.70106E+01    0.34822E-02
    0.72483E+01    0.31988E-02
    0.74939E+01    0.29381E-02
    0.77480E+01    0.26983E-02
    0.80106E+01    0.24779E-02
    0.82821E+01    0.22753E-02
    0.85628E+01    0.20890E-02
    0.88530E+01    0.19178E-02
    0.91531E+01    0.17604E-02
    0.94634E+01    0.16158E-02
    0.97841E+01    0.14830E-02
    0.10116E+02    0.13609E-02
    0.10459E+02    0.12488E-02
    0.10813E+02    0.11458E-02
    0.11180E+02    0.10512E-02
    0.11559E+02    0.96431E-03
    0.11950E+02    0.88454E-03
    0.12355E+02    0.81130E-03
    0.12774E+02    0.74405E-03
    0.13207E+02    0.68233E-03
    0.13655E+02    0.62567E-03
    0.14118E+02    0.57367E-03
    0.14596E+02    0.52594E-03
    0.15091E+02    0.48215E-03
    0.15602E+02    0.44196E-03
    0.16131E+02    0.40510E-03
    0.16678E+02    0.37128E-03
    0.17243E+02    0.34025E-03
    0.17828E+02    0.31180E-03
    0.18432E+02    0.28570E-03
    0.19057E+02    0.26177E-03
    0.19703E+02    0.23982E-03
    0.20371E+02    0.21969E-03
    0.21061E+02    0.20124E-03
    0.21775E+02    0.18433E-03
    0.22513E+02    0.16882E-03
    0.23276E+02    0.15461E-03
    0.24065E+02    0.14159E-03
    0.24881E+02    0.12965E-03
    0.25724E+02    0.11871E-03
    0.26596E+02    0.10868E-03
    0.27497E+02    0.99499E-04
    0.28430E+02    0.91084E-04
    0.29393E+02    0.83375E-04
    0.30389E+02    0.76313E-04
    0.31419E+02    0.69844E-04
    0.32484E+02    0.63919E-04
    0.33586E+02    0.58493E-04
    0.34724E+02    0.53523E-04
    0.35901E+02    0.48973E-04
    0.37118E+02    0.44806E-04
    0.38376E+02    0.40992E-04
    0.39677E+02    0.37499E-04
    0.41021E+02    0.34301E-04
    0.42412E+02    0.31375E-04
    0.43849E+02    0.28695E-04
    0.45336E+02    0.26243E-04
    0.46872E+02    0.23999E-04
    0.48461E+02    0.21945E-04
    0.50104E+02    0.20066E-04
    0.51802E+02    0.18346E-04
    0.53558E+02    0.16772E-04
    0.55373E+02    0.15333E-04
    0.57250E+02    0.14016E-04
    0.59191E+02    0.12811E-04
    0.61197E+02    0.11709E-04
    0.63271E+02    0.10700E-04
    0.65416E+02    0.97784E-05
    0.67633E+02    0.89351E-05
    0.69925E+02    0.81639E-05
    0.72295E+02    0.74587E-05
    0.74746E+02    0.68139E-05
    0.77279E+02    0.62243E-05
    0.79899E+02    0.56852E-05
    0.82607E+02    0.51924E-05
    0.85407E+02    0.47419E-05
    0.88302E+02    0.43301E-05
    0.91295E+02    0.39537E-05
    0.94389E+02    0.36097E-05
    0.97589E+02    0.32953E-05
    0.10090E+03    0.30080E-05
    0.10432E+03    0.27454E-05
    0.10785E+03    0.25055E-05
    0.11151E+03    0.22863E-05
    0.11529E+03    0.20861E-05
    0.11920E+03    0.19032E-05
    0.12324E+03    0.17361E-05
    0.12741E+03    0.15834E-05
    0.13173E+03    0.14440E-05
    0.13620E+03    0.13167E-05
    0.14081E+03    0.12004E-05
    0.14559E+03    0.10943E-05
    0.15052E+03    0.99736E-06
    0.15562E+03    0.90888E-06
    0.16090E+03    0.82810E-06
    0.16635E+03    0.75438E-06
    0.17199E+03    0.68709E-06
    0.17782E+03    0.62569E-06
    0.18385E+03    0.56966E-06
    0.19008E+03    0.51854E-06
    0.19652E+03    0.47190E-06
    0.20318E+03    0.42937E-06
