  0.125162E-03  0.419388E+07  0.419388E+07  0.550575E+07  0.550515E+07  0.419407E+07  0.419388E+07
  0.129404E-03  0.419385E+07  0.419384E+07  0.549982E+07  0.549917E+07  0.419377E+07  0.419385E+07
  0.133790E-03  0.419381E+07  0.419381E+07  0.549348E+07  0.549279E+07  0.419345E+07  0.419380E+07
  0.138325E-03  0.419377E+07  0.419377E+07  0.548671E+07  0.548598E+07  0.419311E+07  0.419376E+07
  0.143013E-03  0.419372E+07  0.419372E+07  0.547949E+07  0.547870E+07  0.419275E+07  0.419371E+07
  0.147861E-03  0.419368E+07  0.419368E+07  0.547177E+07  0.547094E+07  0.419236E+07  0.419366E+07
  0.152873E-03  0.419363E+07  0.419363E+07  0.546354E+07  0.546264E+07  0.419195E+07  0.419361E+07
  0.158054E-03  0.419358E+07  0.419357E+07  0.545475E+07  0.545380E+07  0.419150E+07  0.419355E+07
  0.163412E-03  0.419352E+07  0.419352E+07  0.544537E+07  0.544435E+07  0.419103E+07  0.419349E+07
  0.168950E-03  0.419346E+07  0.419346E+07  0.543536E+07  0.543427E+07  0.419052E+07  0.419343E+07
  0.174677E-03  0.419340E+07  0.419339E+07  0.542468E+07  0.542352E+07  0.418998E+07  0.419336E+07
  0.180598E-03  0.419333E+07  0.419332E+07  0.541328E+07  0.541205E+07  0.418940E+07  0.419328E+07
  0.186719E-03  0.419325E+07  0.419325E+07  0.540113E+07  0.539981E+07  0.418879E+07  0.419320E+07
  0.193048E-03  0.419317E+07  0.419317E+07  0.538816E+07  0.538676E+07  0.418813E+07  0.419312E+07
  0.199591E-03  0.419309E+07  0.419309E+07  0.537433E+07  0.537284E+07  0.418742E+07  0.419303E+07
  0.206357E-03  0.419300E+07  0.419300E+07  0.535959E+07  0.535799E+07  0.418667E+07  0.419293E+07
  0.213351E-03  0.419291E+07  0.419290E+07  0.534387E+07  0.534217E+07  0.418586E+07  0.419283E+07
  0.220583E-03  0.419280E+07  0.419280E+07  0.532712E+07  0.532530E+07  0.418500E+07  0.419272E+07
  0.228059E-03  0.419269E+07  0.419269E+07  0.530926E+07  0.530733E+07  0.418408E+07  0.419260E+07
  0.235789E-03  0.419258E+07  0.419257E+07  0.529024E+07  0.528818E+07  0.418310E+07  0.419247E+07
  0.243781E-03  0.419245E+07  0.419244E+07  0.526997E+07  0.526778E+07  0.418205E+07  0.419234E+07
  0.252044E-03  0.419232E+07  0.419231E+07  0.524839E+07  0.524606E+07  0.418093E+07  0.419219E+07
  0.260588E-03  0.419218E+07  0.419217E+07  0.522541E+07  0.522294E+07  0.417974E+07  0.419204E+07
  0.269420E-03  0.419202E+07  0.419202E+07  0.520095E+07  0.519832E+07  0.417846E+07  0.419187E+07
  0.278552E-03  0.419186E+07  0.419185E+07  0.517493E+07  0.517213E+07  0.417709E+07  0.419170E+07
  0.287994E-03  0.419169E+07  0.419168E+07  0.514724E+07  0.514427E+07  0.417564E+07  0.419151E+07
  0.297755E-03  0.419150E+07  0.419149E+07  0.511781E+07  0.511465E+07  0.417408E+07  0.419131E+07
  0.307848E-03  0.419130E+07  0.419129E+07  0.508651E+07  0.508316E+07  0.417242E+07  0.419110E+07
  0.318282E-03  0.419109E+07  0.419108E+07  0.505326E+07  0.504971E+07  0.417064E+07  0.419087E+07
  0.329071E-03  0.419086E+07  0.419085E+07  0.501795E+07  0.501418E+07  0.416875E+07  0.419062E+07
  0.340224E-03  0.419062E+07  0.419061E+07  0.498045E+07  0.497646E+07  0.416673E+07  0.419036E+07
  0.351756E-03  0.419036E+07  0.419035E+07  0.494066E+07  0.493643E+07  0.416457E+07  0.419008E+07
  0.363679E-03  0.419009E+07  0.419007E+07  0.489846E+07  0.489399E+07  0.416226E+07  0.418978E+07
  0.376006E-03  0.418980E+07  0.418978E+07  0.485373E+07  0.484899E+07  0.415980E+07  0.418947E+07
  0.388751E-03  0.418948E+07  0.418946E+07  0.480634E+07  0.480133E+07  0.415718E+07  0.418913E+07
  0.401928E-03  0.418915E+07  0.418913E+07  0.475617E+07  0.475088E+07  0.415437E+07  0.418876E+07
  0.415551E-03  0.418879E+07  0.418877E+07  0.470308E+07  0.469750E+07  0.415139E+07  0.418838E+07
  0.429636E-03  0.418841E+07  0.418839E+07  0.464696E+07  0.464107E+07  0.414820E+07  0.418797E+07
  0.444199E-03  0.418800E+07  0.418798E+07  0.458766E+07  0.458146E+07  0.414480E+07  0.418752E+07
  0.459255E-03  0.418756E+07  0.418754E+07  0.452508E+07  0.451855E+07  0.414117E+07  0.418705E+07
  0.474821E-03  0.418710E+07  0.418707E+07  0.445907E+07  0.445221E+07  0.413730E+07  0.418655E+07
  0.490915E-03  0.418660E+07  0.418658E+07  0.438952E+07  0.438232E+07  0.413318E+07  0.418602E+07
  0.507555E-03  0.418607E+07  0.418605E+07  0.431632E+07  0.430877E+07  0.412878E+07  0.418545E+07
  0.524759E-03  0.418551E+07  0.418548E+07  0.423936E+07  0.423145E+07  0.412410E+07  0.418484E+07
  0.542546E-03  0.418491E+07  0.418488E+07  0.415855E+07  0.415027E+07  0.411911E+07  0.418419E+07
  0.560935E-03  0.418427E+07  0.418423E+07  0.407379E+07  0.406515E+07  0.411379E+07  0.418350E+07
  0.579948E-03  0.418358E+07  0.418355E+07  0.398501E+07  0.397601E+07  0.410813E+07  0.418276E+07
  0.599606E-03  0.418286E+07  0.418282E+07  0.389217E+07  0.388280E+07  0.410210E+07  0.418197E+07
  0.619929E-03  0.418208E+07  0.418204E+07  0.379522E+07  0.378549E+07  0.409568E+07  0.418113E+07
  0.640942E-03  0.418125E+07  0.418121E+07  0.369417E+07  0.368408E+07  0.408885E+07  0.418024E+07
  0.662667E-03  0.418037E+07  0.418032E+07  0.358902E+07  0.357859E+07  0.408159E+07  0.417929E+07
  0.685128E-03  0.417943E+07  0.417938E+07  0.347984E+07  0.346907E+07  0.407386E+07  0.417828E+07
  0.708350E-03  0.417843E+07  0.417838E+07  0.336669E+07  0.335561E+07  0.406565E+07  0.417720E+07
  0.732360E-03  0.417737E+07  0.417731E+07  0.324972E+07  0.323834E+07  0.405691E+07  0.417605E+07
  0.757184E-03  0.417623E+07  0.417617E+07  0.312908E+07  0.311744E+07  0.404764E+07  0.417482E+07
  0.782848E-03  0.417503E+07  0.417496E+07  0.300501E+07  0.299312E+07  0.403779E+07  0.417352E+07
  0.809383E-03  0.417374E+07  0.417367E+07  0.287776E+07  0.286566E+07  0.402733E+07  0.417214E+07
  0.836817E-03  0.417238E+07  0.417230E+07  0.274766E+07  0.273540E+07  0.401624E+07  0.417067E+07
  0.865181E-03  0.417093E+07  0.417085E+07  0.261510E+07  0.260271E+07  0.400448E+07  0.416911E+07
  0.894507E-03  0.416939E+07  0.416930E+07  0.248053E+07  0.246806E+07  0.399202E+07  0.416744E+07
  0.924826E-03  0.416775E+07  0.416765E+07  0.234446E+07  0.233197E+07  0.397882E+07  0.416568E+07
  0.956173E-03  0.416601E+07  0.416591E+07  0.220748E+07  0.219500E+07  0.396484E+07  0.416381E+07
  0.988582E-03  0.416416E+07  0.416405E+07  0.207022E+07  0.205781E+07  0.395006E+07  0.416182E+07
  0.102209E-02  0.416220E+07  0.416209E+07  0.193339E+07  0.192111E+07  0.393443E+07  0.415971E+07
  0.105673E-02  0.416012E+07  0.416000E+07  0.179776E+07  0.178566E+07  0.391792E+07  0.415747E+07
  0.109255E-02  0.415792E+07  0.415779E+07  0.166413E+07  0.165226E+07  0.390049E+07  0.415510E+07
  0.112958E-02  0.415558E+07  0.415544E+07  0.153338E+07  0.152177E+07  0.388212E+07  0.415258E+07
  0.116787E-02  0.415310E+07  0.415295E+07  0.140637E+07  0.139507E+07  0.386275E+07  0.414992E+07
  0.120746E-02  0.415048E+07  0.415032E+07  0.128401E+07  0.127304E+07  0.384237E+07  0.414711E+07
  0.124838E-02  0.414770E+07  0.414754E+07  0.116719E+07  0.115656E+07  0.382093E+07  0.414413E+07
  0.129070E-02  0.414477E+07  0.414459E+07  0.105678E+07  0.104648E+07  0.379841E+07  0.414098E+07
  0.133445E-02  0.414167E+07  0.414147E+07  0.953570E+06  0.943579E+06  0.377478E+07  0.413765E+07
  0.137968E-02  0.413839E+07  0.413818E+07  0.858291E+06  0.848565E+06  0.375001E+07  0.413413E+07
  0.142644E-02  0.413492E+07  0.413470E+07  0.771549E+06  0.762022E+06  0.372408E+07  0.413042E+07
  0.147479E-02  0.413127E+07  0.413103E+07  0.693803E+06  0.684385E+06  0.369697E+07  0.412651E+07
  0.152478E-02  0.412741E+07  0.412716E+07  0.625336E+06  0.615916E+06  0.366867E+07  0.412239E+07
  0.157646E-02  0.412334E+07  0.412308E+07  0.566224E+06  0.556672E+06  0.363917E+07  0.411804E+07
  0.162990E-02  0.411906E+07  0.411877E+07  0.516314E+06  0.506482E+06  0.360847E+07  0.411347E+07
  0.168514E-02  0.411455E+07  0.411424E+07  0.475204E+06  0.464938E+06  0.357657E+07  0.410866E+07
  0.174226E-02  0.410980E+07  0.410948E+07  0.442239E+06  0.431386E+06  0.354348E+07  0.410360E+07
  0.180131E-02  0.410481E+07  0.410446E+07  0.416517E+06  0.404937E+06  0.350921E+07  0.409829E+07
  0.186237E-02  0.409957E+07  0.409919E+07  0.396911E+06  0.384489E+06  0.347380E+07  0.409271E+07
  0.192550E-02  0.409406E+07  0.409366E+07  0.382106E+06  0.368771E+06  0.343728E+07  0.408686E+07
  0.199076E-02  0.408827E+07  0.408784E+07  0.370662E+06  0.356400E+06  0.339968E+07  0.408072E+07
  0.205824E-02  0.408220E+07  0.408175E+07  0.361083E+06  0.345957E+06  0.336106E+07  0.407429E+07
  0.212800E-02  0.407584E+07  0.407535E+07  0.351916E+06  0.336074E+06  0.332147E+07  0.406757E+07
  0.220013E-02  0.406917E+07  0.406865E+07  0.341844E+06  0.325531E+06  0.328098E+07  0.406053E+07
  0.227470E-02  0.406219E+07  0.406164E+07  0.329797E+06  0.313356E+06  0.323967E+07  0.405317E+07
  0.235181E-02  0.405488E+07  0.405429E+07  0.315046E+06  0.298908E+06  0.319762E+07  0.404548E+07
  0.243152E-02  0.404724E+07  0.404661E+07  0.297281E+06  0.281944E+06  0.315490E+07  0.403745E+07
  0.251394E-02  0.403926E+07  0.403858E+07  0.276652E+06  0.262651E+06  0.311161E+07  0.402907E+07
  0.259915E-02  0.403091E+07  0.403019E+07  0.253769E+06  0.241631E+06  0.306785E+07  0.402033E+07
  0.268725E-02  0.402220E+07  0.402144E+07  0.229644E+06  0.219834E+06  0.302370E+07  0.401123E+07
  0.277833E-02  0.401312E+07  0.401230E+07  0.205572E+06  0.198434E+06  0.297925E+07  0.400175E+07
  0.287250E-02  0.400364E+07  0.400277E+07  0.182962E+06  0.178668E+06  0.293460E+07  0.399189E+07
  0.296987E-02  0.399377E+07  0.399284E+07  0.163124E+06  0.161629E+06  0.288982E+07  0.398163E+07
  0.307053E-02  0.398349E+07  0.398249E+07  0.147050E+06  0.148078E+06  0.284497E+07  0.397096E+07
  0.317461E-02  0.397279E+07  0.397173E+07  0.135219E+06  0.138277E+06  0.280013E+07  0.395988E+07
  0.328221E-02  0.396166E+07  0.396053E+07  0.127473E+06  0.131908E+06  0.275534E+07  0.394837E+07
  0.339346E-02  0.395010E+07  0.394889E+07  0.123004E+06  0.128088E+06  0.271061E+07  0.393644E+07
  0.350848E-02  0.393809E+07  0.393680E+07  0.000000E+00  0.000000E+00  0.266598E+07  0.392406E+07
  0.362740E-02  0.392562E+07  0.392424E+07  0.000000E+00  0.000000E+00  0.262144E+07  0.391122E+07
  0.375035E-02  0.391268E+07  0.391121E+07  0.000000E+00  0.000000E+00  0.257696E+07  0.389793E+07
  0.387747E-02  0.389927E+07  0.389770E+07  0.000000E+00  0.000000E+00  0.253251E+07  0.388417E+07
  0.400890E-02  0.388537E+07  0.388370E+07  0.000000E+00  0.000000E+00  0.248805E+07  0.386992E+07
  0.414478E-02  0.387098E+07  0.386920E+07  0.000000E+00  0.000000E+00  0.244353E+07  0.385518E+07
  0.428527E-02  0.385608E+07  0.385418E+07  0.000000E+00  0.000000E+00  0.239888E+07  0.383994E+07
  0.443052E-02  0.384066E+07  0.383864E+07  0.000000E+00  0.000000E+00  0.235406E+07  0.382418E+07
  0.458069E-02  0.382473E+07  0.382257E+07  0.000000E+00  0.000000E+00  0.230899E+07  0.380790E+07
  0.473596E-02  0.380825E+07  0.380595E+07  0.000000E+00  0.000000E+00  0.226365E+07  0.379109E+07
  0.489648E-02  0.379123E+07  0.378878E+07  0.000000E+00  0.000000E+00  0.221800E+07  0.377374E+07
  0.506245E-02  0.377365E+07  0.377104E+07  0.000000E+00  0.000000E+00  0.217203E+07  0.375582E+07
  0.523404E-02  0.375551E+07  0.375272E+07  0.000000E+00  0.000000E+00  0.212574E+07  0.373734E+07
  0.541145E-02  0.373679E+07  0.373382E+07  0.000000E+00  0.000000E+00  0.207914E+07  0.371829E+07
  0.559487E-02  0.371748E+07  0.371432E+07  0.000000E+00  0.000000E+00  0.203228E+07  0.369865E+07
  0.578451E-02  0.369756E+07  0.369420E+07  0.000000E+00  0.000000E+00  0.198520E+07  0.367841E+07
  0.598058E-02  0.367704E+07  0.367346E+07  0.000000E+00  0.000000E+00  0.193795E+07  0.365756E+07
  0.618329E-02  0.365590E+07  0.365208E+07  0.000000E+00  0.000000E+00  0.189059E+07  0.363609E+07
  0.639287E-02  0.363412E+07  0.363006E+07  0.000000E+00  0.000000E+00  0.184319E+07  0.361399E+07
  0.660956E-02  0.361170E+07  0.360738E+07  0.000000E+00  0.000000E+00  0.179579E+07  0.359126E+07
  0.683359E-02  0.358862E+07  0.358402E+07  0.000000E+00  0.000000E+00  0.174846E+07  0.356787E+07
  0.706522E-02  0.356488E+07  0.355999E+07  0.000000E+00  0.000000E+00  0.170125E+07  0.354382E+07
  0.730469E-02  0.354046E+07  0.353525E+07  0.000000E+00  0.000000E+00  0.165419E+07  0.351911E+07
  0.755228E-02  0.351535E+07  0.350981E+07  0.000000E+00  0.000000E+00  0.160733E+07  0.349371E+07
  0.780827E-02  0.348954E+07  0.348365E+07  0.000000E+00  0.000000E+00  0.156070E+07  0.346761E+07
  0.807293E-02  0.346302E+07  0.345676E+07  0.000000E+00  0.000000E+00  0.151435E+07  0.344082E+07
  0.834657E-02  0.343578E+07  0.342913E+07  0.000000E+00  0.000000E+00  0.146831E+07  0.341330E+07
  0.862947E-02  0.340780E+07  0.340074E+07  0.000000E+00  0.000000E+00  0.142262E+07  0.338507E+07
  0.892197E-02  0.337909E+07  0.337158E+07  0.000000E+00  0.000000E+00  0.137731E+07  0.335610E+07
  0.922438E-02  0.334961E+07  0.334165E+07  0.000000E+00  0.000000E+00  0.133242E+07  0.332638E+07
  0.953704E-02  0.331937E+07  0.331092E+07  0.000000E+00  0.000000E+00  0.128798E+07  0.329590E+07
  0.986030E-02  0.328836E+07  0.327938E+07  0.000000E+00  0.000000E+00  0.124404E+07  0.326466E+07
  0.101945E-01  0.325655E+07  0.324703E+07  0.000000E+00  0.000000E+00  0.120063E+07  0.323264E+07
  0.105401E-01  0.322394E+07  0.321385E+07  0.000000E+00  0.000000E+00  0.115778E+07  0.319982E+07
  0.108973E-01  0.319053E+07  0.317983E+07  0.000000E+00  0.000000E+00  0.111554E+07  0.316621E+07
  0.112667E-01  0.315629E+07  0.314496E+07  0.000000E+00  0.000000E+00  0.107392E+07  0.313179E+07
  0.116486E-01  0.312123E+07  0.310923E+07  0.000000E+00  0.000000E+00  0.103297E+07  0.309655E+07
  0.120434E-01  0.308532E+07  0.307262E+07  0.000000E+00  0.000000E+00  0.992714E+06  0.306048E+07
  0.124516E-01  0.304857E+07  0.303513E+07  0.000000E+00  0.000000E+00  0.953187E+06  0.302357E+07
  0.128737E-01  0.301095E+07  0.299674E+07  0.000000E+00  0.000000E+00  0.914417E+06  0.298581E+07
  0.133100E-01  0.297247E+07  0.295746E+07  0.000000E+00  0.000000E+00  0.876430E+06  0.294721E+07
  0.137612E-01  0.293312E+07  0.291726E+07  0.000000E+00  0.000000E+00  0.839251E+06  0.290774E+07
  0.142276E-01  0.289289E+07  0.287616E+07  0.000000E+00  0.000000E+00  0.802897E+06  0.286741E+07
  0.147098E-01  0.285178E+07  0.283413E+07  0.000000E+00  0.000000E+00  0.767381E+06  0.282621E+07
  0.152084E-01  0.280979E+07  0.279119E+07  0.000000E+00  0.000000E+00  0.732708E+06  0.278413E+07
  0.157239E-01  0.276691E+07  0.274733E+07  0.000000E+00  0.000000E+00  0.698881E+06  0.274119E+07
  0.162569E-01  0.272316E+07  0.270255E+07  0.000000E+00  0.000000E+00  0.665902E+06  0.269738E+07
  0.168079E-01  0.267852E+07  0.265686E+07  0.000000E+00  0.000000E+00  0.633778E+06  0.265271E+07
  0.173776E-01  0.263302E+07  0.261027E+07  0.000000E+00  0.000000E+00  0.602526E+06  0.260718E+07
  0.179666E-01  0.258666E+07  0.256280E+07  0.000000E+00  0.000000E+00  0.572174E+06  0.256080E+07
  0.185756E-01  0.253945E+07  0.251445E+07  0.000000E+00  0.000000E+00  0.542753E+06  0.251360E+07
  0.192052E-01  0.249143E+07  0.246526E+07  0.000000E+00  0.000000E+00  0.514280E+06  0.246560E+07
  0.198562E-01  0.244261E+07  0.241526E+07  0.000000E+00  0.000000E+00  0.486751E+06  0.241681E+07
  0.205292E-01  0.239302E+07  0.236448E+07  0.000000E+00  0.000000E+00  0.460141E+06  0.236727E+07
  0.212251E-01  0.234270E+07  0.231295E+07  0.000000E+00  0.000000E+00  0.434425E+06  0.231702E+07
  0.219445E-01  0.229170E+07  0.226075E+07  0.000000E+00  0.000000E+00  0.409606E+06  0.226610E+07
  0.226883E-01  0.224007E+07  0.220791E+07  0.000000E+00  0.000000E+00  0.385717E+06  0.221457E+07
  0.234573E-01  0.218787E+07  0.215452E+07  0.000000E+00  0.000000E+00  0.362793E+06  0.216249E+07
  0.242524E-01  0.213516E+07  0.210064E+07  0.000000E+00  0.000000E+00  0.340822E+06  0.210992E+07
  0.250745E-01  0.208203E+07  0.204637E+07  0.000000E+00  0.000000E+00  0.319758E+06  0.205695E+07
  0.259244E-01  0.202855E+07  0.199181E+07  0.000000E+00  0.000000E+00  0.299576E+06  0.200365E+07
  0.268031E-01  0.197484E+07  0.193707E+07  0.000000E+00  0.000000E+00  0.280309E+06  0.195015E+07
  0.277116E-01  0.192100E+07  0.188227E+07  0.000000E+00  0.000000E+00  0.261978E+06  0.189653E+07
  0.286509E-01  0.186715E+07  0.182754E+07  0.000000E+00  0.000000E+00  0.244536E+06  0.184292E+07
  0.296220E-01  0.181342E+07  0.177302E+07  0.000000E+00  0.000000E+00  0.227944E+06  0.178947E+07
  0.306260E-01  0.175994E+07  0.171889E+07  0.000000E+00  0.000000E+00  0.212236E+06  0.173629E+07
  0.316641E-01  0.170688E+07  0.166529E+07  0.000000E+00  0.000000E+00  0.197411E+06  0.168356E+07
  0.327374E-01  0.165439E+07  0.161241E+07  0.000000E+00  0.000000E+00  0.183400E+06  0.163142E+07
  0.338470E-01  0.161062E+07  0.156842E+07  0.000000E+00  0.000000E+00  0.150739E+06  0.158774E+07
  0.349942E-01  0.156003E+07  0.151778E+07  0.000000E+00  0.000000E+00  0.139363E+06  0.153756E+07
  0.361804E-01  0.151051E+07  0.146840E+07  0.000000E+00  0.000000E+00  0.128733E+06  0.148849E+07
