  0.642601E-04  0.234833E+07  0.234833E+07  0.312412E+07  0.312403E+07  0.235818E+07  0.234844E+07
  0.664382E-04  0.234833E+07  0.234833E+07  0.312363E+07  0.312354E+07  0.235813E+07  0.234844E+07
  0.686901E-04  0.234832E+07  0.234832E+07  0.312311E+07  0.312301E+07  0.235807E+07  0.234843E+07
  0.710184E-04  0.234832E+07  0.234832E+07  0.312256E+07  0.312245E+07  0.235801E+07  0.234842E+07
  0.734256E-04  0.234831E+07  0.234831E+07  0.312196E+07  0.312185E+07  0.235795E+07  0.234842E+07
  0.759143E-04  0.234831E+07  0.234831E+07  0.312133E+07  0.312120E+07  0.235788E+07  0.234841E+07
  0.784875E-04  0.234830E+07  0.234830E+07  0.312065E+07  0.312052E+07  0.235781E+07  0.234841E+07
  0.811478E-04  0.234829E+07  0.234829E+07  0.311992E+07  0.311978E+07  0.235774E+07  0.234840E+07
  0.838983E-04  0.234829E+07  0.234829E+07  0.311914E+07  0.311900E+07  0.235765E+07  0.234839E+07
  0.867421E-04  0.234828E+07  0.234828E+07  0.311831E+07  0.311816E+07  0.235757E+07  0.234838E+07
  0.896822E-04  0.234827E+07  0.234827E+07  0.311743E+07  0.311726E+07  0.235747E+07  0.234837E+07
  0.927220E-04  0.234826E+07  0.234826E+07  0.311648E+07  0.311630E+07  0.235737E+07  0.234836E+07
  0.958648E-04  0.234825E+07  0.234825E+07  0.311547E+07  0.311528E+07  0.235727E+07  0.234835E+07
  0.991141E-04  0.234824E+07  0.234824E+07  0.311439E+07  0.311418E+07  0.235715E+07  0.234834E+07
  0.102474E-03  0.234823E+07  0.234823E+07  0.311323E+07  0.311301E+07  0.235703E+07  0.234833E+07
  0.105947E-03  0.234822E+07  0.234822E+07  0.311200E+07  0.311176E+07  0.235690E+07  0.234832E+07
  0.109538E-03  0.234821E+07  0.234821E+07  0.311068E+07  0.311042E+07  0.235676E+07  0.234830E+07
  0.113251E-03  0.234820E+07  0.234820E+07  0.310927E+07  0.310900E+07  0.235661E+07  0.234829E+07
  0.117090E-03  0.234818E+07  0.234818E+07  0.310776E+07  0.310747E+07  0.235645E+07  0.234827E+07
  0.121058E-03  0.234817E+07  0.234817E+07  0.310615E+07  0.310584E+07  0.235628E+07  0.234826E+07
  0.125162E-03  0.234815E+07  0.234815E+07  0.310443E+07  0.310410E+07  0.235610E+07  0.234824E+07
  0.129404E-03  0.234814E+07  0.234813E+07  0.310259E+07  0.310224E+07  0.235591E+07  0.234822E+07
  0.133790E-03  0.234812E+07  0.234812E+07  0.310063E+07  0.310025E+07  0.235570E+07  0.234820E+07
  0.138325E-03  0.234810E+07  0.234810E+07  0.309853E+07  0.309813E+07  0.235548E+07  0.234818E+07
  0.143013E-03  0.234808E+07  0.234808E+07  0.309629E+07  0.309586E+07  0.235524E+07  0.234816E+07
  0.147861E-03  0.234806E+07  0.234805E+07  0.309390E+07  0.309344E+07  0.235499E+07  0.234813E+07
  0.152873E-03  0.234803E+07  0.234803E+07  0.309134E+07  0.309086E+07  0.235472E+07  0.234810E+07
  0.158054E-03  0.234801E+07  0.234800E+07  0.308861E+07  0.308809E+07  0.235443E+07  0.234808E+07
  0.163412E-03  0.234798E+07  0.234798E+07  0.308570E+07  0.308514E+07  0.235412E+07  0.234805E+07
  0.168950E-03  0.234795E+07  0.234795E+07  0.308258E+07  0.308199E+07  0.235379E+07  0.234801E+07
  0.174677E-03  0.234792E+07  0.234792E+07  0.307926E+07  0.307862E+07  0.235344E+07  0.234798E+07
  0.180598E-03  0.234789E+07  0.234788E+07  0.307571E+07  0.307503E+07  0.235306E+07  0.234794E+07
  0.186719E-03  0.234785E+07  0.234785E+07  0.307191E+07  0.307119E+07  0.235266E+07  0.234790E+07
  0.193048E-03  0.234781E+07  0.234781E+07  0.306787E+07  0.306710E+07  0.235223E+07  0.234786E+07
  0.199591E-03  0.234777E+07  0.234777E+07  0.306354E+07  0.306272E+07  0.235177E+07  0.234782E+07
  0.206357E-03  0.234773E+07  0.234773E+07  0.305893E+07  0.305805E+07  0.235128E+07  0.234777E+07
  0.213351E-03  0.234768E+07  0.234768E+07  0.305401E+07  0.305307E+07  0.235075E+07  0.234772E+07
  0.220583E-03  0.234764E+07  0.234763E+07  0.304875E+07  0.304775E+07  0.235019E+07  0.234766E+07
  0.228059E-03  0.234758E+07  0.234758E+07  0.304314E+07  0.304208E+07  0.234959E+07  0.234760E+07
  0.235789E-03  0.234753E+07  0.234752E+07  0.303716E+07  0.303602E+07  0.234895E+07  0.234754E+07
  0.243781E-03  0.234747E+07  0.234746E+07  0.303077E+07  0.302956E+07  0.234827E+07  0.234748E+07
  0.252044E-03  0.234740E+07  0.234740E+07  0.302396E+07  0.302267E+07  0.234753E+07  0.234740E+07
  0.260588E-03  0.234734E+07  0.234733E+07  0.301669E+07  0.301532E+07  0.234675E+07  0.234733E+07
  0.269420E-03  0.234726E+07  0.234725E+07  0.300894E+07  0.300748E+07  0.234592E+07  0.234725E+07
  0.278552E-03  0.234718E+07  0.234718E+07  0.300068E+07  0.299912E+07  0.234503E+07  0.234716E+07
  0.287994E-03  0.234710E+07  0.234709E+07  0.299187E+07  0.299021E+07  0.234408E+07  0.234707E+07
  0.297755E-03  0.234701E+07  0.234700E+07  0.298248E+07  0.298071E+07  0.234306E+07  0.234697E+07
  0.307848E-03  0.234692E+07  0.234691E+07  0.297248E+07  0.297059E+07  0.234197E+07  0.234686E+07
  0.318282E-03  0.234681E+07  0.234680E+07  0.296182E+07  0.295980E+07  0.234082E+07  0.234675E+07
  0.329071E-03  0.234671E+07  0.234669E+07  0.295046E+07  0.294832E+07  0.233958E+07  0.234663E+07
  0.340224E-03  0.234659E+07  0.234658E+07  0.293836E+07  0.293609E+07  0.233826E+07  0.234650E+07
  0.351756E-03  0.234647E+07  0.234645E+07  0.292548E+07  0.292306E+07  0.233684E+07  0.234636E+07
  0.363679E-03  0.234633E+07  0.234632E+07  0.291178E+07  0.290920E+07  0.233534E+07  0.234621E+07
  0.376006E-03  0.234619E+07  0.234618E+07  0.289719E+07  0.289445E+07  0.233373E+07  0.234605E+07
  0.388751E-03  0.234604E+07  0.234602E+07  0.288167E+07  0.287877E+07  0.233201E+07  0.234588E+07
  0.401928E-03  0.234588E+07  0.234586E+07  0.286517E+07  0.286208E+07  0.233018E+07  0.234570E+07
  0.415551E-03  0.234571E+07  0.234569E+07  0.284763E+07  0.284435E+07  0.232823E+07  0.234551E+07
  0.429636E-03  0.234552E+07  0.234550E+07  0.282899E+07  0.282551E+07  0.232614E+07  0.234531E+07
  0.444199E-03  0.234532E+07  0.234530E+07  0.280919E+07  0.280551E+07  0.232391E+07  0.234509E+07
  0.459255E-03  0.234511E+07  0.234509E+07  0.278816E+07  0.278426E+07  0.232154E+07  0.234485E+07
  0.474821E-03  0.234489E+07  0.234487E+07  0.276586E+07  0.276173E+07  0.231901E+07  0.234460E+07
  0.490915E-03  0.234465E+07  0.234463E+07  0.274219E+07  0.273782E+07  0.231631E+07  0.234434E+07
  0.507555E-03  0.234440E+07  0.234437E+07  0.271711E+07  0.271249E+07  0.231343E+07  0.234405E+07
  0.524759E-03  0.234412E+07  0.234409E+07  0.269053E+07  0.268565E+07  0.231036E+07  0.234375E+07
  0.542546E-03  0.234383E+07  0.234380E+07  0.266239E+07  0.265724E+07  0.230708E+07  0.234342E+07
  0.560935E-03  0.234352E+07  0.234349E+07  0.263262E+07  0.262718E+07  0.230359E+07  0.234308E+07
  0.579948E-03  0.234319E+07  0.234315E+07  0.260114E+07  0.259541E+07  0.229988E+07  0.234271E+07
  0.599606E-03  0.234283E+07  0.234280E+07  0.256788E+07  0.256184E+07  0.229592E+07  0.234232E+07
  0.619929E-03  0.234246E+07  0.234242E+07  0.253276E+07  0.252642E+07  0.229170E+07  0.234190E+07
  0.640942E-03  0.234205E+07  0.234201E+07  0.249573E+07  0.248906E+07  0.228721E+07  0.234145E+07
  0.662667E-03  0.234162E+07  0.234158E+07  0.245670E+07  0.244971E+07  0.228244E+07  0.234097E+07
  0.685128E-03  0.234117E+07  0.234112E+07  0.241562E+07  0.240829E+07  0.227735E+07  0.234046E+07
  0.708350E-03  0.234068E+07  0.234062E+07  0.237243E+07  0.236476E+07  0.227194E+07  0.233992E+07
  0.732360E-03  0.234016E+07  0.234010E+07  0.232706E+07  0.231905E+07  0.226619E+07  0.233934E+07
  0.757184E-03  0.233960E+07  0.233954E+07  0.227948E+07  0.227112E+07  0.226007E+07  0.233872E+07
  0.782848E-03  0.233901E+07  0.233894E+07  0.222963E+07  0.222093E+07  0.225357E+07  0.233806E+07
  0.809383E-03  0.233838E+07  0.233831E+07  0.217749E+07  0.216846E+07  0.224667E+07  0.233736E+07
  0.836817E-03  0.233771E+07  0.233763E+07  0.212304E+07  0.211367E+07  0.223934E+07  0.233662E+07
  0.865181E-03  0.233699E+07  0.233691E+07  0.206628E+07  0.205658E+07  0.223155E+07  0.233583E+07
  0.894507E-03  0.233623E+07  0.233614E+07  0.200720E+07  0.199719E+07  0.222330E+07  0.233498E+07
  0.924826E-03  0.233542E+07  0.233533E+07  0.194584E+07  0.193554E+07  0.221455E+07  0.233408E+07
  0.956173E-03  0.233455E+07  0.233446E+07  0.188225E+07  0.187167E+07  0.220528E+07  0.233312E+07
  0.988582E-03  0.233363E+07  0.233353E+07  0.181649E+07  0.180566E+07  0.219546E+07  0.233211E+07
  0.102209E-02  0.233266E+07  0.233255E+07  0.174866E+07  0.173760E+07  0.218506E+07  0.233103E+07
  0.105673E-02  0.233162E+07  0.233150E+07  0.167887E+07  0.166763E+07  0.217407E+07  0.232988E+07
  0.109255E-02  0.233051E+07  0.233039E+07  0.160728E+07  0.159589E+07  0.216245E+07  0.232866E+07
  0.112958E-02  0.232934E+07  0.232920E+07  0.153407E+07  0.152258E+07  0.215018E+07  0.232736E+07
  0.116787E-02  0.232809E+07  0.232795E+07  0.145946E+07  0.144792E+07  0.213723E+07  0.232598E+07
  0.120746E-02  0.232677E+07  0.232661E+07  0.138370E+07  0.137215E+07  0.212358E+07  0.232452E+07
  0.124838E-02  0.232536E+07  0.232520E+07  0.130707E+07  0.129558E+07  0.210920E+07  0.232297E+07
  0.129070E-02  0.232387E+07  0.232369E+07  0.122990E+07  0.121853E+07  0.209407E+07  0.232133E+07
  0.133445E-02  0.232229E+07  0.232210E+07  0.115256E+07  0.114136E+07  0.207816E+07  0.231959E+07
  0.137968E-02  0.232061E+07  0.232041E+07  0.107543E+07  0.106448E+07  0.206146E+07  0.231775E+07
  0.142644E-02  0.231883E+07  0.231862E+07  0.998960E+06  0.988315E+06  0.204395E+07  0.231580E+07
  0.147479E-02  0.231695E+07  0.231672E+07  0.923602E+06  0.913324E+06  0.202560E+07  0.231373E+07
  0.152478E-02  0.231496E+07  0.231472E+07  0.849843E+06  0.839986E+06  0.200642E+07  0.231155E+07
  0.157646E-02  0.231285E+07  0.231259E+07  0.778185E+06  0.768799E+06  0.198638E+07  0.230925E+07
  0.162990E-02  0.231063E+07  0.231035E+07  0.709141E+06  0.700261E+06  0.196548E+07  0.230681E+07
  0.168514E-02  0.230827E+07  0.230798E+07  0.643219E+06  0.634871E+06  0.194372E+07  0.230424E+07
  0.174226E-02  0.230579E+07  0.230547E+07  0.580913E+06  0.573104E+06  0.192110E+07  0.230154E+07
  0.180131E-02  0.230317E+07  0.230283E+07  0.522688E+06  0.515405E+06  0.189764E+07  0.229868E+07
  0.186237E-02  0.230040E+07  0.230004E+07  0.468962E+06  0.462171E+06  0.187334E+07  0.229568E+07
  0.192550E-02  0.229749E+07  0.229710E+07  0.420089E+06  0.413730E+06  0.184823E+07  0.229252E+07
  0.199076E-02  0.229442E+07  0.229401E+07  0.376343E+06  0.370331E+06  0.182233E+07  0.228919E+07
  0.205824E-02  0.229119E+07  0.229075E+07  0.337897E+06  0.332119E+06  0.179569E+07  0.228570E+07
  0.212800E-02  0.228779E+07  0.228732E+07  0.304808E+06  0.299125E+06  0.176835E+07  0.228204E+07
  0.220013E-02  0.228422E+07  0.228372E+07  0.277000E+06  0.271254E+06  0.174035E+07  0.227820E+07
  0.227470E-02  0.228048E+07  0.227994E+07  0.254257E+06  0.248272E+06  0.171176E+07  0.227418E+07
  0.235181E-02  0.227654E+07  0.227597E+07  0.236218E+06  0.229807E+06  0.168263E+07  0.226996E+07
  0.243152E-02  0.227242E+07  0.227181E+07  0.222374E+06  0.215356E+06  0.165306E+07  0.226556E+07
  0.251394E-02  0.226810E+07  0.226745E+07  0.212086E+06  0.204293E+06  0.162311E+07  0.226095E+07
  0.259915E-02  0.226358E+07  0.226288E+07  0.204603E+06  0.195899E+06  0.159287E+07  0.225614E+07
  0.268725E-02  0.225885E+07  0.225810E+07  0.199091E+06  0.189388E+06  0.156242E+07  0.225112E+07
  0.277833E-02  0.225390E+07  0.225311E+07  0.194681E+06  0.183956E+06  0.153187E+07  0.224589E+07
  0.287250E-02  0.224874E+07  0.224789E+07  0.190517E+06  0.178828E+06  0.150131E+07  0.224044E+07
  0.296987E-02  0.224335E+07  0.224244E+07  0.185815E+06  0.173313E+06  0.147082E+07  0.223476E+07
  0.307053E-02  0.223773E+07  0.223676E+07  0.179926E+06  0.166862E+06  0.144050E+07  0.222886E+07
  0.317461E-02  0.223187E+07  0.223084E+07  0.172391E+06  0.159113E+06  0.141042E+07  0.222273E+07
  0.328221E-02  0.222576E+07  0.222466E+07  0.162994E+06  0.149933E+06  0.138067E+07  0.221635E+07
  0.339346E-02  0.221941E+07  0.221824E+07  0.151786E+06  0.139433E+06  0.135131E+07  0.220974E+07
  0.350848E-02  0.221280E+07  0.221155E+07  0.139094E+06  0.127961E+06  0.132238E+07  0.220287E+07
  0.362740E-02  0.220594E+07  0.220460E+07  0.125493E+06  0.116064E+06  0.129393E+07  0.219576E+07
  0.375035E-02  0.219880E+07  0.219738E+07  0.111741E+06  0.104418E+06  0.126597E+07  0.218838E+07
  0.387747E-02  0.219140E+07  0.218988E+07  0.986850E+05  0.937293E+05  0.123850E+07  0.218074E+07
  0.400890E-02  0.218372E+07  0.218210E+07  0.871391E+05  0.846271E+05  0.121151E+07  0.217283E+07
  0.414478E-02  0.217575E+07  0.217402E+07  0.777515E+05  0.775442E+05  0.118496E+07  0.216465E+07
  0.428527E-02  0.216750E+07  0.216566E+07  0.708826E+05  0.726264E+05  0.115881E+07  0.215618E+07
  0.443052E-02  0.215895E+07  0.215699E+07  0.665186E+05  0.696809E+05  0.113300E+07  0.214742E+07
  0.458069E-02  0.215011E+07  0.214802E+07  0.642470E+05  0.681881E+05  0.110747E+07  0.213838E+07
  0.473596E-02  0.214096E+07  0.213873E+07  0.000000E+00  0.000000E+00  0.108214E+07  0.212903E+07
  0.489648E-02  0.213150E+07  0.212912E+07  0.000000E+00  0.000000E+00  0.105694E+07  0.211937E+07
  0.506245E-02  0.212173E+07  0.211920E+07  0.000000E+00  0.000000E+00  0.103182E+07  0.210941E+07
  0.523404E-02  0.211164E+07  0.210894E+07  0.000000E+00  0.000000E+00  0.100673E+07  0.209912E+07
  0.541145E-02  0.210122E+07  0.209834E+07  0.000000E+00  0.000000E+00  0.981638E+06  0.208851E+07
  0.559487E-02  0.209047E+07  0.208740E+07  0.000000E+00  0.000000E+00  0.956521E+06  0.207757E+07
  0.578451E-02  0.207938E+07  0.207611E+07  0.000000E+00  0.000000E+00  0.931383E+06  0.206630E+07
  0.598058E-02  0.206794E+07  0.206446E+07  0.000000E+00  0.000000E+00  0.906243E+06  0.205468E+07
  0.618329E-02  0.205616E+07  0.205245E+07  0.000000E+00  0.000000E+00  0.881131E+06  0.204271E+07
  0.639287E-02  0.204401E+07  0.204007E+07  0.000000E+00  0.000000E+00  0.856088E+06  0.203039E+07
  0.660956E-02  0.203151E+07  0.202731E+07  0.000000E+00  0.000000E+00  0.831159E+06  0.201770E+07
  0.683359E-02  0.201863E+07  0.201416E+07  0.000000E+00  0.000000E+00  0.806387E+06  0.200465E+07
  0.706522E-02  0.200538E+07  0.200063E+07  0.000000E+00  0.000000E+00  0.781811E+06  0.199123E+07
  0.730469E-02  0.199175E+07  0.198669E+07  0.000000E+00  0.000000E+00  0.757464E+06  0.197743E+07
  0.755228E-02  0.197773E+07  0.197235E+07  0.000000E+00  0.000000E+00  0.733368E+06  0.196325E+07
  0.780827E-02  0.196331E+07  0.195759E+07  0.000000E+00  0.000000E+00  0.709541E+06  0.194867E+07
  0.807293E-02  0.194850E+07  0.194241E+07  0.000000E+00  0.000000E+00  0.685994E+06  0.193370E+07
  0.834657E-02  0.193328E+07  0.192681E+07  0.000000E+00  0.000000E+00  0.662735E+06  0.191833E+07
  0.862947E-02  0.191764E+07  0.191077E+07  0.000000E+00  0.000000E+00  0.639774E+06  0.190254E+07
  0.892197E-02  0.190159E+07  0.189429E+07  0.000000E+00  0.000000E+00  0.617121E+06  0.188634E+07
  0.922438E-02  0.188511E+07  0.187735E+07  0.000000E+00  0.000000E+00  0.594788E+06  0.186973E+07
  0.953704E-02  0.186819E+07  0.185997E+07  0.000000E+00  0.000000E+00  0.572788E+06  0.185268E+07
  0.986030E-02  0.185084E+07  0.184211E+07  0.000000E+00  0.000000E+00  0.551136E+06  0.183520E+07
  0.101945E-01  0.183305E+07  0.182379E+07  0.000000E+00  0.000000E+00  0.529846E+06  0.181728E+07
  0.105401E-01  0.181481E+07  0.180498E+07  0.000000E+00  0.000000E+00  0.508933E+06  0.179891E+07
  0.108973E-01  0.179611E+07  0.178570E+07  0.000000E+00  0.000000E+00  0.488413E+06  0.178009E+07
  0.112667E-01  0.177695E+07  0.176591E+07  0.000000E+00  0.000000E+00  0.468301E+06  0.176082E+07
  0.116486E-01  0.175732E+07  0.174563E+07  0.000000E+00  0.000000E+00  0.448614E+06  0.174108E+07
  0.120434E-01  0.173722E+07  0.172485E+07  0.000000E+00  0.000000E+00  0.429367E+06  0.172088E+07
  0.124516E-01  0.171664E+07  0.170355E+07  0.000000E+00  0.000000E+00  0.410576E+06  0.170020E+07
  0.128737E-01  0.169557E+07  0.168174E+07  0.000000E+00  0.000000E+00  0.392254E+06  0.167904E+07
  0.133100E-01  0.167403E+07  0.165940E+07  0.000000E+00  0.000000E+00  0.374412E+06  0.165740E+07
  0.137612E-01  0.165199E+07  0.163654E+07  0.000000E+00  0.000000E+00  0.357060E+06  0.163527E+07
  0.142276E-01  0.162945E+07  0.161315E+07  0.000000E+00  0.000000E+00  0.340204E+06  0.161266E+07
  0.147098E-01  0.160642E+07  0.158923E+07  0.000000E+00  0.000000E+00  0.323843E+06  0.158955E+07
  0.152084E-01  0.158289E+07  0.156477E+07  0.000000E+00  0.000000E+00  0.307975E+06  0.156595E+07
  0.157239E-01  0.155887E+07  0.153978E+07  0.000000E+00  0.000000E+00  0.292591E+06  0.154186E+07
  0.162569E-01  0.153435E+07  0.151427E+07  0.000000E+00  0.000000E+00  0.277681E+06  0.151728E+07
  0.168079E-01  0.150934E+07  0.148823E+07  0.000000E+00  0.000000E+00  0.263234E+06  0.149221E+07
  0.173776E-01  0.148383E+07  0.146166E+07  0.000000E+00  0.000000E+00  0.249247E+06  0.146666E+07
  0.179666E-01  0.145785E+07  0.143459E+07  0.000000E+00  0.000000E+00  0.235721E+06  0.144063E+07
  0.185756E-01  0.143139E+07  0.140701E+07  0.000000E+00  0.000000E+00  0.222668E+06  0.141413E+07
  0.192052E-01  0.140446E+07  0.137895E+07  0.000000E+00  0.000000E+00  0.210105E+06  0.138717E+07
  0.198562E-01  0.137709E+07  0.135042E+07  0.000000E+00  0.000000E+00  0.198039E+06  0.135977E+07
  0.205292E-01  0.134929E+07  0.132145E+07  0.000000E+00  0.000000E+00  0.186466E+06  0.133195E+07
  0.212251E-01  0.132107E+07  0.129205E+07  0.000000E+00  0.000000E+00  0.175362E+06  0.130372E+07
  0.219445E-01  0.129247E+07  0.126227E+07  0.000000E+00  0.000000E+00  0.164700E+06  0.127512E+07
  0.226883E-01  0.126350E+07  0.123213E+07  0.000000E+00  0.000000E+00  0.154465E+06  0.124617E+07
  0.234573E-01  0.123422E+07  0.120168E+07  0.000000E+00  0.000000E+00  0.144668E+06  0.121690E+07
  0.242524E-01  0.120464E+07  0.117096E+07  0.000000E+00  0.000000E+00  0.135336E+06  0.118736E+07
  0.250745E-01  0.117483E+07  0.114004E+07  0.000000E+00  0.000000E+00  0.126476E+06  0.115758E+07
  0.259244E-01  0.114481E+07  0.110896E+07  0.000000E+00  0.000000E+00  0.118055E+06  0.112763E+07
  0.268031E-01  0.111466E+07  0.107779E+07  0.000000E+00  0.000000E+00  0.110031E+06  0.109755E+07
  0.277116E-01  0.108443E+07  0.104662E+07  0.000000E+00  0.000000E+00  0.102401E+06  0.106740E+07
  0.286509E-01  0.105418E+07  0.101551E+07  0.000000E+00  0.000000E+00  0.951956E+05  0.103727E+07
  0.296220E-01  0.102399E+07  0.984554E+06  0.000000E+00  0.000000E+00  0.884157E+05  0.100721E+07
  0.306260E-01  0.993943E+06  0.953850E+06  0.000000E+00  0.000000E+00  0.820127E+05  0.977304E+06
  0.316641E-01  0.964113E+06  0.923494E+06  0.000000E+00  0.000000E+00  0.759638E+05  0.947646E+06
  0.327374E-01  0.934593E+06  0.893591E+06  0.000000E+00  0.000000E+00  0.703017E+05  0.918323E+06
  0.338470E-01  0.910012E+06  0.868773E+06  0.000000E+00  0.000000E+00  0.560825E+05  0.893815E+06
  0.349942E-01  0.881535E+06  0.840243E+06  0.000000E+00  0.000000E+00  0.516331E+05  0.865592E+06
  0.361804E-01  0.853646E+06  0.812487E+06  0.000000E+00  0.000000E+00  0.474959E+05  0.837984E+06
