    0.21945E-01    0.47421E+04
    0.22688E-01    0.46819E+04
    0.23457E-01    0.46152E+04
    0.24252E-01    0.45420E+04
    0.25074E-01    0.44627E+04
    0.25924E-01    0.43776E+04
    0.26803E-01    0.42871E+04
    0.27712E-01    0.41917E+04
    0.28651E-01    0.40919E+04
    0.29622E-01    0.39884E+04
    0.30626E-01    0.38819E+04
    0.31664E-01    0.37730E+04
    0.32737E-01    0.36628E+04
    0.33847E-01    0.35860E+04
    0.34994E-01    0.34767E+04
    0.36180E-01    0.33685E+04
    0.37407E-01    0.32602E+04
    0.38675E-01    0.31537E+04
    0.39985E-01    0.30508E+04
    0.41341E-01    0.29524E+04
    0.42742E-01    0.28594E+04
    0.44191E-01    0.27509E+04
    0.45689E-01    0.26694E+04
    0.47237E-01    0.25942E+04
    0.48838E-01    0.25252E+04
    0.50494E-01    0.24619E+04
    0.52205E-01    0.24037E+04
    0.53975E-01    0.23624E+04
    0.55804E-01    0.23122E+04
    0.57696E-01    0.22644E+04
    0.59651E-01    0.22178E+04
    0.61673E-01    0.21711E+04
    0.63764E-01    0.21142E+04
    0.65925E-01    0.20629E+04
    0.68159E-01    0.20072E+04
    0.70470E-01    0.19456E+04
    0.72858E-01    0.18798E+04
    0.75328E-01    0.18049E+04
    0.77881E-01    0.17237E+04
    0.80521E-01    0.16375E+04
    0.83250E-01    0.15482E+04
    0.86072E-01    0.14580E+04
    0.88989E-01    0.13691E+04
    0.92006E-01    0.12841E+04
    0.95124E-01    0.12052E+04
    0.98348E-01    0.11347E+04
    0.10168E+00    0.10744E+04
    0.10513E+00    0.10249E+04
    0.10869E+00    0.98577E+03
    0.11238E+00    0.95471E+03
    0.11618E+00    0.92865E+03
    0.12012E+00    0.90416E+03
    0.12419E+00    0.87809E+03
    0.12840E+00    0.84777E+03
    0.13276E+00    0.81125E+03
    0.13726E+00    0.76783E+03
    0.14191E+00    0.71870E+03
    0.14672E+00    0.66706E+03
    0.15169E+00    0.61710E+03
    0.15683E+00    0.57252E+03
    0.16215E+00    0.53560E+03
    0.16765E+00    0.50704E+03
    0.17333E+00    0.48585E+03
    0.17920E+00    0.46937E+03
    0.18528E+00    0.45365E+03
    0.19156E+00    0.43495E+03
    0.19805E+00    0.41135E+03
    0.20476E+00    0.38354E+03
    0.21170E+00    0.35445E+03
    0.21888E+00    0.32763E+03
    0.22630E+00    0.30563E+03
    0.23397E+00    0.28907E+03
    0.24190E+00    0.27631E+03
    0.25010E+00    0.26425E+03
    0.25857E+00    0.25040E+03
    0.26734E+00    0.23408E+03
    0.27640E+00    0.21678E+03
    0.28577E+00    0.20113E+03
    0.29546E+00    0.18852E+03
    0.30547E+00    0.17843E+03
    0.31582E+00    0.16904E+03
    0.32653E+00    0.15883E+03
    0.33760E+00    0.14783E+03
    0.34904E+00    0.13735E+03
    0.36087E+00    0.12846E+03
    0.37310E+00    0.12088E+03
    0.38575E+00    0.11358E+03
    0.39882E+00    0.10602E+03
    0.41234E+00    0.98653E+02
    0.42632E+00    0.92102E+02
    0.44077E+00    0.86281E+02
    0.45571E+00    0.80674E+02
    0.47115E+00    0.75164E+02
    0.48712E+00    0.70038E+02
    0.50363E+00    0.65399E+02
    0.52070E+00    0.61032E+02
    0.53835E+00    0.56843E+02
    0.55660E+00    0.52946E+02
    0.57547E+00    0.49350E+02
    0.59497E+00    0.45958E+02
    0.61514E+00    0.42770E+02
    0.63599E+00    0.39811E+02
    0.65755E+00    0.37044E+02
    0.67984E+00    0.34451E+02
    0.70288E+00    0.32037E+02
    0.72670E+00    0.29784E+02
    0.75133E+00    0.27679E+02
    0.77680E+00    0.25717E+02
    0.80313E+00    0.23887E+02
    0.83035E+00    0.22182E+02
    0.85850E+00    0.20593E+02
    0.88760E+00    0.19114E+02
    0.91768E+00    0.17736E+02
    0.94879E+00    0.16454E+02
    0.98094E+00    0.15260E+02
    0.10142E+01    0.14150E+02
    0.10486E+01    0.13117E+02
    0.10841E+01    0.12157E+02
    0.11209E+01    0.11265E+02
    0.11588E+01    0.10435E+02
    0.11981E+01    0.96652E+01
    0.12387E+01    0.89499E+01
    0.12807E+01    0.82857E+01
    0.13241E+01    0.76692E+01
    0.13690E+01    0.70971E+01
    0.14154E+01    0.65664E+01
    0.14634E+01    0.60741E+01
    0.15130E+01    0.56175E+01
    0.15643E+01    0.51942E+01
    0.16173E+01    0.48020E+01
    0.16721E+01    0.44385E+01
    0.17288E+01    0.41018E+01
    0.17874E+01    0.37899E+01
    0.18480E+01    0.35011E+01
    0.19106E+01    0.32338E+01
    0.19754E+01    0.29862E+01
    0.20423E+01    0.27572E+01
    0.21116E+01    0.25453E+01
    0.21831E+01    0.23493E+01
    0.22571E+01    0.21680E+01
    0.23336E+01    0.20004E+01
    0.24127E+01    0.18455E+01
    0.24945E+01    0.17022E+01
    0.25791E+01    0.15699E+01
    0.26665E+01    0.14476E+01
    0.27569E+01    0.13346E+01
    0.28503E+01    0.12303E+01
    0.29469E+01    0.11339E+01
    0.30468E+01    0.10450E+01
    0.31501E+01    0.96286E+00
    0.32569E+01    0.88706E+00
    0.33672E+01    0.81713E+00
    0.34814E+01    0.75260E+00
    0.35994E+01    0.69307E+00
    0.37214E+01    0.63816E+00
    0.38475E+01    0.58752E+00
    0.39779E+01    0.54083E+00
    0.41128E+01    0.49779E+00
    0.42522E+01    0.45811E+00
    0.43963E+01    0.42154E+00
    0.45453E+01    0.38784E+00
    0.46994E+01    0.35679E+00
    0.48587E+01    0.32819E+00
    0.50233E+01    0.30185E+00
    0.51936E+01    0.27758E+00
    0.53696E+01    0.25524E+00
    0.55516E+01    0.23467E+00
    0.57398E+01    0.21573E+00
    0.59344E+01    0.19830E+00
    0.61355E+01    0.18225E+00
    0.63435E+01    0.16749E+00
    0.65585E+01    0.15390E+00
    0.67808E+01    0.14140E+00
    0.70106E+01    0.12991E+00
    0.72483E+01    0.11933E+00
    0.74939E+01    0.10960E+00
    0.77480E+01    0.10066E+00
    0.80106E+01    0.92438E-01
    0.82821E+01    0.84878E-01
    0.85628E+01    0.77929E-01
    0.88530E+01    0.71542E-01
    0.91531E+01    0.65672E-01
    0.94634E+01    0.60278E-01
    0.97841E+01    0.55322E-01
    0.10116E+02    0.50768E-01
    0.10459E+02    0.46585E-01
    0.10813E+02    0.42743E-01
    0.11180E+02    0.39214E-01
    0.11559E+02    0.35973E-01
    0.11950E+02    0.32997E-01
    0.12355E+02    0.30265E-01
    0.12774E+02    0.27756E-01
    0.13207E+02    0.25453E-01
    0.13655E+02    0.23340E-01
    0.14118E+02    0.21400E-01
    0.14596E+02    0.19619E-01
    0.15091E+02    0.17986E-01
    0.15602E+02    0.16487E-01
    0.16131E+02    0.15112E-01
    0.16678E+02    0.13850E-01
    0.17243E+02    0.12692E-01
    0.17828E+02    0.11631E-01
    0.18432E+02    0.10657E-01
    0.19057E+02    0.97644E-02
    0.19703E+02    0.89457E-02
    0.20371E+02    0.81950E-02
    0.21061E+02    0.75067E-02
    0.21775E+02    0.68757E-02
    0.22513E+02    0.62973E-02
    0.23276E+02    0.57671E-02
    0.24065E+02    0.52812E-02
    0.24881E+02    0.48359E-02
    0.25724E+02    0.44278E-02
    0.26596E+02    0.40538E-02
    0.27497E+02    0.37112E-02
    0.28430E+02    0.33973E-02
    0.29393E+02    0.31097E-02
    0.30389E+02    0.28463E-02
    0.31419E+02    0.26049E-02
    0.32484E+02    0.23839E-02
    0.33586E+02    0.21815E-02
    0.34724E+02    0.19961E-02
    0.35901E+02    0.18264E-02
    0.37118E+02    0.16710E-02
    0.38376E+02    0.15287E-02
    0.39677E+02    0.13984E-02
    0.41021E+02    0.12791E-02
    0.42412E+02    0.11699E-02
    0.43849E+02    0.10700E-02
    0.45336E+02    0.97854E-03
    0.46872E+02    0.89483E-03
    0.48461E+02    0.81822E-03
    0.50104E+02    0.74811E-03
    0.51802E+02    0.68397E-03
    0.53558E+02    0.62527E-03
    0.55373E+02    0.57158E-03
    0.57250E+02    0.52245E-03
    0.59191E+02    0.47751E-03
    0.61197E+02    0.43640E-03
    0.63271E+02    0.39881E-03
    0.65416E+02    0.36442E-03
    0.67633E+02    0.33297E-03
    0.69925E+02    0.30421E-03
    0.72295E+02    0.27791E-03
    0.74746E+02    0.25386E-03
    0.77279E+02    0.23187E-03
    0.79899E+02    0.21177E-03
    0.82607E+02    0.19339E-03
    0.85407E+02    0.17660E-03
    0.88302E+02    0.16124E-03
    0.91295E+02    0.14721E-03
    0.94389E+02    0.13438E-03
    0.97589E+02    0.12266E-03
    0.10090E+03    0.11195E-03
    0.10432E+03    0.10216E-03
    0.10785E+03    0.93215E-04
    0.11151E+03    0.85044E-04
    0.11529E+03    0.77580E-04
    0.11920E+03    0.70762E-04
    0.12324E+03    0.64534E-04
    0.12741E+03    0.58846E-04
    0.13173E+03    0.53652E-04
    0.13620E+03    0.48908E-04
    0.14081E+03    0.44577E-04
    0.14559E+03    0.40623E-04
    0.15052E+03    0.37013E-04
    0.15562E+03    0.33717E-04
    0.16090E+03    0.30709E-04
    0.16635E+03    0.27964E-04
    0.17199E+03    0.25459E-04
    0.17782E+03    0.23174E-04
    0.18385E+03    0.21089E-04
    0.19008E+03    0.19187E-04
    0.19652E+03    0.17452E-04
    0.20318E+03    0.15870E-04
