  0.236400E-04  0.113816E+07  0.113816E+07  0.151733E+07  0.151733E+07  0.116042E+07  0.113841E+07
  0.244412E-04  0.113816E+07  0.113816E+07  0.151732E+07  0.151731E+07  0.116041E+07  0.113841E+07
  0.252697E-04  0.113816E+07  0.113816E+07  0.151730E+07  0.151729E+07  0.116041E+07  0.113841E+07
  0.261262E-04  0.113816E+07  0.113816E+07  0.151728E+07  0.151728E+07  0.116041E+07  0.113841E+07
  0.270118E-04  0.113816E+07  0.113816E+07  0.151727E+07  0.151726E+07  0.116040E+07  0.113841E+07
  0.279273E-04  0.113816E+07  0.113816E+07  0.151725E+07  0.151724E+07  0.116040E+07  0.113841E+07
  0.288739E-04  0.113816E+07  0.113816E+07  0.151723E+07  0.151722E+07  0.116039E+07  0.113841E+07
  0.298526E-04  0.113816E+07  0.113816E+07  0.151720E+07  0.151719E+07  0.116039E+07  0.113840E+07
  0.308645E-04  0.113816E+07  0.113816E+07  0.151718E+07  0.151717E+07  0.116038E+07  0.113840E+07
  0.319106E-04  0.113816E+07  0.113816E+07  0.151715E+07  0.151714E+07  0.116037E+07  0.113840E+07
  0.329922E-04  0.113815E+07  0.113815E+07  0.151713E+07  0.151712E+07  0.116037E+07  0.113840E+07
  0.341105E-04  0.113815E+07  0.113815E+07  0.151710E+07  0.151709E+07  0.116036E+07  0.113840E+07
  0.352667E-04  0.113815E+07  0.113815E+07  0.151707E+07  0.151705E+07  0.116035E+07  0.113840E+07
  0.364621E-04  0.113815E+07  0.113815E+07  0.151703E+07  0.151702E+07  0.116034E+07  0.113840E+07
  0.376979E-04  0.113815E+07  0.113815E+07  0.151700E+07  0.151698E+07  0.116034E+07  0.113840E+07
  0.389757E-04  0.113815E+07  0.113815E+07  0.151696E+07  0.151695E+07  0.116033E+07  0.113840E+07
  0.402968E-04  0.113815E+07  0.113815E+07  0.151692E+07  0.151690E+07  0.116032E+07  0.113840E+07
  0.416627E-04  0.113815E+07  0.113815E+07  0.151688E+07  0.151686E+07  0.116031E+07  0.113840E+07
  0.430748E-04  0.113815E+07  0.113815E+07  0.151683E+07  0.151681E+07  0.116030E+07  0.113840E+07
  0.445349E-04  0.113815E+07  0.113815E+07  0.151678E+07  0.151676E+07  0.116028E+07  0.113840E+07
  0.460444E-04  0.113815E+07  0.113815E+07  0.151673E+07  0.151671E+07  0.116027E+07  0.113840E+07
  0.476050E-04  0.113815E+07  0.113815E+07  0.151667E+07  0.151665E+07  0.116026E+07  0.113840E+07
  0.492186E-04  0.113815E+07  0.113815E+07  0.151661E+07  0.151659E+07  0.116024E+07  0.113839E+07
  0.508869E-04  0.113815E+07  0.113815E+07  0.151654E+07  0.151652E+07  0.116023E+07  0.113839E+07
  0.526117E-04  0.113814E+07  0.113814E+07  0.151648E+07  0.151645E+07  0.116021E+07  0.113839E+07
  0.543950E-04  0.113814E+07  0.113814E+07  0.151640E+07  0.151637E+07  0.116019E+07  0.113839E+07
  0.562387E-04  0.113814E+07  0.113814E+07  0.151632E+07  0.151629E+07  0.116017E+07  0.113839E+07
  0.581449E-04  0.113814E+07  0.113814E+07  0.151624E+07  0.151621E+07  0.116015E+07  0.113839E+07
  0.601158E-04  0.113814E+07  0.113814E+07  0.151615E+07  0.151611E+07  0.116013E+07  0.113839E+07
  0.621534E-04  0.113814E+07  0.113814E+07  0.151605E+07  0.151601E+07  0.116011E+07  0.113838E+07
  0.642601E-04  0.113814E+07  0.113814E+07  0.151595E+07  0.151591E+07  0.116008E+07  0.113838E+07
  0.664382E-04  0.113814E+07  0.113813E+07  0.151584E+07  0.151580E+07  0.116006E+07  0.113838E+07
  0.686901E-04  0.113813E+07  0.113813E+07  0.151572E+07  0.151568E+07  0.116003E+07  0.113838E+07
  0.710184E-04  0.113813E+07  0.113813E+07  0.151559E+07  0.151555E+07  0.116000E+07  0.113838E+07
  0.734256E-04  0.113813E+07  0.113813E+07  0.151546E+07  0.151541E+07  0.115997E+07  0.113837E+07
  0.759143E-04  0.113813E+07  0.113813E+07  0.151532E+07  0.151526E+07  0.115993E+07  0.113837E+07
  0.784875E-04  0.113812E+07  0.113812E+07  0.151516E+07  0.151510E+07  0.115989E+07  0.113837E+07
  0.811478E-04  0.113812E+07  0.113812E+07  0.151500E+07  0.151493E+07  0.115985E+07  0.113836E+07
  0.838983E-04  0.113812E+07  0.113812E+07  0.151482E+07  0.151475E+07  0.115981E+07  0.113836E+07
  0.867421E-04  0.113812E+07  0.113812E+07  0.151463E+07  0.151456E+07  0.115977E+07  0.113836E+07
  0.896822E-04  0.113811E+07  0.113811E+07  0.151443E+07  0.151436E+07  0.115972E+07  0.113835E+07
  0.927220E-04  0.113811E+07  0.113811E+07  0.151422E+07  0.151414E+07  0.115967E+07  0.113835E+07
  0.958648E-04  0.113811E+07  0.113811E+07  0.151399E+07  0.151390E+07  0.115961E+07  0.113835E+07
  0.991141E-04  0.113810E+07  0.113810E+07  0.151374E+07  0.151365E+07  0.115955E+07  0.113834E+07
  0.102474E-03  0.113810E+07  0.113810E+07  0.151348E+07  0.151338E+07  0.115949E+07  0.113834E+07
  0.105947E-03  0.113809E+07  0.113809E+07  0.151320E+07  0.151310E+07  0.115942E+07  0.113833E+07
  0.109538E-03  0.113809E+07  0.113809E+07  0.151290E+07  0.151279E+07  0.115935E+07  0.113833E+07
  0.113251E-03  0.113808E+07  0.113808E+07  0.151258E+07  0.151246E+07  0.115927E+07  0.113832E+07
  0.117090E-03  0.113808E+07  0.113808E+07  0.151224E+07  0.151211E+07  0.115919E+07  0.113832E+07
  0.121058E-03  0.113807E+07  0.113807E+07  0.151188E+07  0.151174E+07  0.115910E+07  0.113831E+07
  0.125162E-03  0.113807E+07  0.113807E+07  0.151149E+07  0.151134E+07  0.115901E+07  0.113830E+07
  0.129404E-03  0.113806E+07  0.113806E+07  0.151107E+07  0.151091E+07  0.115891E+07  0.113829E+07
  0.133790E-03  0.113805E+07  0.113805E+07  0.151062E+07  0.151045E+07  0.115880E+07  0.113829E+07
  0.138325E-03  0.113805E+07  0.113805E+07  0.151015E+07  0.150996E+07  0.115868E+07  0.113828E+07
  0.143013E-03  0.113804E+07  0.113804E+07  0.150964E+07  0.150944E+07  0.115856E+07  0.113827E+07
  0.147861E-03  0.113803E+07  0.113803E+07  0.150909E+07  0.150889E+07  0.115843E+07  0.113826E+07
  0.152873E-03  0.113802E+07  0.113802E+07  0.150851E+07  0.150829E+07  0.115829E+07  0.113825E+07
  0.158054E-03  0.113801E+07  0.113801E+07  0.150789E+07  0.150765E+07  0.115814E+07  0.113824E+07
  0.163412E-03  0.113800E+07  0.113800E+07  0.150723E+07  0.150697E+07  0.115798E+07  0.113822E+07
  0.168950E-03  0.113799E+07  0.113799E+07  0.150652E+07  0.150625E+07  0.115781E+07  0.113821E+07
  0.174677E-03  0.113798E+07  0.113798E+07  0.150576E+07  0.150547E+07  0.115762E+07  0.113820E+07
  0.180598E-03  0.113797E+07  0.113796E+07  0.150495E+07  0.150464E+07  0.115743E+07  0.113818E+07
  0.186719E-03  0.113795E+07  0.113795E+07  0.150409E+07  0.150376E+07  0.115722E+07  0.113817E+07
  0.193048E-03  0.113794E+07  0.113794E+07  0.150316E+07  0.150281E+07  0.115699E+07  0.113815E+07
  0.199591E-03  0.113792E+07  0.113792E+07  0.150218E+07  0.150180E+07  0.115676E+07  0.113813E+07
  0.206357E-03  0.113791E+07  0.113790E+07  0.150112E+07  0.150072E+07  0.115650E+07  0.113811E+07
  0.213351E-03  0.113789E+07  0.113788E+07  0.150000E+07  0.149956E+07  0.115623E+07  0.113809E+07
  0.220583E-03  0.113787E+07  0.113787E+07  0.149879E+07  0.149833E+07  0.115594E+07  0.113807E+07
  0.228059E-03  0.113785E+07  0.113785E+07  0.149751E+07  0.149702E+07  0.115562E+07  0.113805E+07
  0.235789E-03  0.113783E+07  0.113782E+07  0.149613E+07  0.149561E+07  0.115529E+07  0.113802E+07
  0.243781E-03  0.113781E+07  0.113780E+07  0.149467E+07  0.149411E+07  0.115494E+07  0.113800E+07
  0.252044E-03  0.113778E+07  0.113778E+07  0.149310E+07  0.149250E+07  0.115456E+07  0.113797E+07
  0.260588E-03  0.113776E+07  0.113775E+07  0.149143E+07  0.149079E+07  0.115415E+07  0.113794E+07
  0.269420E-03  0.113773E+07  0.113772E+07  0.148965E+07  0.148896E+07  0.115372E+07  0.113791E+07
  0.278552E-03  0.113770E+07  0.113769E+07  0.148774E+07  0.148701E+07  0.115325E+07  0.113787E+07
  0.287994E-03  0.113767E+07  0.113766E+07  0.148570E+07  0.148493E+07  0.115276E+07  0.113783E+07
  0.297755E-03  0.113763E+07  0.113762E+07  0.148353E+07  0.148270E+07  0.115223E+07  0.113779E+07
  0.307848E-03  0.113760E+07  0.113759E+07  0.148121E+07  0.148033E+07  0.115166E+07  0.113775E+07
  0.318282E-03  0.113756E+07  0.113755E+07  0.147874E+07  0.147779E+07  0.115106E+07  0.113771E+07
  0.329071E-03  0.113752E+07  0.113750E+07  0.147609E+07  0.147509E+07  0.115041E+07  0.113766E+07
  0.340224E-03  0.113747E+07  0.113746E+07  0.147328E+07  0.147220E+07  0.114973E+07  0.113761E+07
  0.351756E-03  0.113742E+07  0.113741E+07  0.147027E+07  0.146912E+07  0.114899E+07  0.113755E+07
  0.363679E-03  0.113737E+07  0.113736E+07  0.146706E+07  0.146584E+07  0.114821E+07  0.113749E+07
  0.376006E-03  0.113732E+07  0.113730E+07  0.146363E+07  0.146233E+07  0.114737E+07  0.113743E+07
  0.388751E-03  0.113726E+07  0.113725E+07  0.145998E+07  0.145860E+07  0.114647E+07  0.113736E+07
  0.401928E-03  0.113720E+07  0.113718E+07  0.145609E+07  0.145461E+07  0.114552E+07  0.113729E+07
  0.415551E-03  0.113713E+07  0.113712E+07  0.145194E+07  0.145036E+07  0.114450E+07  0.113721E+07
  0.429636E-03  0.113706E+07  0.113704E+07  0.144751E+07  0.144584E+07  0.114341E+07  0.113713E+07
  0.444199E-03  0.113699E+07  0.113697E+07  0.144279E+07  0.144101E+07  0.114224E+07  0.113704E+07
  0.459255E-03  0.113691E+07  0.113689E+07  0.143776E+07  0.143587E+07  0.114100E+07  0.113695E+07
  0.474821E-03  0.113682E+07  0.113680E+07  0.143241E+07  0.143039E+07  0.113968E+07  0.113685E+07
  0.490915E-03  0.113673E+07  0.113670E+07  0.142670E+07  0.142455E+07  0.113827E+07  0.113674E+07
  0.507555E-03  0.113663E+07  0.113660E+07  0.142063E+07  0.141834E+07  0.113676E+07  0.113663E+07
  0.524759E-03  0.113652E+07  0.113650E+07  0.141416E+07  0.141173E+07  0.113515E+07  0.113650E+07
  0.542546E-03  0.113641E+07  0.113638E+07  0.140728E+07  0.140469E+07  0.113344E+07  0.113637E+07
  0.560935E-03  0.113629E+07  0.113626E+07  0.139995E+07  0.139720E+07  0.113161E+07  0.113624E+07
  0.579948E-03  0.113617E+07  0.113613E+07  0.139216E+07  0.138924E+07  0.112966E+07  0.113609E+07
  0.599606E-03  0.113603E+07  0.113599E+07  0.138387E+07  0.138078E+07  0.112758E+07  0.113593E+07
  0.619929E-03  0.113588E+07  0.113584E+07  0.137507E+07  0.137179E+07  0.112536E+07  0.113576E+07
  0.640942E-03  0.113573E+07  0.113569E+07  0.136571E+07  0.136223E+07  0.112300E+07  0.113558E+07
  0.662667E-03  0.113556E+07  0.113552E+07  0.135578E+07  0.135209E+07  0.112048E+07  0.113539E+07
  0.685128E-03  0.113538E+07  0.113534E+07  0.134523E+07  0.134132E+07  0.111780E+07  0.113518E+07
  0.708350E-03  0.113519E+07  0.113514E+07  0.133404E+07  0.132990E+07  0.111495E+07  0.113496E+07
  0.732360E-03  0.113499E+07  0.113494E+07  0.132217E+07  0.131779E+07  0.111191E+07  0.113473E+07
  0.757184E-03  0.113478E+07  0.113472E+07  0.130959E+07  0.130497E+07  0.110867E+07  0.113448E+07
  0.782848E-03  0.113455E+07  0.113449E+07  0.129627E+07  0.129138E+07  0.110523E+07  0.113421E+07
  0.809383E-03  0.113430E+07  0.113424E+07  0.128216E+07  0.127701E+07  0.110157E+07  0.113392E+07
  0.836817E-03  0.113404E+07  0.113397E+07  0.126724E+07  0.126181E+07  0.109767E+07  0.113362E+07
  0.865181E-03  0.113376E+07  0.113369E+07  0.125147E+07  0.124574E+07  0.109353E+07  0.113330E+07
  0.894507E-03  0.113346E+07  0.113338E+07  0.123481E+07  0.122879E+07  0.108914E+07  0.113295E+07
  0.924826E-03  0.113314E+07  0.113306E+07  0.121722E+07  0.121090E+07  0.108446E+07  0.113258E+07
  0.956173E-03  0.113280E+07  0.113271E+07  0.119869E+07  0.119205E+07  0.107950E+07  0.113219E+07
  0.988582E-03  0.113244E+07  0.113235E+07  0.117916E+07  0.117220E+07  0.107424E+07  0.113178E+07
  0.102209E-02  0.113206E+07  0.113195E+07  0.115861E+07  0.115133E+07  0.106865E+07  0.113133E+07
  0.105673E-02  0.113165E+07  0.113154E+07  0.113701E+07  0.112940E+07  0.106273E+07  0.113086E+07
  0.109255E-02  0.113121E+07  0.113109E+07  0.111434E+07  0.110640E+07  0.105646E+07  0.113035E+07
  0.112958E-02  0.113074E+07  0.113062E+07  0.109057E+07  0.108230E+07  0.104982E+07  0.112982E+07
  0.116787E-02  0.113025E+07  0.113011E+07  0.106568E+07  0.105708E+07  0.104279E+07  0.112925E+07
  0.120746E-02  0.112972E+07  0.112957E+07  0.103967E+07  0.103075E+07  0.103536E+07  0.112864E+07
  0.124838E-02  0.112916E+07  0.112900E+07  0.101251E+07  0.100328E+07  0.102750E+07  0.112799E+07
  0.129070E-02  0.112856E+07  0.112839E+07  0.984219E+06  0.974685E+06  0.101921E+07  0.112731E+07
  0.133445E-02  0.112792E+07  0.112774E+07  0.954797E+06  0.944979E+06  0.101047E+07  0.112658E+07
  0.137968E-02  0.112724E+07  0.112706E+07  0.924261E+06  0.914179E+06  0.100125E+07  0.112580E+07
  0.142644E-02  0.112652E+07  0.112632E+07  0.892639E+06  0.882317E+06  0.991540E+06  0.112498E+07
  0.147479E-02  0.112576E+07  0.112554E+07  0.859969E+06  0.849437E+06  0.981330E+06  0.112411E+07
  0.152478E-02  0.112494E+07  0.112471E+07  0.826303E+06  0.815595E+06  0.970604E+06  0.112318E+07
  0.157646E-02  0.112408E+07  0.112384E+07  0.791705E+06  0.780861E+06  0.959347E+06  0.112220E+07
  0.162990E-02  0.112316E+07  0.112290E+07  0.756255E+06  0.745321E+06  0.947548E+06  0.112115E+07
  0.168514E-02  0.112219E+07  0.112191E+07  0.720051E+06  0.709076E+06  0.935200E+06  0.112005E+07
  0.174226E-02  0.112116E+07  0.112086E+07  0.683205E+06  0.672246E+06  0.922294E+06  0.111888E+07
  0.180131E-02  0.112006E+07  0.111974E+07  0.645848E+06  0.634966E+06  0.908826E+06  0.111765E+07
  0.186237E-02  0.111890E+07  0.111856E+07  0.608130E+06  0.597390E+06  0.894796E+06  0.111634E+07
  0.192550E-02  0.111767E+07  0.111731E+07  0.570221E+06  0.559691E+06  0.880205E+06  0.111496E+07
  0.199076E-02  0.111637E+07  0.111599E+07  0.532305E+06  0.522057E+06  0.865060E+06  0.111350E+07
  0.205824E-02  0.111500E+07  0.111458E+07  0.494588E+06  0.484695E+06  0.849372E+06  0.111196E+07
  0.212800E-02  0.111354E+07  0.111310E+07  0.457290E+06  0.447825E+06  0.833155E+06  0.111033E+07
  0.220013E-02  0.111201E+07  0.111153E+07  0.420646E+06  0.411677E+06  0.816430E+06  0.110862E+07
  0.227470E-02  0.111038E+07  0.110988E+07  0.384902E+06  0.376494E+06  0.799224E+06  0.110682E+07
  0.235181E-02  0.110867E+07  0.110813E+07  0.350310E+06  0.342521E+06  0.781569E+06  0.110492E+07
  0.243152E-02  0.110687E+07  0.110629E+07  0.317127E+06  0.310003E+06  0.763503E+06  0.110293E+07
  0.251394E-02  0.110497E+07  0.110435E+07  0.285607E+06  0.279179E+06  0.745070E+06  0.110084E+07
  0.259915E-02  0.110296E+07  0.110231E+07  0.255992E+06  0.250276E+06  0.726322E+06  0.109864E+07
  0.268725E-02  0.110086E+07  0.110016E+07  0.228509E+06  0.223497E+06  0.707316E+06  0.109634E+07
  0.277833E-02  0.109864E+07  0.109790E+07  0.203359E+06  0.199021E+06  0.688115E+06  0.109393E+07
  0.287250E-02  0.109632E+07  0.109552E+07  0.180706E+06  0.176984E+06  0.668790E+06  0.109141E+07
  0.296987E-02  0.109388E+07  0.109303E+07  0.160673E+06  0.157481E+06  0.649414E+06  0.108877E+07
  0.307053E-02  0.109132E+07  0.109041E+07  0.143328E+06  0.140550E+06  0.630067E+06  0.108601E+07
  0.317461E-02  0.108865E+07  0.108767E+07  0.128677E+06  0.126169E+06  0.610829E+06  0.108314E+07
  0.328221E-02  0.108584E+07  0.108481E+07  0.116659E+06  0.114250E+06  0.591784E+06  0.108015E+07
  0.339346E-02  0.108291E+07  0.108181E+07  0.107140E+06  0.104638E+06  0.573015E+06  0.107703E+07
  0.350848E-02  0.107985E+07  0.107867E+07  0.999083E+05  0.971103E+05  0.554603E+06  0.107378E+07
  0.362740E-02  0.107666E+07  0.107540E+07  0.946828E+05  0.913815E+05  0.536624E+06  0.107041E+07
  0.375035E-02  0.107333E+07  0.107198E+07  0.911144E+05  0.871137E+05  0.519148E+06  0.106691E+07
  0.387747E-02  0.106986E+07  0.106843E+07  0.888004E+05  0.839304E+05  0.502237E+06  0.106328E+07
  0.400890E-02  0.106626E+07  0.106472E+07  0.873021E+05  0.814361E+05  0.485940E+06  0.105951E+07
  0.414478E-02  0.106250E+07  0.106087E+07  0.861672E+05  0.792395E+05  0.470294E+06  0.105561E+07
  0.428527E-02  0.105860E+07  0.105686E+07  0.849582E+05  0.769805E+05  0.455318E+06  0.105157E+07
  0.443052E-02  0.105456E+07  0.105270E+07  0.832831E+05  0.743572E+05  0.441016E+06  0.104739E+07
  0.458069E-02  0.105036E+07  0.104837E+07  0.808270E+05  0.711528E+05  0.427374E+06  0.104306E+07
  0.473596E-02  0.104601E+07  0.104389E+07  0.773823E+05  0.672565E+05  0.414361E+06  0.103859E+07
  0.489648E-02  0.104150E+07  0.103924E+07  0.728718E+05  0.626773E+05  0.401927E+06  0.103397E+07
  0.506245E-02  0.103684E+07  0.103443E+07  0.673629E+05  0.575451E+05  0.390011E+06  0.102920E+07
  0.523404E-02  0.103201E+07  0.102945E+07  0.610666E+05  0.520984E+05  0.378538E+06  0.102427E+07
  0.541145E-02  0.102702E+07  0.102429E+07  0.543200E+05  0.466554E+05  0.367427E+06  0.101919E+07
  0.559487E-02  0.102187E+07  0.101895E+07  0.475503E+05  0.415714E+05  0.356598E+06  0.101394E+07
  0.578451E-02  0.101654E+07  0.101344E+07  0.412203E+05  0.371842E+05  0.345971E+06  0.100853E+07
  0.598058E-02  0.101105E+07  0.100774E+07  0.357626E+05  0.337555E+05  0.335477E+06  0.100294E+07
  0.618329E-02  0.100538E+07  0.100186E+07  0.315083E+05  0.314183E+05  0.325063E+06  0.997185E+06
  0.639287E-02  0.999535E+06  0.995788E+06  0.286238E+05  0.301405E+05  0.314692E+06  0.991252E+06
  0.660956E-02  0.993511E+06  0.989521E+06  0.270675E+05  0.297160E+05  0.304349E+06  0.985139E+06
  0.683359E-02  0.987305E+06  0.983057E+06  0.000000E+00  0.000000E+00  0.294041E+06  0.978844E+06
  0.706522E-02  0.980913E+06  0.976392E+06  0.000000E+00  0.000000E+00  0.283790E+06  0.972363E+06
  0.730469E-02  0.974332E+06  0.969522E+06  0.000000E+00  0.000000E+00  0.273636E+06  0.965694E+06
  0.755228E-02  0.967562E+06  0.962444E+06  0.000000E+00  0.000000E+00  0.263622E+06  0.958836E+06
  0.780827E-02  0.960597E+06  0.955153E+06  0.000000E+00  0.000000E+00  0.253795E+06  0.951785E+06
  0.807293E-02  0.953435E+06  0.947647E+06  0.000000E+00  0.000000E+00  0.244190E+06  0.944539E+06
  0.834657E-02  0.946074E+06  0.939921E+06  0.000000E+00  0.000000E+00  0.234832E+06  0.937094E+06
  0.862947E-02  0.938510E+06  0.931971E+06  0.000000E+00  0.000000E+00  0.225726E+06  0.929448E+06
  0.892197E-02  0.930740E+06  0.923792E+06  0.000000E+00  0.000000E+00  0.216866E+06  0.921598E+06
  0.922438E-02  0.922762E+06  0.915382E+06  0.000000E+00  0.000000E+00  0.208229E+06  0.913541E+06
  0.953704E-02  0.914572E+06  0.906737E+06  0.000000E+00  0.000000E+00  0.199789E+06  0.905273E+06
  0.986030E-02  0.906168E+06  0.897852E+06  0.000000E+00  0.000000E+00  0.191523E+06  0.896790E+06
  0.101945E-01  0.897547E+06  0.888723E+06  0.000000E+00  0.000000E+00  0.183413E+06  0.888090E+06
  0.105401E-01  0.888707E+06  0.879347E+06  0.000000E+00  0.000000E+00  0.175452E+06  0.879170E+06
  0.108973E-01  0.879643E+06  0.869720E+06  0.000000E+00  0.000000E+00  0.167647E+06  0.870027E+06
  0.112667E-01  0.870354E+06  0.859838E+06  0.000000E+00  0.000000E+00  0.160008E+06  0.860658E+06
  0.116486E-01  0.860837E+06  0.849697E+06  0.000000E+00  0.000000E+00  0.152549E+06  0.851060E+06
  0.120434E-01  0.851090E+06  0.839295E+06  0.000000E+00  0.000000E+00  0.145280E+06  0.841231E+06
  0.124516E-01  0.841109E+06  0.828628E+06  0.000000E+00  0.000000E+00  0.138206E+06  0.831168E+06
  0.128737E-01  0.830893E+06  0.817692E+06  0.000000E+00  0.000000E+00  0.131332E+06  0.820870E+06
  0.133100E-01  0.820440E+06  0.806487E+06  0.000000E+00  0.000000E+00  0.124661E+06  0.810333E+06
  0.137612E-01  0.809747E+06  0.795008E+06  0.000000E+00  0.000000E+00  0.118202E+06  0.799557E+06
  0.142276E-01  0.798814E+06  0.783255E+06  0.000000E+00  0.000000E+00  0.111969E+06  0.788540E+06
  0.147098E-01  0.787639E+06  0.771226E+06  0.000000E+00  0.000000E+00  0.105972E+06  0.777281E+06
  0.152084E-01  0.776223E+06  0.758921E+06  0.000000E+00  0.000000E+00  0.100221E+06  0.765780E+06
  0.157239E-01  0.764563E+06  0.746340E+06  0.000000E+00  0.000000E+00  0.947148E+05  0.754036E+06
  0.162569E-01  0.752662E+06  0.733485E+06  0.000000E+00  0.000000E+00  0.894445E+05  0.742050E+06
  0.168079E-01  0.740521E+06  0.720358E+06  0.000000E+00  0.000000E+00  0.843967E+05  0.729824E+06
  0.173776E-01  0.728141E+06  0.706963E+06  0.000000E+00  0.000000E+00  0.795567E+05  0.717359E+06
  0.179666E-01  0.715525E+06  0.693304E+06  0.000000E+00  0.000000E+00  0.749108E+05  0.704658E+06
  0.185756E-01  0.702678E+06  0.679388E+06  0.000000E+00  0.000000E+00  0.704473E+05  0.691727E+06
  0.192052E-01  0.689605E+06  0.665224E+06  0.000000E+00  0.000000E+00  0.661585E+05  0.678570E+06
  0.198562E-01  0.676312E+06  0.650822E+06  0.000000E+00  0.000000E+00  0.620434E+05  0.665195E+06
  0.205292E-01  0.662807E+06  0.636194E+06  0.000000E+00  0.000000E+00  0.581079E+05  0.651610E+06
  0.212251E-01  0.649101E+06  0.621355E+06  0.000000E+00  0.000000E+00  0.543597E+05  0.637827E+06
  0.219445E-01  0.635204E+06  0.606323E+06  0.000000E+00  0.000000E+00  0.508013E+05  0.623856E+06
  0.226883E-01  0.621130E+06  0.591118E+06  0.000000E+00  0.000000E+00  0.474248E+05  0.609714E+06
  0.234573E-01  0.606895E+06  0.575763E+06  0.000000E+00  0.000000E+00  0.442157E+05  0.595416E+06
  0.242524E-01  0.592517E+06  0.560286E+06  0.000000E+00  0.000000E+00  0.411614E+05  0.580981E+06
  0.250745E-01  0.578016E+06  0.544715E+06  0.000000E+00  0.000000E+00  0.382601E+05  0.566431E+06
  0.259244E-01  0.563415E+06  0.529086E+06  0.000000E+00  0.000000E+00  0.355211E+05  0.551792E+06
  0.268031E-01  0.548741E+06  0.513434E+06  0.000000E+00  0.000000E+00  0.329536E+05  0.537090E+06
  0.277116E-01  0.534021E+06  0.497802E+06  0.000000E+00  0.000000E+00  0.305508E+05  0.522356E+06
  0.286509E-01  0.519287E+06  0.482233E+06  0.000000E+00  0.000000E+00  0.282869E+05  0.507622E+06
  0.296220E-01  0.504574E+06  0.466777E+06  0.000000E+00  0.000000E+00  0.261391E+05  0.492926E+06
  0.306260E-01  0.489918E+06  0.451484E+06  0.000000E+00  0.000000E+00  0.241128E+05  0.478305E+06
  0.316641E-01  0.475360E+06  0.436410E+06  0.000000E+00  0.000000E+00  0.222317E+05  0.463803E+06
  0.327374E-01  0.460942E+06  0.421613E+06  0.000000E+00  0.000000E+00  0.204985E+05  0.449463E+06
  0.338470E-01  0.448945E+06  0.409376E+06  0.000000E+00  0.000000E+00  0.159021E+05  0.437509E+06
  0.349942E-01  0.435009E+06  0.395375E+06  0.000000E+00  0.000000E+00  0.145706E+05  0.423704E+06
  0.361804E-01  0.421347E+06  0.381824E+06  0.000000E+00  0.000000E+00  0.133368E+05  0.410199E+06
