    0.34994E-01    0.28740E+04
    0.36180E-01    0.27845E+04
    0.37407E-01    0.26951E+04
    0.38675E-01    0.26071E+04
    0.39985E-01    0.25220E+04
    0.41341E-01    0.24407E+04
    0.42742E-01    0.23638E+04
    0.44191E-01    0.22741E+04
    0.45689E-01    0.22068E+04
    0.47237E-01    0.21446E+04
    0.48838E-01    0.20876E+04
    0.50494E-01    0.20353E+04
    0.52205E-01    0.19872E+04
    0.53975E-01    0.19531E+04
    0.55804E-01    0.19116E+04
    0.57696E-01    0.18721E+04
    0.59651E-01    0.18336E+04
    0.61673E-01    0.17950E+04
    0.63764E-01    0.17479E+04
    0.65925E-01    0.17056E+04
    0.68159E-01    0.16595E+04
    0.70470E-01    0.16086E+04
    0.72858E-01    0.15542E+04
    0.75328E-01    0.14923E+04
    0.77881E-01    0.14252E+04
    0.80521E-01    0.13539E+04
    0.83250E-01    0.12801E+04
    0.86072E-01    0.12055E+04
    0.88989E-01    0.11320E+04
    0.92006E-01    0.10617E+04
    0.95124E-01    0.99646E+03
    0.98348E-01    0.93819E+03
    0.10168E+00    0.88832E+03
    0.10513E+00    0.84746E+03
    0.10869E+00    0.81507E+03
    0.11238E+00    0.78939E+03
    0.11618E+00    0.76785E+03
    0.12012E+00    0.74760E+03
    0.12419E+00    0.72605E+03
    0.12840E+00    0.70098E+03
    0.13276E+00    0.67079E+03
    0.13726E+00    0.63489E+03
    0.14191E+00    0.59426E+03
    0.14672E+00    0.55157E+03
    0.15169E+00    0.51026E+03
    0.15683E+00    0.47340E+03
    0.16215E+00    0.44287E+03
    0.16765E+00    0.41925E+03
    0.17333E+00    0.40174E+03
    0.17920E+00    0.38811E+03
    0.18528E+00    0.37511E+03
    0.19156E+00    0.35965E+03
    0.19805E+00    0.34014E+03
    0.20476E+00    0.31715E+03
    0.21170E+00    0.29308E+03
    0.21888E+00    0.27091E+03
    0.22630E+00    0.25272E+03
    0.23397E+00    0.23903E+03
    0.24190E+00    0.22848E+03
    0.25010E+00    0.21850E+03
    0.25857E+00    0.20705E+03
    0.26734E+00    0.19356E+03
    0.27640E+00    0.17925E+03
    0.28577E+00    0.16631E+03
    0.29546E+00    0.15588E+03
    0.30547E+00    0.14754E+03
    0.31582E+00    0.13978E+03
    0.32653E+00    0.13133E+03
    0.33760E+00    0.12224E+03
    0.34904E+00    0.11358E+03
    0.36087E+00    0.10622E+03
    0.37310E+00    0.99959E+02
    0.38575E+00    0.93915E+02
    0.39882E+00    0.87664E+02
    0.41234E+00    0.81576E+02
    0.42632E+00    0.76158E+02
    0.44077E+00    0.71346E+02
    0.45571E+00    0.66709E+02
    0.47115E+00    0.62153E+02
    0.48712E+00    0.57914E+02
    0.50363E+00    0.54078E+02
    0.52070E+00    0.50467E+02
    0.53835E+00    0.47003E+02
    0.55660E+00    0.43781E+02
    0.57547E+00    0.40807E+02
    0.59497E+00    0.38003E+02
    0.61514E+00    0.35366E+02
    0.63599E+00    0.32920E+02
    0.65755E+00    0.30632E+02
    0.67984E+00    0.28488E+02
    0.70288E+00    0.26492E+02
    0.72670E+00    0.24628E+02
    0.75133E+00    0.22887E+02
    0.77680E+00    0.21266E+02
    0.80313E+00    0.19753E+02
    0.83035E+00    0.18342E+02
    0.85850E+00    0.17029E+02
    0.88760E+00    0.15805E+02
    0.91768E+00    0.14666E+02
    0.94879E+00    0.13605E+02
    0.98094E+00    0.12619E+02
    0.10142E+01    0.11701E+02
    0.10486E+01    0.10847E+02
    0.10841E+01    0.10053E+02
    0.11209E+01    0.93148E+01
    0.11588E+01    0.86291E+01
    0.11981E+01    0.79922E+01
    0.12387E+01    0.74007E+01
    0.12807E+01    0.68515E+01
    0.13241E+01    0.63417E+01
    0.13690E+01    0.58686E+01
    0.14154E+01    0.54298E+01
    0.14634E+01    0.50227E+01
    0.15130E+01    0.46451E+01
    0.15643E+01    0.42951E+01
    0.16173E+01    0.39708E+01
    0.16721E+01    0.36702E+01
    0.17288E+01    0.33918E+01
    0.17874E+01    0.31339E+01
    0.18480E+01    0.28951E+01
    0.19106E+01    0.26740E+01
    0.19754E+01    0.24693E+01
    0.20423E+01    0.22799E+01
    0.21116E+01    0.21047E+01
    0.21831E+01    0.19427E+01
    0.22571E+01    0.17928E+01
    0.23336E+01    0.16542E+01
    0.24127E+01    0.15260E+01
    0.24945E+01    0.14076E+01
    0.25791E+01    0.12981E+01
    0.26665E+01    0.11970E+01
    0.27569E+01    0.11036E+01
    0.28503E+01    0.10173E+01
    0.29469E+01    0.93766E+00
    0.30468E+01    0.86410E+00
    0.31501E+01    0.79619E+00
    0.32569E+01    0.73352E+00
    0.33672E+01    0.67568E+00
    0.34814E+01    0.62232E+00
    0.35994E+01    0.57310E+00
    0.37214E+01    0.52770E+00
    0.38475E+01    0.48582E+00
    0.39779E+01    0.44721E+00
    0.41128E+01    0.41162E+00
    0.42522E+01    0.37881E+00
    0.43963E+01    0.34857E+00
    0.45453E+01    0.32071E+00
    0.46994E+01    0.29503E+00
    0.48587E+01    0.27138E+00
    0.50233E+01    0.24960E+00
    0.51936E+01    0.22953E+00
    0.53696E+01    0.21106E+00
    0.55516E+01    0.19405E+00
    0.57398E+01    0.17839E+00
    0.59344E+01    0.16397E+00
    0.61355E+01    0.15070E+00
    0.63435E+01    0.13849E+00
    0.65585E+01    0.12726E+00
    0.67808E+01    0.11693E+00
    0.70106E+01    0.10742E+00
    0.72483E+01    0.98674E-01
    0.74939E+01    0.90632E-01
    0.77480E+01    0.83237E-01
    0.80106E+01    0.76438E-01
    0.82821E+01    0.70186E-01
    0.85628E+01    0.64440E-01
    0.88530E+01    0.59159E-01
    0.91531E+01    0.54304E-01
    0.94634E+01    0.49844E-01
    0.97841E+01    0.45746E-01
    0.10116E+02    0.41980E-01
    0.10459E+02    0.38521E-01
    0.10813E+02    0.35344E-01
    0.11180E+02    0.32426E-01
    0.11559E+02    0.29746E-01
    0.11950E+02    0.27285E-01
    0.12355E+02    0.25026E-01
    0.12774E+02    0.22952E-01
    0.13207E+02    0.21048E-01
    0.13655E+02    0.19300E-01
    0.14118E+02    0.17696E-01
    0.14596E+02    0.16223E-01
    0.15091E+02    0.14873E-01
    0.15602E+02    0.13633E-01
    0.16131E+02    0.12496E-01
    0.16678E+02    0.11452E-01
    0.17243E+02    0.10495E-01
    0.17828E+02    0.96176E-02
    0.18432E+02    0.88126E-02
    0.19057E+02    0.80743E-02
    0.19703E+02    0.73973E-02
    0.20371E+02    0.67765E-02
    0.21061E+02    0.62073E-02
    0.21775E+02    0.56856E-02
    0.22513E+02    0.52073E-02
    0.23276E+02    0.47689E-02
    0.24065E+02    0.43671E-02
    0.24881E+02    0.39988E-02
    0.25724E+02    0.36614E-02
    0.26596E+02    0.33521E-02
    0.27497E+02    0.30688E-02
    0.28430E+02    0.28092E-02
    0.29393E+02    0.25714E-02
    0.30389E+02    0.23536E-02
    0.31419E+02    0.21540E-02
    0.32484E+02    0.19713E-02
    0.33586E+02    0.18039E-02
    0.34724E+02    0.16506E-02
    0.35901E+02    0.15103E-02
    0.37118E+02    0.13817E-02
    0.38376E+02    0.12641E-02
    0.39677E+02    0.11563E-02
    0.41021E+02    0.10577E-02
    0.42412E+02    0.96744E-03
    0.43849E+02    0.88480E-03
    0.45336E+02    0.80916E-03
    0.46872E+02    0.73994E-03
    0.48461E+02    0.67659E-03
    0.50104E+02    0.61863E-03
    0.51802E+02    0.56558E-03
    0.53558E+02    0.51705E-03
    0.55373E+02    0.47265E-03
    0.57250E+02    0.43202E-03
    0.59191E+02    0.39486E-03
    0.61197E+02    0.36087E-03
    0.63271E+02    0.32978E-03
    0.65416E+02    0.30134E-03
    0.67633E+02    0.27534E-03
    0.69925E+02    0.25155E-03
    0.72295E+02    0.22981E-03
    0.74746E+02    0.20992E-03
    0.77279E+02    0.19174E-03
    0.79899E+02    0.17512E-03
    0.82607E+02    0.15992E-03
    0.85407E+02    0.14603E-03
    0.88302E+02    0.13334E-03
    0.91295E+02    0.12173E-03
    0.94389E+02    0.11112E-03
    0.97589E+02    0.10143E-03
    0.10090E+03    0.92572E-04
    0.10432E+03    0.84479E-04
    0.10785E+03    0.77084E-04
    0.11151E+03    0.70328E-04
    0.11529E+03    0.64156E-04
    0.11920E+03    0.58518E-04
    0.12324E+03    0.53368E-04
    0.12741E+03    0.48664E-04
    0.13173E+03    0.44369E-04
    0.13620E+03    0.40446E-04
    0.14081E+03    0.36865E-04
    0.14559E+03    0.33595E-04
    0.15052E+03    0.30609E-04
    0.15562E+03    0.27884E-04
    0.16090E+03    0.25397E-04
    0.16635E+03    0.23127E-04
    0.17199E+03    0.21056E-04
    0.17782E+03    0.19166E-04
    0.18385E+03    0.17441E-04
    0.19008E+03    0.15868E-04
    0.19652E+03    0.14434E-04
    0.20318E+03    0.13125E-04
