  0.125162E-03  0.165533E+08  0.165533E+08  0.206462E+08  0.206437E+08  0.165357E+08  0.165531E+08
  0.129404E-03  0.165531E+08  0.165531E+08  0.205510E+08  0.205483E+08  0.165350E+08  0.165529E+08
  0.133790E-03  0.165529E+08  0.165529E+08  0.204496E+08  0.204467E+08  0.165342E+08  0.165527E+08
  0.138325E-03  0.165527E+08  0.165527E+08  0.203418E+08  0.203387E+08  0.165334E+08  0.165525E+08
  0.143013E-03  0.165525E+08  0.165525E+08  0.202271E+08  0.202238E+08  0.165326E+08  0.165523E+08
  0.147861E-03  0.165523E+08  0.165522E+08  0.201051E+08  0.201017E+08  0.165317E+08  0.165520E+08
  0.152873E-03  0.165520E+08  0.165520E+08  0.199755E+08  0.199719E+08  0.165307E+08  0.165518E+08
  0.158054E-03  0.165517E+08  0.165517E+08  0.198379E+08  0.198340E+08  0.165297E+08  0.165515E+08
  0.163412E-03  0.165514E+08  0.165514E+08  0.196917E+08  0.196875E+08  0.165286E+08  0.165512E+08
  0.168950E-03  0.165511E+08  0.165511E+08  0.195365E+08  0.195321E+08  0.165274E+08  0.165509E+08
  0.174677E-03  0.165508E+08  0.165508E+08  0.193719E+08  0.193673E+08  0.165262E+08  0.165505E+08
  0.180598E-03  0.165504E+08  0.165504E+08  0.191974E+08  0.191925E+08  0.165248E+08  0.165501E+08
  0.186719E-03  0.165500E+08  0.165500E+08  0.190125E+08  0.190073E+08  0.165234E+08  0.165497E+08
  0.193048E-03  0.165496E+08  0.165496E+08  0.188167E+08  0.188111E+08  0.165219E+08  0.165493E+08
  0.199591E-03  0.165492E+08  0.165492E+08  0.186094E+08  0.186035E+08  0.165202E+08  0.165489E+08
  0.206357E-03  0.165487E+08  0.165487E+08  0.183902E+08  0.183840E+08  0.165185E+08  0.165484E+08
  0.213351E-03  0.165482E+08  0.165482E+08  0.181586E+08  0.181520E+08  0.165166E+08  0.165479E+08
  0.220583E-03  0.165477E+08  0.165477E+08  0.179140E+08  0.179070E+08  0.165146E+08  0.165473E+08
  0.228059E-03  0.165471E+08  0.165471E+08  0.176559E+08  0.176485E+08  0.165125E+08  0.165468E+08
  0.235789E-03  0.165465E+08  0.165465E+08  0.173839E+08  0.173761E+08  0.165102E+08  0.165461E+08
  0.243781E-03  0.165459E+08  0.165459E+08  0.170975E+08  0.170892E+08  0.165078E+08  0.165455E+08
  0.252044E-03  0.165452E+08  0.165452E+08  0.167962E+08  0.167875E+08  0.165052E+08  0.165448E+08
  0.260588E-03  0.165445E+08  0.165444E+08  0.164797E+08  0.164705E+08  0.165024E+08  0.165440E+08
  0.269420E-03  0.165437E+08  0.165437E+08  0.161475E+08  0.161379E+08  0.164995E+08  0.165432E+08
  0.278552E-03  0.165428E+08  0.165428E+08  0.157995E+08  0.157893E+08  0.164963E+08  0.165423E+08
  0.287994E-03  0.165419E+08  0.165419E+08  0.154352E+08  0.154245E+08  0.164929E+08  0.165414E+08
  0.297755E-03  0.165410E+08  0.165410E+08  0.150546E+08  0.150434E+08  0.164893E+08  0.165404E+08
  0.307848E-03  0.165400E+08  0.165400E+08  0.146575E+08  0.146458E+08  0.164855E+08  0.165394E+08
  0.318282E-03  0.165389E+08  0.165389E+08  0.142441E+08  0.142318E+08  0.164814E+08  0.165383E+08
  0.329071E-03  0.165377E+08  0.165377E+08  0.138144E+08  0.138015E+08  0.164770E+08  0.165371E+08
  0.340224E-03  0.165365E+08  0.165365E+08  0.133687E+08  0.133553E+08  0.164723E+08  0.165358E+08
  0.351756E-03  0.165352E+08  0.165352E+08  0.129075E+08  0.128934E+08  0.164674E+08  0.165344E+08
  0.363679E-03  0.165338E+08  0.165338E+08  0.124314E+08  0.124167E+08  0.164620E+08  0.165330E+08
  0.376006E-03  0.165323E+08  0.165323E+08  0.119410E+08  0.119257E+08  0.164564E+08  0.165315E+08
  0.388751E-03  0.165307E+08  0.165307E+08  0.114375E+08  0.114216E+08  0.164503E+08  0.165298E+08
  0.401928E-03  0.165290E+08  0.165290E+08  0.109220E+08  0.109055E+08  0.164439E+08  0.165281E+08
  0.415551E-03  0.165272E+08  0.165272E+08  0.103960E+08  0.103788E+08  0.164370E+08  0.165262E+08
  0.429636E-03  0.165253E+08  0.165253E+08  0.986108E+07  0.984334E+07  0.164297E+08  0.165242E+08
  0.444199E-03  0.165232E+08  0.165232E+08  0.931926E+07  0.930090E+07  0.164219E+08  0.165221E+08
  0.459255E-03  0.165211E+08  0.165210E+08  0.877272E+07  0.875373E+07  0.164135E+08  0.165199E+08
  0.474821E-03  0.165188E+08  0.165187E+08  0.822389E+07  0.820428E+07  0.164047E+08  0.165175E+08
  0.490915E-03  0.165163E+08  0.165163E+08  0.767548E+07  0.765525E+07  0.163952E+08  0.165150E+08
  0.507555E-03  0.165137E+08  0.165137E+08  0.713045E+07  0.710958E+07  0.163852E+08  0.165123E+08
  0.524759E-03  0.165109E+08  0.165109E+08  0.659194E+07  0.657044E+07  0.163744E+08  0.165094E+08
  0.542546E-03  0.165080E+08  0.165079E+08  0.606330E+07  0.604115E+07  0.163630E+08  0.165064E+08
  0.560935E-03  0.165048E+08  0.165048E+08  0.554801E+07  0.552519E+07  0.163509E+08  0.165031E+08
  0.579948E-03  0.165015E+08  0.165014E+08  0.504961E+07  0.502611E+07  0.163380E+08  0.164997E+08
  0.599606E-03  0.164979E+08  0.164979E+08  0.457167E+07  0.454746E+07  0.163243E+08  0.164961E+08
  0.619929E-03  0.164942E+08  0.164941E+08  0.411769E+07  0.409272E+07  0.163097E+08  0.164922E+08
  0.640942E-03  0.164902E+08  0.164902E+08  0.369097E+07  0.366520E+07  0.162941E+08  0.164881E+08
  0.662667E-03  0.164860E+08  0.164859E+08  0.329454E+07  0.326792E+07  0.162777E+08  0.164837E+08
  0.685128E-03  0.164815E+08  0.164815E+08  0.293104E+07  0.290351E+07  0.162601E+08  0.164791E+08
  0.708350E-03  0.164768E+08  0.164767E+08  0.260258E+07  0.257407E+07  0.162416E+08  0.164742E+08
  0.732360E-03  0.164717E+08  0.164717E+08  0.231061E+07  0.228105E+07  0.162218E+08  0.164690E+08
  0.757184E-03  0.164664E+08  0.164663E+08  0.205584E+07  0.202519E+07  0.162009E+08  0.164635E+08
  0.782848E-03  0.164608E+08  0.164607E+08  0.183812E+07  0.180631E+07  0.161787E+08  0.164577E+08
  0.809383E-03  0.164548E+08  0.164547E+08  0.165633E+07  0.162333E+07  0.161551E+08  0.164515E+08
  0.836817E-03  0.164485E+08  0.164484E+08  0.150840E+07  0.147420E+07  0.161302E+08  0.164450E+08
  0.865181E-03  0.164418E+08  0.164417E+08  0.139125E+07  0.135589E+07  0.161038E+08  0.164381E+08
  0.894507E-03  0.164348E+08  0.164347E+08  0.130091E+07  0.126446E+07  0.160759E+08  0.164309E+08
  0.924826E-03  0.164273E+08  0.164272E+08  0.123261E+07  0.119521E+07  0.160463E+08  0.164232E+08
  0.956173E-03  0.164194E+08  0.164193E+08  0.118097E+07  0.114284E+07  0.160151E+08  0.164150E+08
  0.988582E-03  0.164111E+08  0.164110E+08  0.114030E+07  0.110172E+07  0.159821E+08  0.164064E+08
  0.102209E-02  0.164023E+08  0.164022E+08  0.110489E+07  0.106624E+07  0.159472E+08  0.163974E+08
  0.105673E-02  0.163931E+08  0.163929E+08  0.106941E+07  0.103114E+07  0.159104E+08  0.163878E+08
  0.109255E-02  0.163833E+08  0.163832E+08  0.102930E+07  0.991922E+06  0.158717E+08  0.163777E+08
  0.112958E-02  0.163730E+08  0.163729E+08  0.981130E+06  0.945217E+06  0.158308E+08  0.163671E+08
  0.116787E-02  0.163621E+08  0.163620E+08  0.922967E+06  0.889094E+06  0.157878E+08  0.163559E+08
  0.120746E-02  0.163507E+08  0.163505E+08  0.854544E+06  0.823262E+06  0.157426E+08  0.163441E+08
  0.124838E-02  0.163386E+08  0.163384E+08  0.777343E+06  0.749119E+06  0.156951E+08  0.163316E+08
  0.129070E-02  0.163259E+08  0.163257E+08  0.694439E+06  0.669604E+06  0.156451E+08  0.163185E+08
  0.133445E-02  0.163125E+08  0.163123E+08  0.610145E+06  0.588840E+06  0.155928E+08  0.163047E+08
  0.137968E-02  0.162985E+08  0.162982E+08  0.529441E+06  0.511569E+06  0.155379E+08  0.162902E+08
  0.142644E-02  0.162837E+08  0.162834E+08  0.457236E+06  0.442443E+06  0.154805E+08  0.162749E+08
  0.147479E-02  0.162681E+08  0.162678E+08  0.397561E+06  0.385243E+06  0.154204E+08  0.162588E+08
  0.152478E-02  0.162517E+08  0.162514E+08  0.352817E+06  0.342161E+06  0.153576E+08  0.162420E+08
  0.157646E-02  0.162345E+08  0.162342E+08  0.323227E+06  0.313299E+06  0.152922E+08  0.162242E+08
  0.162990E-02  0.162164E+08  0.162161E+08  0.306664E+06  0.296517E+06  0.152239E+08  0.162056E+08
  0.168514E-02  0.161974E+08  0.161971E+08  0.000000E+00  0.000000E+00  0.151529E+08  0.161861E+08
  0.174226E-02  0.161775E+08  0.161772E+08  0.000000E+00  0.000000E+00  0.150791E+08  0.161656E+08
  0.180131E-02  0.161566E+08  0.161562E+08  0.000000E+00  0.000000E+00  0.150024E+08  0.161440E+08
  0.186237E-02  0.161347E+08  0.161343E+08  0.000000E+00  0.000000E+00  0.149229E+08  0.161215E+08
  0.192550E-02  0.161117E+08  0.161113E+08  0.000000E+00  0.000000E+00  0.148406E+08  0.160979E+08
  0.199076E-02  0.160877E+08  0.160872E+08  0.000000E+00  0.000000E+00  0.147555E+08  0.160732E+08
  0.205824E-02  0.160625E+08  0.160620E+08  0.000000E+00  0.000000E+00  0.146676E+08  0.160473E+08
  0.212800E-02  0.160361E+08  0.160356E+08  0.000000E+00  0.000000E+00  0.145769E+08  0.160202E+08
  0.220013E-02  0.160086E+08  0.160080E+08  0.000000E+00  0.000000E+00  0.144835E+08  0.159920E+08
  0.227470E-02  0.159798E+08  0.159792E+08  0.000000E+00  0.000000E+00  0.143875E+08  0.159624E+08
  0.235181E-02  0.159497E+08  0.159490E+08  0.000000E+00  0.000000E+00  0.142887E+08  0.159316E+08
  0.243152E-02  0.159182E+08  0.159176E+08  0.000000E+00  0.000000E+00  0.141874E+08  0.158994E+08
  0.251394E-02  0.158855E+08  0.158848E+08  0.000000E+00  0.000000E+00  0.140835E+08  0.158658E+08
  0.259915E-02  0.158513E+08  0.158505E+08  0.000000E+00  0.000000E+00  0.139770E+08  0.158308E+08
  0.268725E-02  0.158156E+08  0.158148E+08  0.000000E+00  0.000000E+00  0.138681E+08  0.157944E+08
  0.277833E-02  0.157785E+08  0.157777E+08  0.000000E+00  0.000000E+00  0.137566E+08  0.157565E+08
  0.287250E-02  0.157399E+08  0.157390E+08  0.000000E+00  0.000000E+00  0.136427E+08  0.157170E+08
  0.296987E-02  0.156997E+08  0.156987E+08  0.000000E+00  0.000000E+00  0.135262E+08  0.156760E+08
  0.307053E-02  0.156579E+08  0.156569E+08  0.000000E+00  0.000000E+00  0.134073E+08  0.156334E+08
  0.317461E-02  0.156145E+08  0.156134E+08  0.000000E+00  0.000000E+00  0.132858E+08  0.155891E+08
  0.328221E-02  0.155694E+08  0.155682E+08  0.000000E+00  0.000000E+00  0.131617E+08  0.155431E+08
  0.339346E-02  0.155226E+08  0.155213E+08  0.000000E+00  0.000000E+00  0.130350E+08  0.154954E+08
  0.350848E-02  0.154741E+08  0.154727E+08  0.000000E+00  0.000000E+00  0.129056E+08  0.154460E+08
  0.362740E-02  0.154237E+08  0.154223E+08  0.000000E+00  0.000000E+00  0.127734E+08  0.153948E+08
  0.375035E-02  0.153716E+08  0.153700E+08  0.000000E+00  0.000000E+00  0.126383E+08  0.153417E+08
  0.387747E-02  0.153176E+08  0.153159E+08  0.000000E+00  0.000000E+00  0.125003E+08  0.152868E+08
  0.400890E-02  0.152617E+08  0.152599E+08  0.000000E+00  0.000000E+00  0.123592E+08  0.152299E+08
  0.414478E-02  0.152038E+08  0.152019E+08  0.000000E+00  0.000000E+00  0.122151E+08  0.151711E+08
  0.428527E-02  0.151440E+08  0.151420E+08  0.000000E+00  0.000000E+00  0.120680E+08  0.151103E+08
  0.443052E-02  0.150821E+08  0.150800E+08  0.000000E+00  0.000000E+00  0.119176E+08  0.150475E+08
  0.458069E-02  0.150182E+08  0.150159E+08  0.000000E+00  0.000000E+00  0.117642E+08  0.149826E+08
  0.473596E-02  0.149522E+08  0.149498E+08  0.000000E+00  0.000000E+00  0.116076E+08  0.149155E+08
  0.489648E-02  0.148840E+08  0.148814E+08  0.000000E+00  0.000000E+00  0.114479E+08  0.148464E+08
  0.506245E-02  0.148137E+08  0.148109E+08  0.000000E+00  0.000000E+00  0.112852E+08  0.147750E+08
  0.523404E-02  0.147411E+08  0.147382E+08  0.000000E+00  0.000000E+00  0.111196E+08  0.147014E+08
  0.541145E-02  0.146662E+08  0.146631E+08  0.000000E+00  0.000000E+00  0.109511E+08  0.146255E+08
  0.559487E-02  0.145891E+08  0.145858E+08  0.000000E+00  0.000000E+00  0.107799E+08  0.145472E+08
  0.578451E-02  0.145095E+08  0.145060E+08  0.000000E+00  0.000000E+00  0.106059E+08  0.144667E+08
  0.598058E-02  0.144276E+08  0.144239E+08  0.000000E+00  0.000000E+00  0.104295E+08  0.143837E+08
  0.618329E-02  0.143433E+08  0.143393E+08  0.000000E+00  0.000000E+00  0.102506E+08  0.142983E+08
  0.639287E-02  0.142564E+08  0.142522E+08  0.000000E+00  0.000000E+00  0.100695E+08  0.142104E+08
  0.660956E-02  0.141671E+08  0.141626E+08  0.000000E+00  0.000000E+00  0.988614E+07  0.141199E+08
  0.683359E-02  0.140751E+08  0.140704E+08  0.000000E+00  0.000000E+00  0.970077E+07  0.140269E+08
  0.706522E-02  0.139806E+08  0.139755E+08  0.000000E+00  0.000000E+00  0.951349E+07  0.139314E+08
  0.730469E-02  0.138834E+08  0.138780E+08  0.000000E+00  0.000000E+00  0.932444E+07  0.138331E+08
  0.755228E-02  0.137835E+08  0.137778E+08  0.000000E+00  0.000000E+00  0.913375E+07  0.137322E+08
  0.780827E-02  0.136809E+08  0.136748E+08  0.000000E+00  0.000000E+00  0.894157E+07  0.136285E+08
  0.807293E-02  0.135755E+08  0.135690E+08  0.000000E+00  0.000000E+00  0.874804E+07  0.135221E+08
  0.834657E-02  0.134673E+08  0.134604E+08  0.000000E+00  0.000000E+00  0.855331E+07  0.134129E+08
  0.862947E-02  0.133562E+08  0.133489E+08  0.000000E+00  0.000000E+00  0.835754E+07  0.133008E+08
  0.892197E-02  0.132422E+08  0.132344E+08  0.000000E+00  0.000000E+00  0.816087E+07  0.131859E+08
  0.922438E-02  0.131253E+08  0.131170E+08  0.000000E+00  0.000000E+00  0.796348E+07  0.130680E+08
  0.953704E-02  0.130054E+08  0.129966E+08  0.000000E+00  0.000000E+00  0.776552E+07  0.129471E+08
  0.986030E-02  0.128824E+08  0.128731E+08  0.000000E+00  0.000000E+00  0.756716E+07  0.128233E+08
  0.101945E-01  0.127564E+08  0.127465E+08  0.000000E+00  0.000000E+00  0.736857E+07  0.126963E+08
  0.105401E-01  0.126272E+08  0.126167E+08  0.000000E+00  0.000000E+00  0.716992E+07  0.125663E+08
  0.108973E-01  0.124949E+08  0.124838E+08  0.000000E+00  0.000000E+00  0.697139E+07  0.124332E+08
  0.112667E-01  0.123594E+08  0.123476E+08  0.000000E+00  0.000000E+00  0.677314E+07  0.122969E+08
  0.116486E-01  0.122206E+08  0.122082E+08  0.000000E+00  0.000000E+00  0.657536E+07  0.121574E+08
  0.120434E-01  0.120786E+08  0.120654E+08  0.000000E+00  0.000000E+00  0.637823E+07  0.120146E+08
  0.124516E-01  0.119333E+08  0.119193E+08  0.000000E+00  0.000000E+00  0.618193E+07  0.118686E+08
  0.128737E-01  0.117846E+08  0.117698E+08  0.000000E+00  0.000000E+00  0.598664E+07  0.117193E+08
  0.133100E-01  0.116325E+08  0.116169E+08  0.000000E+00  0.000000E+00  0.579255E+07  0.115666E+08
  0.137612E-01  0.114771E+08  0.114606E+08  0.000000E+00  0.000000E+00  0.559983E+07  0.114107E+08
  0.142276E-01  0.113182E+08  0.113008E+08  0.000000E+00  0.000000E+00  0.540863E+07  0.112513E+08
  0.147098E-01  0.111559E+08  0.111376E+08  0.000000E+00  0.000000E+00  0.521911E+07  0.110885E+08
  0.152084E-01  0.109902E+08  0.109709E+08  0.000000E+00  0.000000E+00  0.503144E+07  0.109224E+08
  0.157239E-01  0.108210E+08  0.108007E+08  0.000000E+00  0.000000E+00  0.484575E+07  0.107529E+08
  0.162569E-01  0.106484E+08  0.106270E+08  0.000000E+00  0.000000E+00  0.466223E+07  0.105800E+08
  0.168079E-01  0.104724E+08  0.104499E+08  0.000000E+00  0.000000E+00  0.448107E+07  0.104037E+08
  0.173776E-01  0.102930E+08  0.102694E+08  0.000000E+00  0.000000E+00  0.430246E+07  0.102242E+08
  0.179666E-01  0.101103E+08  0.100856E+08  0.000000E+00  0.000000E+00  0.412658E+07  0.100413E+08
  0.185756E-01  0.992431E+07  0.989839E+07  0.000000E+00  0.000000E+00  0.395360E+07  0.985530E+07
  0.192052E-01  0.973514E+07  0.970801E+07  0.000000E+00  0.000000E+00  0.378363E+07  0.966613E+07
  0.198562E-01  0.954288E+07  0.951453E+07  0.000000E+00  0.000000E+00  0.361678E+07  0.947395E+07
  0.205292E-01  0.934766E+07  0.931807E+07  0.000000E+00  0.000000E+00  0.345321E+07  0.927886E+07
  0.212251E-01  0.914962E+07  0.911879E+07  0.000000E+00  0.000000E+00  0.329311E+07  0.908103E+07
  0.219445E-01  0.894894E+07  0.891686E+07  0.000000E+00  0.000000E+00  0.313667E+07  0.888062E+07
  0.226883E-01  0.874584E+07  0.871251E+07  0.000000E+00  0.000000E+00  0.298401E+07  0.867785E+07
  0.234573E-01  0.854053E+07  0.850598E+07  0.000000E+00  0.000000E+00  0.283522E+07  0.847296E+07
  0.242524E-01  0.833331E+07  0.829755E+07  0.000000E+00  0.000000E+00  0.269042E+07  0.826621E+07
  0.250745E-01  0.812447E+07  0.808755E+07  0.000000E+00  0.000000E+00  0.254979E+07  0.805792E+07
  0.259244E-01  0.791437E+07  0.787633E+07  0.000000E+00  0.000000E+00  0.241347E+07  0.784843E+07
  0.268031E-01  0.770340E+07  0.766429E+07  0.000000E+00  0.000000E+00  0.228150E+07  0.763814E+07
  0.277116E-01  0.749198E+07  0.745189E+07  0.000000E+00  0.000000E+00  0.215400E+07  0.742746E+07
  0.286509E-01  0.728060E+07  0.723960E+07  0.000000E+00  0.000000E+00  0.203112E+07  0.721689E+07
  0.296220E-01  0.706976E+07  0.702797E+07  0.000000E+00  0.000000E+00  0.191291E+07  0.700693E+07
  0.306260E-01  0.686003E+07  0.681756E+07  0.000000E+00  0.000000E+00  0.179943E+07  0.679813E+07
  0.316641E-01  0.665200E+07  0.660899E+07  0.000000E+00  0.000000E+00  0.169077E+07  0.659108E+07
  0.327374E-01  0.644630E+07  0.640290E+07  0.000000E+00  0.000000E+00  0.158696E+07  0.638642E+07
  0.338470E-01  0.627407E+07  0.623044E+07  0.000000E+00  0.000000E+00  0.140090E+07  0.621400E+07
  0.349942E-01  0.607605E+07  0.603238E+07  0.000000E+00  0.000000E+00  0.130965E+07  0.601713E+07
  0.361804E-01  0.588233E+07  0.583883E+07  0.000000E+00  0.000000E+00  0.122330E+07  0.582460E+07
