    0.78285E-03    0.83925E+02
    0.80938E-03    0.86715E+02
    0.83682E-03    0.89593E+02
    0.86518E-03    0.92564E+02
    0.89451E-03    0.95628E+02
    0.92483E-03    0.98789E+02
    0.95617E-03    0.10205E+03
    0.98858E-03    0.10541E+03
    0.10221E-02    0.10888E+03
    0.10567E-02    0.11245E+03
    0.10926E-02    0.11614E+03
    0.11296E-02    0.11993E+03
    0.11679E-02    0.12384E+03
    0.12075E-02    0.12787E+03
    0.12484E-02    0.13202E+03
    0.12907E-02    0.13630E+03
    0.13344E-02    0.14070E+03
    0.13797E-02    0.14522E+03
    0.14264E-02    0.14988E+03
    0.14748E-02    0.15468E+03
    0.15248E-02    0.15961E+03
    0.15765E-02    0.16468E+03
    0.16299E-02    0.16989E+03
    0.16851E-02    0.17525E+03
    0.17423E-02    0.18075E+03
    0.18013E-02    0.18640E+03
    0.18624E-02    0.19220E+03
    0.19255E-02    0.19816E+03
    0.19908E-02    0.20427E+03
    0.20582E-02    0.21053E+03
    0.21280E-02    0.21696E+03
    0.22001E-02    0.22354E+03
    0.22747E-02    0.23029E+03
    0.23518E-02    0.23720E+03
    0.24315E-02    0.24428E+03
    0.25139E-02    0.25152E+03
    0.25991E-02    0.25893E+03
    0.26872E-02    0.26650E+03
    0.27783E-02    0.27424E+03
    0.28725E-02    0.28215E+03
    0.29699E-02    0.29022E+03
    0.30705E-02    0.29846E+03
    0.31746E-02    0.30687E+03
    0.32822E-02    0.31544E+03
    0.33935E-02    0.32418E+03
    0.35085E-02    0.33307E+03
    0.36274E-02    0.34212E+03
    0.37504E-02    0.35133E+03
    0.38775E-02    0.36069E+03
    0.40089E-02    0.37020E+03
    0.41448E-02    0.37985E+03
    0.42853E-02    0.38964E+03
    0.44305E-02    0.39956E+03
    0.45807E-02    0.40961E+03
    0.47360E-02    0.41978E+03
    0.48965E-02    0.43006E+03
    0.50624E-02    0.44044E+03
    0.52340E-02    0.45092E+03
    0.54114E-02    0.46148E+03
    0.55949E-02    0.47211E+03
    0.57845E-02    0.48281E+03
    0.59806E-02    0.49355E+03
    0.61833E-02    0.50433E+03
    0.63929E-02    0.51512E+03
    0.66096E-02    0.52592E+03
    0.68336E-02    0.53671E+03
    0.70652E-02    0.54747E+03
    0.73047E-02    0.55818E+03
    0.75523E-02    0.56883E+03
    0.78083E-02    0.57938E+03
    0.80729E-02    0.58982E+03
    0.83466E-02    0.60012E+03
    0.86295E-02    0.61027E+03
    0.89220E-02    0.62022E+03
    0.92244E-02    0.62997E+03
    0.95370E-02    0.63947E+03
    0.98603E-02    0.64869E+03
    0.10195E-01    0.65762E+03
    0.10540E-01    0.66620E+03
    0.10897E-01    0.67442E+03
    0.11267E-01    0.68223E+03
    0.11649E-01    0.68959E+03
    0.12043E-01    0.69648E+03
    0.12452E-01    0.70286E+03
    0.12874E-01    0.70868E+03
    0.13310E-01    0.71390E+03
    0.13761E-01    0.71849E+03
    0.14228E-01    0.72241E+03
    0.14710E-01    0.72562E+03
    0.15208E-01    0.72807E+03
    0.15724E-01    0.72974E+03
    0.16257E-01    0.73057E+03
    0.16808E-01    0.73055E+03
    0.17378E-01    0.72964E+03
    0.17967E-01    0.72780E+03
    0.18576E-01    0.72501E+03
    0.19205E-01    0.72125E+03
    0.19856E-01    0.71651E+03
    0.20529E-01    0.71076E+03
    0.21225E-01    0.70401E+03
    0.21945E-01    0.69626E+03
    0.22688E-01    0.68752E+03
    0.23457E-01    0.67780E+03
    0.24252E-01    0.66714E+03
    0.25074E-01    0.65558E+03
    0.25924E-01    0.64315E+03
    0.26803E-01    0.62993E+03
    0.27712E-01    0.61598E+03
    0.28651E-01    0.60138E+03
    0.29622E-01    0.58624E+03
    0.30626E-01    0.57064E+03
    0.31664E-01    0.55470E+03
    0.32737E-01    0.53854E+03
    0.33847E-01    0.52743E+03
    0.34994E-01    0.51140E+03
    0.36180E-01    0.49553E+03
    0.37407E-01    0.47965E+03
    0.38675E-01    0.46402E+03
    0.39985E-01    0.44892E+03
    0.41341E-01    0.43449E+03
    0.42742E-01    0.42083E+03
    0.44191E-01    0.40486E+03
    0.45689E-01    0.39289E+03
    0.47237E-01    0.38185E+03
    0.48838E-01    0.37172E+03
    0.50494E-01    0.36243E+03
    0.52205E-01    0.35390E+03
    0.53975E-01    0.34786E+03
    0.55804E-01    0.34049E+03
    0.57696E-01    0.33347E+03
    0.59651E-01    0.32662E+03
    0.61673E-01    0.31977E+03
    0.63764E-01    0.31139E+03
    0.65925E-01    0.30385E+03
    0.68159E-01    0.29566E+03
    0.70470E-01    0.28661E+03
    0.72858E-01    0.27693E+03
    0.75328E-01    0.26591E+03
    0.77881E-01    0.25396E+03
    0.80521E-01    0.24127E+03
    0.83250E-01    0.22812E+03
    0.86072E-01    0.21483E+03
    0.88989E-01    0.20175E+03
    0.92006E-01    0.18922E+03
    0.95124E-01    0.17760E+03
    0.98348E-01    0.16722E+03
    0.10168E+00    0.15834E+03
    0.10513E+00    0.15106E+03
    0.10869E+00    0.14529E+03
    0.11238E+00    0.14071E+03
    0.11618E+00    0.13688E+03
    0.12012E+00    0.13327E+03
    0.12419E+00    0.12943E+03
    0.12840E+00    0.12496E+03
    0.13276E+00    0.11959E+03
    0.13726E+00    0.11319E+03
    0.14191E+00    0.10595E+03
    0.14672E+00    0.98337E+02
    0.15169E+00    0.90973E+02
    0.15683E+00    0.84402E+02
    0.16215E+00    0.78961E+02
    0.16765E+00    0.74751E+02
    0.17333E+00    0.71629E+02
    0.17920E+00    0.69199E+02
    0.18528E+00    0.66883E+02
    0.19156E+00    0.64127E+02
    0.19805E+00    0.60648E+02
    0.20476E+00    0.56549E+02
    0.21170E+00    0.52260E+02
    0.21888E+00    0.48306E+02
    0.22630E+00    0.45063E+02
    0.23397E+00    0.42622E+02
    0.24190E+00    0.40741E+02
    0.25010E+00    0.38963E+02
    0.25857E+00    0.36921E+02
    0.26734E+00    0.34516E+02
    0.27640E+00    0.31964E+02
    0.28577E+00    0.29657E+02
    0.29546E+00    0.27798E+02
    0.30547E+00    0.26310E+02
    0.31582E+00    0.24926E+02
    0.32653E+00    0.23420E+02
    0.33760E+00    0.21798E+02
    0.34904E+00    0.20254E+02
    0.36087E+00    0.18942E+02
    0.37310E+00    0.17825E+02
    0.38575E+00    0.16748E+02
    0.39882E+00    0.15633E+02
    0.41234E+00    0.14547E+02
    0.42632E+00    0.13581E+02
    0.44077E+00    0.12723E+02
    0.45571E+00    0.11896E+02
    0.47115E+00    0.11084E+02
    0.48712E+00    0.10328E+02
    0.50363E+00    0.96438E+01
    0.52070E+00    0.89998E+01
    0.53835E+00    0.83821E+01
    0.55660E+00    0.78075E+01
    0.57547E+00    0.72773E+01
    0.59497E+00    0.67772E+01
    0.61514E+00    0.63069E+01
    0.63599E+00    0.58706E+01
    0.65755E+00    0.54627E+01
    0.67984E+00    0.50803E+01
    0.70288E+00    0.47244E+01
    0.72670E+00    0.43920E+01
    0.75133E+00    0.40816E+01
    0.77680E+00    0.37924E+01
    0.80313E+00    0.35226E+01
    0.83035E+00    0.32711E+01
    0.85850E+00    0.30368E+01
    0.88760E+00    0.28186E+01
    0.91768E+00    0.26154E+01
    0.94879E+00    0.24263E+01
    0.98094E+00    0.22504E+01
    0.10142E+01    0.20866E+01
    0.10486E+01    0.19344E+01
    0.10841E+01    0.17928E+01
    0.11209E+01    0.16612E+01
    0.11588E+01    0.15389E+01
    0.11981E+01    0.14253E+01
    0.12387E+01    0.13198E+01
    0.12807E+01    0.12219E+01
    0.13241E+01    0.11310E+01
    0.13690E+01    0.10466E+01
    0.14154E+01    0.96832E+00
    0.14634E+01    0.89572E+00
    0.15130E+01    0.82839E+00
    0.15643E+01    0.76597E+00
    0.16173E+01    0.70813E+00
    0.16721E+01    0.65453E+00
    0.17288E+01    0.60488E+00
    0.17874E+01    0.55889E+00
    0.18480E+01    0.51630E+00
    0.19106E+01    0.47687E+00
    0.19754E+01    0.44037E+00
    0.20423E+01    0.40660E+00
    0.21116E+01    0.37535E+00
    0.21831E+01    0.34645E+00
    0.22571E+01    0.31971E+00
    0.23336E+01    0.29500E+00
    0.24127E+01    0.27215E+00
    0.24945E+01    0.25102E+00
    0.25791E+01    0.23151E+00
    0.26665E+01    0.21347E+00
    0.27569E+01    0.19681E+00
    0.28503E+01    0.18143E+00
    0.29469E+01    0.16722E+00
    0.30468E+01    0.15410E+00
    0.31501E+01    0.14199E+00
    0.32569E+01    0.13081E+00
    0.33672E+01    0.12050E+00
    0.34814E+01    0.11098E+00
    0.35994E+01    0.10220E+00
    0.37214E+01    0.94107E-01
    0.38475E+01    0.86640E-01
    0.39779E+01    0.79754E-01
    0.41128E+01    0.73407E-01
    0.42522E+01    0.67556E-01
    0.43963E+01    0.62164E-01
    0.45453E+01    0.57194E-01
    0.46994E+01    0.52615E-01
    0.48587E+01    0.48398E-01
    0.50233E+01    0.44513E-01
    0.51936E+01    0.40934E-01
    0.53696E+01    0.37639E-01
    0.55516E+01    0.34606E-01
    0.57398E+01    0.31813E-01
    0.59344E+01    0.29242E-01
    0.61355E+01    0.26876E-01
    0.63435E+01    0.24699E-01
    0.65585E+01    0.22695E-01
    0.67808E+01    0.20852E-01
    0.70106E+01    0.19157E-01
    0.72483E+01    0.17597E-01
    0.74939E+01    0.16163E-01
    0.77480E+01    0.14844E-01
    0.80106E+01    0.13632E-01
    0.82821E+01    0.12517E-01
    0.85628E+01    0.11492E-01
    0.88530E+01    0.10550E-01
    0.91531E+01    0.96845E-02
    0.94634E+01    0.88890E-02
    0.97841E+01    0.81582E-02
    0.10116E+02    0.74867E-02
    0.10459E+02    0.68698E-02
    0.10813E+02    0.63032E-02
    0.11180E+02    0.57828E-02
    0.11559E+02    0.53049E-02
    0.11950E+02    0.48660E-02
    0.12355E+02    0.44631E-02
    0.12774E+02    0.40932E-02
    0.13207E+02    0.37536E-02
    0.13655E+02    0.34419E-02
    0.14118E+02    0.31558E-02
    0.14596E+02    0.28933E-02
    0.15091E+02    0.26524E-02
    0.15602E+02    0.24313E-02
    0.16131E+02    0.22285E-02
    0.16678E+02    0.20424E-02
    0.17243E+02    0.18718E-02
    0.17828E+02    0.17152E-02
    0.18432E+02    0.15716E-02
    0.19057E+02    0.14400E-02
    0.19703E+02    0.13192E-02
    0.20371E+02    0.12085E-02
    0.21061E+02    0.11070E-02
    0.21775E+02    0.10140E-02
    0.22513E+02    0.92868E-03
    0.23276E+02    0.85050E-03
    0.24065E+02    0.77884E-03
    0.24881E+02    0.71317E-03
    0.25724E+02    0.65299E-03
    0.26596E+02    0.59784E-03
    0.27497E+02    0.54731E-03
    0.28430E+02    0.50102E-03
    0.29393E+02    0.45861E-03
    0.30389E+02    0.41976E-03
    0.31419E+02    0.38417E-03
    0.32484E+02    0.35158E-03
    0.33586E+02    0.32173E-03
    0.34724E+02    0.29439E-03
    0.35901E+02    0.26936E-03
    0.37118E+02    0.24644E-03
    0.38376E+02    0.22546E-03
    0.39677E+02    0.20624E-03
    0.41021E+02    0.18865E-03
    0.42412E+02    0.17255E-03
    0.43849E+02    0.15781E-03
    0.45336E+02    0.14433E-03
    0.46872E+02    0.13198E-03
    0.48461E+02    0.12068E-03
    0.50104E+02    0.11034E-03
    0.51802E+02    0.10088E-03
    0.53558E+02    0.92228E-04
    0.55373E+02    0.84309E-04
    0.57250E+02    0.77064E-04
    0.59191E+02    0.70437E-04
    0.61197E+02    0.64374E-04
    0.63271E+02    0.58829E-04
    0.65416E+02    0.53758E-04
    0.67633E+02    0.49119E-04
    0.69925E+02    0.44878E-04
    0.72295E+02    0.40999E-04
    0.74746E+02    0.37452E-04
    0.77279E+02    0.34210E-04
    0.79899E+02    0.31245E-04
    0.82607E+02    0.28535E-04
    0.85407E+02    0.26057E-04
    0.88302E+02    0.23792E-04
    0.91295E+02    0.21722E-04
    0.94389E+02    0.19830E-04
    0.97589E+02    0.18101E-04
    0.10090E+03    0.16521E-04
    0.10432E+03    0.15078E-04
    0.10785E+03    0.13759E-04
    0.11151E+03    0.12553E-04
    0.11529E+03    0.11452E-04
    0.11920E+03    0.10447E-04
    0.12324E+03    0.95280E-05
    0.12741E+03    0.86889E-05
    0.13173E+03    0.79226E-05
    0.13620E+03    0.72228E-05
    0.14081E+03    0.65838E-05
    0.14559E+03    0.60004E-05
    0.15052E+03    0.54677E-05
    0.15562E+03    0.49815E-05
    0.16090E+03    0.45377E-05
    0.16635E+03    0.41326E-05
    0.17199E+03    0.37630E-05
    0.17782E+03    0.34257E-05
    0.18385E+03    0.31179E-05
    0.19008E+03    0.28372E-05
    0.19652E+03    0.25811E-05
    0.20318E+03    0.23476E-05
