    0.22688E-01    0.31914E+04
    0.23457E-01    0.31460E+04
    0.24252E-01    0.30962E+04
    0.25074E-01    0.30423E+04
    0.25924E-01    0.29843E+04
    0.26803E-01    0.29227E+04
    0.27712E-01    0.28577E+04
    0.28651E-01    0.27898E+04
    0.29622E-01    0.27193E+04
    0.30626E-01    0.26467E+04
    0.31664E-01    0.25725E+04
    0.32737E-01    0.24974E+04
    0.33847E-01    0.24452E+04
    0.34994E-01    0.23707E+04
    0.36180E-01    0.22970E+04
    0.37407E-01    0.22232E+04
    0.38675E-01    0.21506E+04
    0.39985E-01    0.20805E+04
    0.41341E-01    0.20135E+04
    0.42742E-01    0.19500E+04
    0.44191E-01    0.18761E+04
    0.45689E-01    0.18205E+04
    0.47237E-01    0.17693E+04
    0.48838E-01    0.17222E+04
    0.50494E-01    0.16791E+04
    0.52205E-01    0.16395E+04
    0.53975E-01    0.16113E+04
    0.55804E-01    0.15771E+04
    0.57696E-01    0.15445E+04
    0.59651E-01    0.15127E+04
    0.61673E-01    0.14809E+04
    0.63764E-01    0.14421E+04
    0.65925E-01    0.14072E+04
    0.68159E-01    0.13691E+04
    0.70470E-01    0.13272E+04
    0.72858E-01    0.12823E+04
    0.75328E-01    0.12312E+04
    0.77881E-01    0.11758E+04
    0.80521E-01    0.11171E+04
    0.83250E-01    0.10562E+04
    0.86072E-01    0.99461E+03
    0.88989E-01    0.93401E+03
    0.92006E-01    0.87598E+03
    0.95124E-01    0.82216E+03
    0.98348E-01    0.77409E+03
    0.10168E+00    0.73294E+03
    0.10513E+00    0.69924E+03
    0.10869E+00    0.67251E+03
    0.11238E+00    0.65133E+03
    0.11618E+00    0.63356E+03
    0.12012E+00    0.61685E+03
    0.12419E+00    0.59907E+03
    0.12840E+00    0.57839E+03
    0.13276E+00    0.55348E+03
    0.13726E+00    0.52385E+03
    0.14191E+00    0.49034E+03
    0.14672E+00    0.45511E+03
    0.15169E+00    0.42103E+03
    0.15683E+00    0.39061E+03
    0.16215E+00    0.36543E+03
    0.16765E+00    0.34594E+03
    0.17333E+00    0.33149E+03
    0.17920E+00    0.32024E+03
    0.18528E+00    0.30952E+03
    0.19156E+00    0.29676E+03
    0.19805E+00    0.28066E+03
    0.20476E+00    0.26169E+03
    0.21170E+00    0.24184E+03
    0.21888E+00    0.22354E+03
    0.22630E+00    0.20853E+03
    0.23397E+00    0.19723E+03
    0.24190E+00    0.18853E+03
    0.25010E+00    0.18030E+03
    0.25857E+00    0.17085E+03
    0.26734E+00    0.15972E+03
    0.27640E+00    0.14791E+03
    0.28577E+00    0.13723E+03
    0.29546E+00    0.12863E+03
    0.30547E+00    0.12174E+03
    0.31582E+00    0.11534E+03
    0.32653E+00    0.10837E+03
    0.33760E+00    0.10087E+03
    0.34904E+00    0.93718E+02
    0.36087E+00    0.87647E+02
    0.37310E+00    0.82481E+02
    0.38575E+00    0.77494E+02
    0.39882E+00    0.72336E+02
    0.41234E+00    0.67312E+02
    0.42632E+00    0.62842E+02
    0.44077E+00    0.58871E+02
    0.45571E+00    0.55045E+02
    0.47115E+00    0.51286E+02
    0.48712E+00    0.47788E+02
    0.50363E+00    0.44623E+02
    0.52070E+00    0.41643E+02
    0.53835E+00    0.38785E+02
    0.55660E+00    0.36126E+02
    0.57547E+00    0.33672E+02
    0.59497E+00    0.31358E+02
    0.61514E+00    0.29183E+02
    0.63599E+00    0.27164E+02
    0.65755E+00    0.25276E+02
    0.67984E+00    0.23507E+02
    0.70288E+00    0.21860E+02
    0.72670E+00    0.20322E+02
    0.75133E+00    0.18886E+02
    0.77680E+00    0.17547E+02
    0.80313E+00    0.16299E+02
    0.83035E+00    0.15135E+02
    0.85850E+00    0.14051E+02
    0.88760E+00    0.13042E+02
    0.91768E+00    0.12102E+02
    0.94879E+00    0.11227E+02
    0.98094E+00    0.10412E+02
    0.10142E+01    0.96549E+01
    0.10486E+01    0.89503E+01
    0.10841E+01    0.82951E+01
    0.11209E+01    0.76862E+01
    0.11588E+01    0.71204E+01
    0.11981E+01    0.65948E+01
    0.12387E+01    0.61067E+01
    0.12807E+01    0.56536E+01
    0.13241E+01    0.52329E+01
    0.13690E+01    0.48425E+01
    0.14154E+01    0.44804E+01
    0.14634E+01    0.41445E+01
    0.15130E+01    0.38330E+01
    0.15643E+01    0.35442E+01
    0.16173E+01    0.32765E+01
    0.16721E+01    0.30285E+01
    0.17288E+01    0.27988E+01
    0.17874E+01    0.25860E+01
    0.18480E+01    0.23889E+01
    0.19106E+01    0.22065E+01
    0.19754E+01    0.20376E+01
    0.20423E+01    0.18813E+01
    0.21116E+01    0.17367E+01
    0.21831E+01    0.16030E+01
    0.22571E+01    0.14793E+01
    0.23336E+01    0.13649E+01
    0.24127E+01    0.12592E+01
    0.24945E+01    0.11615E+01
    0.25791E+01    0.10712E+01
    0.26665E+01    0.98773E+00
    0.27569E+01    0.91065E+00
    0.28503E+01    0.83946E+00
    0.29469E+01    0.77372E+00
    0.30468E+01    0.71302E+00
    0.31501E+01    0.65698E+00
    0.32569E+01    0.60527E+00
    0.33672E+01    0.55754E+00
    0.34814E+01    0.51352E+00
    0.35994E+01    0.47290E+00
    0.37214E+01    0.43543E+00
    0.38475E+01    0.40088E+00
    0.39779E+01    0.36902E+00
    0.41128E+01    0.33965E+00
    0.42522E+01    0.31258E+00
    0.43963E+01    0.28763E+00
    0.45453E+01    0.26463E+00
    0.46994E+01    0.24345E+00
    0.48587E+01    0.22393E+00
    0.50233E+01    0.20596E+00
    0.51936E+01    0.18940E+00
    0.53696E+01    0.17416E+00
    0.55516E+01    0.16012E+00
    0.57398E+01    0.14720E+00
    0.59344E+01    0.13530E+00
    0.61355E+01    0.12435E+00
    0.63435E+01    0.11428E+00
    0.65585E+01    0.10501E+00
    0.67808E+01    0.96483E-01
    0.70106E+01    0.88638E-01
    0.72483E+01    0.81422E-01
    0.74939E+01    0.74786E-01
    0.77480E+01    0.68684E-01
    0.80106E+01    0.63073E-01
    0.82821E+01    0.57915E-01
    0.85628E+01    0.53173E-01
    0.88530E+01    0.48815E-01
    0.91531E+01    0.44810E-01
    0.94634E+01    0.41129E-01
    0.97841E+01    0.37747E-01
    0.10116E+02    0.34640E-01
    0.10459E+02    0.31786E-01
    0.10813E+02    0.29164E-01
    0.11180E+02    0.26757E-01
    0.11559E+02    0.24545E-01
    0.11950E+02    0.22515E-01
    0.12355E+02    0.20650E-01
    0.12774E+02    0.18939E-01
    0.13207E+02    0.17368E-01
    0.13655E+02    0.15925E-01
    0.14118E+02    0.14602E-01
    0.14596E+02    0.13387E-01
    0.15091E+02    0.12272E-01
    0.15602E+02    0.11249E-01
    0.16131E+02    0.10311E-01
    0.16678E+02    0.94501E-02
    0.17243E+02    0.86604E-02
    0.17828E+02    0.79361E-02
    0.18432E+02    0.72718E-02
    0.19057E+02    0.66625E-02
    0.19703E+02    0.61039E-02
    0.20371E+02    0.55917E-02
    0.21061E+02    0.51220E-02
    0.21775E+02    0.46915E-02
    0.22513E+02    0.42968E-02
    0.23276E+02    0.39351E-02
    0.24065E+02    0.36035E-02
    0.24881E+02    0.32997E-02
    0.25724E+02    0.30212E-02
    0.26596E+02    0.27661E-02
    0.27497E+02    0.25323E-02
    0.28430E+02    0.23181E-02
    0.29393E+02    0.21218E-02
    0.30389E+02    0.19421E-02
    0.31419E+02    0.17774E-02
    0.32484E+02    0.16266E-02
    0.33586E+02    0.14885E-02
    0.34724E+02    0.13620E-02
    0.35901E+02    0.12462E-02
    0.37118E+02    0.11402E-02
    0.38376E+02    0.10431E-02
    0.39677E+02    0.95417E-03
    0.41021E+02    0.87279E-03
    0.42412E+02    0.79829E-03
    0.43849E+02    0.73011E-03
    0.45336E+02    0.66770E-03
    0.46872E+02    0.61058E-03
    0.48461E+02    0.55830E-03
    0.50104E+02    0.51047E-03
    0.51802E+02    0.46670E-03
    0.53558E+02    0.42665E-03
    0.55373E+02    0.39001E-03
    0.57250E+02    0.35649E-03
    0.59191E+02    0.32583E-03
    0.61197E+02    0.29778E-03
    0.63271E+02    0.27213E-03
    0.65416E+02    0.24866E-03
    0.67633E+02    0.22720E-03
    0.69925E+02    0.20758E-03
    0.72295E+02    0.18963E-03
    0.74746E+02    0.17322E-03
    0.77279E+02    0.15822E-03
    0.79899E+02    0.14451E-03
    0.82607E+02    0.13197E-03
    0.85407E+02    0.12050E-03
    0.88302E+02    0.11003E-03
    0.91295E+02    0.10045E-03
    0.94389E+02    0.91699E-04
    0.97589E+02    0.83700E-04
    0.10090E+03    0.76391E-04
    0.10432E+03    0.69713E-04
    0.10785E+03    0.63611E-04
    0.11151E+03    0.58035E-04
    0.11529E+03    0.52942E-04
    0.11920E+03    0.48290E-04
    0.12324E+03    0.44041E-04
    0.12741E+03    0.40159E-04
    0.13173E+03    0.36615E-04
    0.13620E+03    0.33378E-04
    0.14081E+03    0.30422E-04
    0.14559E+03    0.27724E-04
    0.15052E+03    0.25261E-04
    0.15562E+03    0.23012E-04
    0.16090E+03    0.20959E-04
    0.16635E+03    0.19086E-04
    0.17199E+03    0.17377E-04
    0.17782E+03    0.15817E-04
    0.18385E+03    0.14394E-04
    0.19008E+03    0.13096E-04
    0.19652E+03    0.11912E-04
    0.20318E+03    0.10833E-04
