  0.619929E-03  0.541196E+07  0.541192E+07  0.436300E+07  0.435162E+07  0.530870E+07  0.541083E+07
  0.640942E-03  0.541083E+07  0.541079E+07  0.421190E+07  0.420020E+07  0.530062E+07  0.540963E+07
  0.662667E-03  0.540963E+07  0.540958E+07  0.405608E+07  0.404408E+07  0.529203E+07  0.540835E+07
  0.685128E-03  0.540835E+07  0.540830E+07  0.389581E+07  0.388353E+07  0.528289E+07  0.540698E+07
  0.708350E-03  0.540699E+07  0.540694E+07  0.373144E+07  0.371891E+07  0.527318E+07  0.540553E+07
  0.732360E-03  0.540555E+07  0.540549E+07  0.356339E+07  0.355065E+07  0.526286E+07  0.540399E+07
  0.757184E-03  0.540401E+07  0.540395E+07  0.339216E+07  0.337925E+07  0.525190E+07  0.540235E+07
  0.782848E-03  0.540237E+07  0.540231E+07  0.321834E+07  0.320529E+07  0.524027E+07  0.540060E+07
  0.809383E-03  0.540064E+07  0.540056E+07  0.304257E+07  0.302943E+07  0.522793E+07  0.539875E+07
  0.836817E-03  0.539879E+07  0.539871E+07  0.286561E+07  0.285243E+07  0.521483E+07  0.539678E+07
  0.865181E-03  0.539683E+07  0.539674E+07  0.268830E+07  0.267511E+07  0.520095E+07  0.539469E+07
  0.894507E-03  0.539474E+07  0.539466E+07  0.251152E+07  0.249839E+07  0.518625E+07  0.539247E+07
  0.924826E-03  0.539253E+07  0.539244E+07  0.233629E+07  0.232325E+07  0.517068E+07  0.539011E+07
  0.956173E-03  0.539019E+07  0.539009E+07  0.216363E+07  0.215073E+07  0.515420E+07  0.538761E+07
  0.988582E-03  0.538770E+07  0.538759E+07  0.199465E+07  0.198193E+07  0.513678E+07  0.538496E+07
  0.102209E-02  0.538506E+07  0.538495E+07  0.183050E+07  0.181798E+07  0.511837E+07  0.538215E+07
  0.105673E-02  0.538227E+07  0.538215E+07  0.167233E+07  0.166002E+07  0.509893E+07  0.537918E+07
  0.109255E-02  0.537931E+07  0.537918E+07  0.152128E+07  0.150920E+07  0.507842E+07  0.537603E+07
  0.112958E-02  0.537618E+07  0.537604E+07  0.137846E+07  0.136660E+07  0.505680E+07  0.537269E+07
  0.116787E-02  0.537287E+07  0.537272E+07  0.124490E+07  0.123323E+07  0.503402E+07  0.536917E+07
  0.120746E-02  0.536936E+07  0.536920E+07  0.112155E+07  0.111002E+07  0.501006E+07  0.536544E+07
  0.124838E-02  0.536566E+07  0.536549E+07  0.100916E+07  0.997709E+06  0.498487E+07  0.536150E+07
  0.129070E-02  0.536175E+07  0.536156E+07  0.908341E+06  0.896877E+06  0.495841E+07  0.535734E+07
  0.133445E-02  0.535762E+07  0.535742E+07  0.819445E+06  0.807865E+06  0.493067E+07  0.535295E+07
  0.137968E-02  0.535326E+07  0.535305E+07  0.742571E+06  0.730751E+06  0.490160E+07  0.534832E+07
  0.142644E-02  0.534866E+07  0.534843E+07  0.677518E+06  0.665326E+06  0.487118E+07  0.534344E+07
  0.147479E-02  0.534381E+07  0.534357E+07  0.623772E+06  0.611069E+06  0.483939E+07  0.533830E+07
  0.152478E-02  0.533870E+07  0.533845E+07  0.580491E+06  0.567146E+06  0.480622E+07  0.533288E+07
  0.157646E-02  0.533333E+07  0.533305E+07  0.546519E+06  0.532418E+06  0.477166E+07  0.532719E+07
  0.162990E-02  0.532767E+07  0.532738E+07  0.520411E+06  0.505472E+06  0.473570E+07  0.532120E+07
  0.168514E-02  0.532171E+07  0.532140E+07  0.500488E+06  0.484675E+06  0.469834E+07  0.531490E+07
  0.174226E-02  0.531546E+07  0.531513E+07  0.484908E+06  0.468247E+06  0.465960E+07  0.530829E+07
  0.180131E-02  0.530888E+07  0.530853E+07  0.471763E+06  0.454359E+06  0.461949E+07  0.530134E+07
  0.186237E-02  0.530198E+07  0.530160E+07  0.459200E+06  0.441246E+06  0.457804E+07  0.529406E+07
  0.192550E-02  0.529474E+07  0.529433E+07  0.445547E+06  0.427332E+06  0.453529E+07  0.528643E+07
  0.199076E-02  0.528714E+07  0.528671E+07  0.429446E+06  0.411351E+06  0.449127E+07  0.527843E+07
  0.205824E-02  0.527917E+07  0.527871E+07  0.409977E+06  0.392467E+06  0.444604E+07  0.527006E+07
  0.212800E-02  0.527083E+07  0.527034E+07  0.386753E+06  0.370352E+06  0.439966E+07  0.526130E+07
  0.220013E-02  0.526209E+07  0.526157E+07  0.359973E+06  0.345230E+06  0.435220E+07  0.525213E+07
  0.227470E-02  0.525295E+07  0.525239E+07  0.330419E+06  0.317859E+06  0.430374E+07  0.524256E+07
  0.235181E-02  0.524338E+07  0.524278E+07  0.299375E+06  0.289446E+06  0.425434E+07  0.523255E+07
  0.243152E-02  0.523338E+07  0.523275E+07  0.268482E+06  0.261493E+06  0.420410E+07  0.522211E+07
  0.251394E-02  0.522294E+07  0.522226E+07  0.239510E+06  0.235584E+06  0.415311E+07  0.521122E+07
  0.259915E-02  0.521203E+07  0.521131E+07  0.214097E+06  0.213132E+06  0.410146E+07  0.519986E+07
  0.268725E-02  0.520065E+07  0.519988E+07  0.193470E+06  0.195123E+06  0.404922E+07  0.518803E+07
  0.277833E-02  0.518879E+07  0.518796E+07  0.178201E+06  0.181916E+06  0.399650E+07  0.517571E+07
  0.287250E-02  0.517642E+07  0.517553E+07  0.168057E+06  0.173124E+06  0.394336E+07  0.516289E+07
  0.296987E-02  0.516354E+07  0.516260E+07  0.161993E+06  0.167646E+06  0.388987E+07  0.514956E+07
  0.307053E-02  0.515013E+07  0.514912E+07  0.000000E+00  0.000000E+00  0.383610E+07  0.513571E+07
  0.317461E-02  0.513619E+07  0.513511E+07  0.000000E+00  0.000000E+00  0.378209E+07  0.512132E+07
  0.328221E-02  0.512169E+07  0.512054E+07  0.000000E+00  0.000000E+00  0.372786E+07  0.510638E+07
  0.339346E-02  0.510663E+07  0.510541E+07  0.000000E+00  0.000000E+00  0.367344E+07  0.509088E+07
  0.350848E-02  0.509099E+07  0.508969E+07  0.000000E+00  0.000000E+00  0.361882E+07  0.507480E+07
  0.362740E-02  0.507477E+07  0.507338E+07  0.000000E+00  0.000000E+00  0.356399E+07  0.505814E+07
  0.375035E-02  0.505794E+07  0.505646E+07  0.000000E+00  0.000000E+00  0.350891E+07  0.504089E+07
  0.387747E-02  0.504050E+07  0.503892E+07  0.000000E+00  0.000000E+00  0.345354E+07  0.502302E+07
  0.400890E-02  0.502244E+07  0.502075E+07  0.000000E+00  0.000000E+00  0.339783E+07  0.500453E+07
  0.414478E-02  0.500373E+07  0.500193E+07  0.000000E+00  0.000000E+00  0.334173E+07  0.498540E+07
  0.428527E-02  0.498437E+07  0.498245E+07  0.000000E+00  0.000000E+00  0.328518E+07  0.496562E+07
  0.443052E-02  0.496435E+07  0.496231E+07  0.000000E+00  0.000000E+00  0.322813E+07  0.494517E+07
  0.458069E-02  0.494365E+07  0.494147E+07  0.000000E+00  0.000000E+00  0.317054E+07  0.492405E+07
  0.473596E-02  0.492226E+07  0.491994E+07  0.000000E+00  0.000000E+00  0.311238E+07  0.490224E+07
  0.489648E-02  0.490017E+07  0.489769E+07  0.000000E+00  0.000000E+00  0.305365E+07  0.487972E+07
  0.506245E-02  0.487735E+07  0.487471E+07  0.000000E+00  0.000000E+00  0.299433E+07  0.485648E+07
  0.523404E-02  0.485381E+07  0.485100E+07  0.000000E+00  0.000000E+00  0.293447E+07  0.483252E+07
  0.541145E-02  0.482952E+07  0.482652E+07  0.000000E+00  0.000000E+00  0.287409E+07  0.480780E+07
  0.559487E-02  0.480446E+07  0.480127E+07  0.000000E+00  0.000000E+00  0.281324E+07  0.478233E+07
  0.578451E-02  0.477863E+07  0.477523E+07  0.000000E+00  0.000000E+00  0.275199E+07  0.475608E+07
  0.598058E-02  0.475202E+07  0.474840E+07  0.000000E+00  0.000000E+00  0.269041E+07  0.472905E+07
  0.618329E-02  0.472460E+07  0.472074E+07  0.000000E+00  0.000000E+00  0.262855E+07  0.470121E+07
  0.639287E-02  0.469636E+07  0.469225E+07  0.000000E+00  0.000000E+00  0.256651E+07  0.467256E+07
  0.660956E-02  0.466728E+07  0.466292E+07  0.000000E+00  0.000000E+00  0.250433E+07  0.464309E+07
  0.683359E-02  0.463737E+07  0.463272E+07  0.000000E+00  0.000000E+00  0.244209E+07  0.461278E+07
  0.706522E-02  0.460659E+07  0.460165E+07  0.000000E+00  0.000000E+00  0.237984E+07  0.458161E+07
  0.730469E-02  0.457494E+07  0.456968E+07  0.000000E+00  0.000000E+00  0.231765E+07  0.454957E+07
  0.755228E-02  0.454239E+07  0.453680E+07  0.000000E+00  0.000000E+00  0.225556E+07  0.451665E+07
  0.780827E-02  0.450895E+07  0.450300E+07  0.000000E+00  0.000000E+00  0.219364E+07  0.448284E+07
  0.807293E-02  0.447458E+07  0.446827E+07  0.000000E+00  0.000000E+00  0.213192E+07  0.444812E+07
  0.834657E-02  0.443929E+07  0.443257E+07  0.000000E+00  0.000000E+00  0.207047E+07  0.441247E+07
  0.862947E-02  0.440305E+07  0.439591E+07  0.000000E+00  0.000000E+00  0.200934E+07  0.437589E+07
  0.892197E-02  0.436584E+07  0.435827E+07  0.000000E+00  0.000000E+00  0.194857E+07  0.433836E+07
  0.922438E-02  0.432767E+07  0.431962E+07  0.000000E+00  0.000000E+00  0.188822E+07  0.429986E+07
  0.953704E-02  0.428850E+07  0.427996E+07  0.000000E+00  0.000000E+00  0.182834E+07  0.426039E+07
  0.986030E-02  0.424833E+07  0.423927E+07  0.000000E+00  0.000000E+00  0.176899E+07  0.421992E+07
  0.101945E-01  0.420714E+07  0.419753E+07  0.000000E+00  0.000000E+00  0.171020E+07  0.417845E+07
  0.105401E-01  0.416492E+07  0.415473E+07  0.000000E+00  0.000000E+00  0.165204E+07  0.413596E+07
  0.108973E-01  0.412165E+07  0.411085E+07  0.000000E+00  0.000000E+00  0.159455E+07  0.409244E+07
  0.112667E-01  0.407733E+07  0.406589E+07  0.000000E+00  0.000000E+00  0.153777E+07  0.404787E+07
  0.116486E-01  0.403193E+07  0.401981E+07  0.000000E+00  0.000000E+00  0.148176E+07  0.400224E+07
  0.120434E-01  0.398545E+07  0.397262E+07  0.000000E+00  0.000000E+00  0.142656E+07  0.395555E+07
  0.124516E-01  0.393787E+07  0.392430E+07  0.000000E+00  0.000000E+00  0.137221E+07  0.390777E+07
  0.128737E-01  0.388918E+07  0.387483E+07  0.000000E+00  0.000000E+00  0.131876E+07  0.385890E+07
  0.133100E-01  0.383937E+07  0.382422E+07  0.000000E+00  0.000000E+00  0.126625E+07  0.380893E+07
  0.137612E-01  0.378844E+07  0.377244E+07  0.000000E+00  0.000000E+00  0.121472E+07  0.375785E+07
  0.142276E-01  0.373638E+07  0.371949E+07  0.000000E+00  0.000000E+00  0.116418E+07  0.370566E+07
  0.147098E-01  0.368318E+07  0.366536E+07  0.000000E+00  0.000000E+00  0.111468E+07  0.365234E+07
  0.152084E-01  0.362884E+07  0.361006E+07  0.000000E+00  0.000000E+00  0.106622E+07  0.359791E+07
  0.157239E-01  0.357335E+07  0.355359E+07  0.000000E+00  0.000000E+00  0.101882E+07  0.354235E+07
  0.162569E-01  0.351673E+07  0.349594E+07  0.000000E+00  0.000000E+00  0.972489E+06  0.348566E+07
  0.168079E-01  0.345898E+07  0.343712E+07  0.000000E+00  0.000000E+00  0.927251E+06  0.342787E+07
  0.173776E-01  0.340011E+07  0.337716E+07  0.000000E+00  0.000000E+00  0.883142E+06  0.336898E+07
  0.179666E-01  0.334013E+07  0.331605E+07  0.000000E+00  0.000000E+00  0.840204E+06  0.330899E+07
  0.185756E-01  0.327906E+07  0.325383E+07  0.000000E+00  0.000000E+00  0.798476E+06  0.324794E+07
  0.192052E-01  0.321693E+07  0.319053E+07  0.000000E+00  0.000000E+00  0.757979E+06  0.318585E+07
  0.198562E-01  0.315378E+07  0.312619E+07  0.000000E+00  0.000000E+00  0.718704E+06  0.312276E+07
  0.205292E-01  0.308964E+07  0.306084E+07  0.000000E+00  0.000000E+00  0.680628E+06  0.305870E+07
  0.212251E-01  0.302455E+07  0.299454E+07  0.000000E+00  0.000000E+00  0.643744E+06  0.299372E+07
  0.219445E-01  0.295859E+07  0.292736E+07  0.000000E+00  0.000000E+00  0.608083E+06  0.292789E+07
  0.226883E-01  0.289182E+07  0.285937E+07  0.000000E+00  0.000000E+00  0.573695E+06  0.286126E+07
  0.234573E-01  0.282430E+07  0.279066E+07  0.000000E+00  0.000000E+00  0.540602E+06  0.279392E+07
  0.242524E-01  0.275614E+07  0.272132E+07  0.000000E+00  0.000000E+00  0.508772E+06  0.272595E+07
  0.250745E-01  0.268743E+07  0.265147E+07  0.000000E+00  0.000000E+00  0.478168E+06  0.265747E+07
  0.259244E-01  0.261829E+07  0.258123E+07  0.000000E+00  0.000000E+00  0.448805E+06  0.258858E+07
  0.268031E-01  0.254885E+07  0.251075E+07  0.000000E+00  0.000000E+00  0.420730E+06  0.251941E+07
  0.277116E-01  0.247924E+07  0.244017E+07  0.000000E+00  0.000000E+00  0.393924E+06  0.245011E+07
  0.286509E-01  0.240963E+07  0.236967E+07  0.000000E+00  0.000000E+00  0.368331E+06  0.238082E+07
  0.296220E-01  0.234017E+07  0.229944E+07  0.000000E+00  0.000000E+00  0.343967E+06  0.231172E+07
  0.306260E-01  0.227106E+07  0.222966E+07  0.000000E+00  0.000000E+00  0.320863E+06  0.224300E+07
  0.316641E-01  0.220248E+07  0.216055E+07  0.000000E+00  0.000000E+00  0.298959E+06  0.217484E+07
  0.327374E-01  0.213465E+07  0.209233E+07  0.000000E+00  0.000000E+00  0.278228E+06  0.210746E+07
  0.338470E-01  0.207807E+07  0.203551E+07  0.000000E+00  0.000000E+00  0.231887E+06  0.205095E+07
  0.349942E-01  0.201272E+07  0.197012E+07  0.000000E+00  0.000000E+00  0.214773E+06  0.198611E+07
  0.361804E-01  0.194875E+07  0.190630E+07  0.000000E+00  0.000000E+00  0.198756E+06  0.192269E+07
