    0.23579E-03    0.53288E+01
    0.24378E-03    0.55091E+01
    0.25204E-03    0.56955E+01
    0.26059E-03    0.58882E+01
    0.26942E-03    0.60874E+01
    0.27855E-03    0.62934E+01
    0.28799E-03    0.65062E+01
    0.29776E-03    0.67263E+01
    0.30785E-03    0.69537E+01
    0.31828E-03    0.71888E+01
    0.32907E-03    0.74318E+01
    0.34022E-03    0.76829E+01
    0.35176E-03    0.79425E+01
    0.36368E-03    0.82108E+01
    0.37601E-03    0.84881E+01
    0.38875E-03    0.87747E+01
    0.40193E-03    0.90709E+01
    0.41555E-03    0.93770E+01
    0.42964E-03    0.96933E+01
    0.44420E-03    0.10020E+02
    0.45925E-03    0.10358E+02
    0.47482E-03    0.10707E+02
    0.49092E-03    0.11068E+02
    0.50756E-03    0.11440E+02
    0.52476E-03    0.11825E+02
    0.54255E-03    0.12223E+02
    0.56094E-03    0.12634E+02
    0.57995E-03    0.13059E+02
    0.59961E-03    0.13497E+02
    0.61993E-03    0.13950E+02
    0.64094E-03    0.14418E+02
    0.66267E-03    0.14902E+02
    0.68513E-03    0.15401E+02
    0.70835E-03    0.15916E+02
    0.73236E-03    0.16448E+02
    0.75718E-03    0.16998E+02
    0.78285E-03    0.17565E+02
    0.80938E-03    0.18151E+02
    0.83682E-03    0.18755E+02
    0.86518E-03    0.19379E+02
    0.89451E-03    0.20023E+02
    0.92483E-03    0.20688E+02
    0.95617E-03    0.21373E+02
    0.98858E-03    0.22080E+02
    0.10221E-02    0.22809E+02
    0.10567E-02    0.23562E+02
    0.10926E-02    0.24337E+02
    0.11296E-02    0.25137E+02
    0.11679E-02    0.25961E+02
    0.12075E-02    0.26810E+02
    0.12484E-02    0.27685E+02
    0.12907E-02    0.28587E+02
    0.13344E-02    0.29515E+02
    0.13797E-02    0.30471E+02
    0.14264E-02    0.31455E+02
    0.14748E-02    0.32468E+02
    0.15248E-02    0.33510E+02
    0.15765E-02    0.34582E+02
    0.16299E-02    0.35685E+02
    0.16851E-02    0.36818E+02
    0.17423E-02    0.37983E+02
    0.18013E-02    0.39179E+02
    0.18624E-02    0.40408E+02
    0.19255E-02    0.41670E+02
    0.19908E-02    0.42964E+02
    0.20582E-02    0.44293E+02
    0.21280E-02    0.45655E+02
    0.22001E-02    0.47051E+02
    0.22747E-02    0.48482E+02
    0.23518E-02    0.49948E+02
    0.24315E-02    0.51449E+02
    0.25139E-02    0.52985E+02
    0.25991E-02    0.54556E+02
    0.26872E-02    0.56162E+02
    0.27783E-02    0.57804E+02
    0.28725E-02    0.59482E+02
    0.29699E-02    0.61194E+02
    0.30705E-02    0.62942E+02
    0.31746E-02    0.64725E+02
    0.32822E-02    0.66543E+02
    0.33935E-02    0.68396E+02
    0.35085E-02    0.70283E+02
    0.36274E-02    0.72204E+02
    0.37504E-02    0.74158E+02
    0.38775E-02    0.76145E+02
    0.40089E-02    0.78163E+02
    0.41448E-02    0.80213E+02
    0.42853E-02    0.82293E+02
    0.44305E-02    0.84401E+02
    0.45807E-02    0.86537E+02
    0.47360E-02    0.88699E+02
    0.48965E-02    0.90886E+02
    0.50624E-02    0.93095E+02
    0.52340E-02    0.95324E+02
    0.54114E-02    0.97572E+02
    0.55949E-02    0.99836E+02
    0.57845E-02    0.10211E+03
    0.59806E-02    0.10440E+03
    0.61833E-02    0.10670E+03
    0.63929E-02    0.10900E+03
    0.66096E-02    0.11130E+03
    0.68336E-02    0.11360E+03
    0.70652E-02    0.11589E+03
    0.73047E-02    0.11817E+03
    0.75523E-02    0.12044E+03
    0.78083E-02    0.12270E+03
    0.80729E-02    0.12492E+03
    0.83466E-02    0.12712E+03
    0.86295E-02    0.12929E+03
    0.89220E-02    0.13142E+03
    0.92244E-02    0.13350E+03
    0.95370E-02    0.13553E+03
    0.98603E-02    0.13750E+03
    0.10195E-01    0.13941E+03
    0.10540E-01    0.14125E+03
    0.10897E-01    0.14301E+03
    0.11267E-01    0.14469E+03
    0.11649E-01    0.14627E+03
    0.12043E-01    0.14775E+03
    0.12452E-01    0.14911E+03
    0.12874E-01    0.15037E+03
    0.13310E-01    0.15149E+03
    0.13761E-01    0.15248E+03
    0.14228E-01    0.15333E+03
    0.14710E-01    0.15403E+03
    0.15208E-01    0.15457E+03
    0.15724E-01    0.15494E+03
    0.16257E-01    0.15513E+03
    0.16808E-01    0.15514E+03
    0.17378E-01    0.15497E+03
    0.17967E-01    0.15459E+03
    0.18576E-01    0.15401E+03
    0.19205E-01    0.15323E+03
    0.19856E-01    0.15224E+03
    0.20529E-01    0.15103E+03
    0.21225E-01    0.14961E+03
    0.21945E-01    0.14797E+03
    0.22688E-01    0.14613E+03
    0.23457E-01    0.14407E+03
    0.24252E-01    0.14182E+03
    0.25074E-01    0.13937E+03
    0.25924E-01    0.13674E+03
    0.26803E-01    0.13394E+03
    0.27712E-01    0.13098E+03
    0.28651E-01    0.12789E+03
    0.29622E-01    0.12468E+03
    0.30626E-01    0.12137E+03
    0.31664E-01    0.11799E+03
    0.32737E-01    0.11456E+03
    0.33847E-01    0.11222E+03
    0.34994E-01    0.10881E+03
    0.36180E-01    0.10544E+03
    0.37407E-01    0.10207E+03
    0.38675E-01    0.98747E+02
    0.39985E-01    0.95539E+02
    0.41341E-01    0.92470E+02
    0.42742E-01    0.89568E+02
    0.44191E-01    0.86165E+02
    0.45689E-01    0.83622E+02
    0.47237E-01    0.81276E+02
    0.48838E-01    0.79123E+02
    0.50494E-01    0.77148E+02
    0.52205E-01    0.75334E+02
    0.53975E-01    0.74054E+02
    0.55804E-01    0.72488E+02
    0.57696E-01    0.70995E+02
    0.59651E-01    0.69540E+02
    0.61673E-01    0.68083E+02
    0.63764E-01    0.66299E+02
    0.65925E-01    0.64696E+02
    0.68159E-01    0.62953E+02
    0.70470E-01    0.61027E+02
    0.72858E-01    0.58969E+02
    0.75328E-01    0.56623E+02
    0.77881E-01    0.54079E+02
    0.80521E-01    0.51379E+02
    0.83250E-01    0.48580E+02
    0.86072E-01    0.45751E+02
    0.88989E-01    0.42965E+02
    0.92006E-01    0.40297E+02
    0.95124E-01    0.37823E+02
    0.98348E-01    0.35613E+02
    0.10168E+00    0.33722E+02
    0.10513E+00    0.32172E+02
    0.10869E+00    0.30943E+02
    0.11238E+00    0.29970E+02
    0.11618E+00    0.29153E+02
    0.12012E+00    0.28385E+02
    0.12419E+00    0.27567E+02
    0.12840E+00    0.26616E+02
    0.13276E+00    0.25471E+02
    0.13726E+00    0.24108E+02
    0.14191E+00    0.22566E+02
    0.14672E+00    0.20946E+02
    0.15169E+00    0.19377E+02
    0.15683E+00    0.17978E+02
    0.16215E+00    0.16819E+02
    0.16765E+00    0.15922E+02
    0.17333E+00    0.15257E+02
    0.17920E+00    0.14740E+02
    0.18528E+00    0.14247E+02
    0.19156E+00    0.13660E+02
    0.19805E+00    0.12919E+02
    0.20476E+00    0.12046E+02
    0.21170E+00    0.11132E+02
    0.21888E+00    0.10290E+02
    0.22630E+00    0.95990E+01
    0.23397E+00    0.90792E+01
    0.24190E+00    0.86785E+01
    0.25010E+00    0.82997E+01
    0.25857E+00    0.78648E+01
    0.26734E+00    0.73524E+01
    0.27640E+00    0.68090E+01
    0.28577E+00    0.63175E+01
    0.29546E+00    0.59214E+01
    0.30547E+00    0.56045E+01
    0.31582E+00    0.53098E+01
    0.32653E+00    0.49889E+01
    0.33760E+00    0.46435E+01
    0.34904E+00    0.43145E+01
    0.36087E+00    0.40350E+01
    0.37310E+00    0.37972E+01
    0.38575E+00    0.35676E+01
    0.39882E+00    0.33301E+01
    0.41234E+00    0.30989E+01
    0.42632E+00    0.28931E+01
    0.44077E+00    0.27103E+01
    0.45571E+00    0.25342E+01
    0.47115E+00    0.23611E+01
    0.48712E+00    0.22001E+01
    0.50363E+00    0.20544E+01
    0.52070E+00    0.19172E+01
    0.53835E+00    0.17856E+01
    0.55660E+00    0.16632E+01
    0.57547E+00    0.15502E+01
    0.59497E+00    0.14437E+01
    0.61514E+00    0.13435E+01
    0.63599E+00    0.12506E+01
    0.65755E+00    0.11637E+01
    0.67984E+00    0.10822E+01
    0.70288E+00    0.10064E+01
    0.72670E+00    0.93561E+00
    0.75133E+00    0.86949E+00
    0.77680E+00    0.80787E+00
    0.80313E+00    0.75039E+00
    0.83035E+00    0.69682E+00
    0.85850E+00    0.64692E+00
    0.88760E+00    0.60043E+00
    0.91768E+00    0.55716E+00
    0.94879E+00    0.51687E+00
    0.98094E+00    0.47938E+00
    0.10142E+01    0.44451E+00
    0.10486E+01    0.41207E+00
    0.10841E+01    0.38191E+00
    0.11209E+01    0.35387E+00
    0.11588E+01    0.32782E+00
    0.11981E+01    0.30363E+00
    0.12387E+01    0.28115E+00
    0.12807E+01    0.26029E+00
    0.13241E+01    0.24092E+00
    0.13690E+01    0.22295E+00
    0.14154E+01    0.20628E+00
    0.14634E+01    0.19081E+00
    0.15130E+01    0.17647E+00
    0.15643E+01    0.16317E+00
    0.16173E+01    0.15085E+00
    0.16721E+01    0.13943E+00
    0.17288E+01    0.12886E+00
    0.17874E+01    0.11906E+00
    0.18480E+01    0.10999E+00
    0.19106E+01    0.10159E+00
    0.19754E+01    0.93811E-01
    0.20423E+01    0.86616E-01
    0.21116E+01    0.79959E-01
    0.21831E+01    0.73802E-01
    0.22571E+01    0.68108E-01
    0.23336E+01    0.62842E-01
    0.24127E+01    0.57975E-01
    0.24945E+01    0.53475E-01
    0.25791E+01    0.49317E-01
    0.26665E+01    0.45475E-01
    0.27569E+01    0.41926E-01
    0.28503E+01    0.38649E-01
    0.29469E+01    0.35622E-01
    0.30468E+01    0.32828E-01
    0.31501E+01    0.30248E-01
    0.32569E+01    0.27867E-01
    0.33672E+01    0.25670E-01
    0.34814E+01    0.23642E-01
    0.35994E+01    0.21772E-01
    0.37214E+01    0.20047E-01
    0.38475E+01    0.18457E-01
    0.39779E+01    0.16990E-01
    0.41128E+01    0.15638E-01
    0.42522E+01    0.14391E-01
    0.43963E+01    0.13243E-01
    0.45453E+01    0.12184E-01
    0.46994E+01    0.11208E-01
    0.48587E+01    0.10310E-01
    0.50233E+01    0.94824E-02
    0.51936E+01    0.87202E-02
    0.53696E+01    0.80182E-02
    0.55516E+01    0.73719E-02
    0.57398E+01    0.67770E-02
    0.59344E+01    0.62294E-02
    0.61355E+01    0.57253E-02
    0.63435E+01    0.52615E-02
    0.65585E+01    0.48347E-02
    0.67808E+01    0.44421E-02
    0.70106E+01    0.40809E-02
    0.72483E+01    0.37487E-02
    0.74939E+01    0.34432E-02
    0.77480E+01    0.31622E-02
    0.80106E+01    0.29039E-02
    0.82821E+01    0.26664E-02
    0.85628E+01    0.24481E-02
    0.88530E+01    0.22475E-02
    0.91531E+01    0.20631E-02
    0.94634E+01    0.18936E-02
    0.97841E+01    0.17379E-02
    0.10116E+02    0.15949E-02
    0.10459E+02    0.14635E-02
    0.10813E+02    0.13428E-02
    0.11180E+02    0.12319E-02
    0.11559E+02    0.11301E-02
    0.11950E+02    0.10366E-02
    0.12355E+02    0.95078E-03
    0.12774E+02    0.87198E-03
    0.13207E+02    0.79964E-03
    0.13655E+02    0.73324E-03
    0.14118E+02    0.67229E-03
    0.14596E+02    0.61636E-03
    0.15091E+02    0.56504E-03
    0.15602E+02    0.51795E-03
    0.16131E+02    0.47475E-03
    0.16678E+02    0.43511E-03
    0.17243E+02    0.39875E-03
    0.17828E+02    0.36540E-03
    0.18432E+02    0.33482E-03
    0.19057E+02    0.30677E-03
    0.19703E+02    0.28105E-03
    0.20371E+02    0.25746E-03
    0.21061E+02    0.23584E-03
    0.21775E+02    0.21602E-03
    0.22513E+02    0.19785E-03
    0.23276E+02    0.18119E-03
    0.24065E+02    0.16593E-03
    0.24881E+02    0.15194E-03
    0.25724E+02    0.13912E-03
    0.26596E+02    0.12737E-03
    0.27497E+02    0.11660E-03
    0.28430E+02    0.10674E-03
    0.29393E+02    0.97708E-04
    0.30389E+02    0.89432E-04
    0.31419E+02    0.81851E-04
    0.32484E+02    0.74907E-04
    0.33586E+02    0.68548E-04
    0.34724E+02    0.62724E-04
    0.35901E+02    0.57392E-04
    0.37118E+02    0.52508E-04
    0.38376E+02    0.48038E-04
    0.39677E+02    0.43945E-04
    0.41021E+02    0.40198E-04
    0.42412E+02    0.36767E-04
    0.43849E+02    0.33628E-04
    0.45336E+02    0.30754E-04
    0.46872E+02    0.28124E-04
    0.48461E+02    0.25717E-04
    0.50104E+02    0.23514E-04
    0.51802E+02    0.21499E-04
    0.53558E+02    0.19655E-04
    0.55373E+02    0.17968E-04
    0.57250E+02    0.16424E-04
    0.59191E+02    0.15012E-04
    0.61197E+02    0.13721E-04
    0.63271E+02    0.12539E-04
    0.65416E+02    0.11459E-04
    0.67633E+02    0.10470E-04
    0.69925E+02    0.95666E-05
    0.72295E+02    0.87402E-05
    0.74746E+02    0.79845E-05
    0.77279E+02    0.72936E-05
    0.79899E+02    0.66619E-05
    0.82607E+02    0.60844E-05
    0.85407E+02    0.55564E-05
    0.88302E+02    0.50738E-05
    0.91295E+02    0.46327E-05
    0.94389E+02    0.42296E-05
    0.97589E+02    0.38611E-05
    0.10090E+03    0.35244E-05
    0.10432E+03    0.32168E-05
    0.10785E+03    0.29356E-05
    0.11151E+03    0.26788E-05
    0.11529E+03    0.24441E-05
    0.11920E+03    0.22297E-05
    0.12324E+03    0.20339E-05
    0.12741E+03    0.18551E-05
    0.13173E+03    0.16917E-05
    0.13620E+03    0.15425E-05
    0.14081E+03    0.14063E-05
    0.14559E+03    0.12819E-05
    0.15052E+03    0.11683E-05
    0.15562E+03    0.10646E-05
    0.16090E+03    0.97000E-06
    0.16635E+03    0.88361E-06
    0.17199E+03    0.80477E-06
    0.17782E+03    0.73282E-06
    0.18385E+03    0.66717E-06
    0.19008E+03    0.60728E-06
    0.19652E+03    0.55264E-06
    0.20318E+03    0.50280E-06
