  0.270118E-04  0.310880E+07  0.310880E+07  0.414288E+07  0.414286E+07  0.311578E+07  0.310888E+07
  0.279273E-04  0.310880E+07  0.310880E+07  0.414272E+07  0.414270E+07  0.311577E+07  0.310888E+07
  0.288739E-04  0.310880E+07  0.310880E+07  0.414256E+07  0.414254E+07  0.311576E+07  0.310888E+07
  0.298526E-04  0.310880E+07  0.310880E+07  0.414239E+07  0.414236E+07  0.311574E+07  0.310888E+07
  0.308645E-04  0.310880E+07  0.310880E+07  0.414220E+07  0.414217E+07  0.311573E+07  0.310887E+07
  0.319106E-04  0.310880E+07  0.310880E+07  0.414200E+07  0.414197E+07  0.311572E+07  0.310887E+07
  0.329922E-04  0.310880E+07  0.310880E+07  0.414179E+07  0.414176E+07  0.311570E+07  0.310887E+07
  0.341105E-04  0.310879E+07  0.310879E+07  0.414156E+07  0.414153E+07  0.311568E+07  0.310887E+07
  0.352667E-04  0.310879E+07  0.310879E+07  0.414132E+07  0.414128E+07  0.311567E+07  0.310887E+07
  0.364621E-04  0.310879E+07  0.310879E+07  0.414106E+07  0.414102E+07  0.311565E+07  0.310886E+07
  0.376979E-04  0.310879E+07  0.310879E+07  0.414078E+07  0.414074E+07  0.311563E+07  0.310886E+07
  0.389757E-04  0.310879E+07  0.310879E+07  0.414048E+07  0.414044E+07  0.311560E+07  0.310886E+07
  0.402968E-04  0.310878E+07  0.310878E+07  0.414016E+07  0.414012E+07  0.311558E+07  0.310886E+07
  0.416627E-04  0.310878E+07  0.310878E+07  0.413982E+07  0.413977E+07  0.311556E+07  0.310885E+07
  0.430748E-04  0.310878E+07  0.310878E+07  0.413946E+07  0.413941E+07  0.311553E+07  0.310885E+07
  0.445349E-04  0.310878E+07  0.310877E+07  0.413907E+07  0.413902E+07  0.311550E+07  0.310885E+07
  0.460444E-04  0.310877E+07  0.310877E+07  0.413866E+07  0.413860E+07  0.311547E+07  0.310884E+07
  0.476050E-04  0.310877E+07  0.310877E+07  0.413821E+07  0.413815E+07  0.311544E+07  0.310884E+07
  0.492186E-04  0.310877E+07  0.310876E+07  0.413774E+07  0.413767E+07  0.311540E+07  0.310884E+07
  0.508869E-04  0.310876E+07  0.310876E+07  0.413723E+07  0.413716E+07  0.311536E+07  0.310883E+07
  0.526117E-04  0.310876E+07  0.310876E+07  0.413669E+07  0.413661E+07  0.311532E+07  0.310883E+07
  0.543950E-04  0.310875E+07  0.310875E+07  0.413611E+07  0.413603E+07  0.311528E+07  0.310882E+07
  0.562387E-04  0.310875E+07  0.310875E+07  0.413550E+07  0.413541E+07  0.311524E+07  0.310882E+07
  0.581449E-04  0.310874E+07  0.310874E+07  0.413484E+07  0.413474E+07  0.311519E+07  0.310881E+07
  0.601158E-04  0.310874E+07  0.310874E+07  0.413413E+07  0.413403E+07  0.311514E+07  0.310881E+07
  0.621534E-04  0.310873E+07  0.310873E+07  0.413337E+07  0.413326E+07  0.311508E+07  0.310880E+07
  0.642601E-04  0.310873E+07  0.310873E+07  0.413257E+07  0.413245E+07  0.311502E+07  0.310880E+07
  0.664382E-04  0.310872E+07  0.310872E+07  0.413171E+07  0.413158E+07  0.311496E+07  0.310879E+07
  0.686901E-04  0.310871E+07  0.310871E+07  0.413078E+07  0.413065E+07  0.311489E+07  0.310878E+07
  0.710184E-04  0.310871E+07  0.310871E+07  0.412980E+07  0.412966E+07  0.311482E+07  0.310877E+07
  0.734256E-04  0.310870E+07  0.310870E+07  0.412875E+07  0.412859E+07  0.311474E+07  0.310876E+07
  0.759143E-04  0.310869E+07  0.310869E+07  0.412762E+07  0.412746E+07  0.311466E+07  0.310875E+07
  0.784875E-04  0.310868E+07  0.310868E+07  0.412642E+07  0.412625E+07  0.311457E+07  0.310874E+07
  0.811478E-04  0.310867E+07  0.310867E+07  0.412514E+07  0.412495E+07  0.311447E+07  0.310873E+07
  0.838983E-04  0.310866E+07  0.310866E+07  0.412376E+07  0.412356E+07  0.311437E+07  0.310872E+07
  0.867421E-04  0.310865E+07  0.310865E+07  0.412230E+07  0.412208E+07  0.311426E+07  0.310871E+07
  0.896822E-04  0.310864E+07  0.310864E+07  0.412073E+07  0.412050E+07  0.311415E+07  0.310870E+07
  0.927220E-04  0.310863E+07  0.310863E+07  0.411906E+07  0.411881E+07  0.311402E+07  0.310868E+07
  0.958648E-04  0.310861E+07  0.310861E+07  0.411727E+07  0.411700E+07  0.311389E+07  0.310867E+07
  0.991141E-04  0.310860E+07  0.310860E+07  0.411535E+07  0.411508E+07  0.311375E+07  0.310865E+07
  0.102474E-03  0.310858E+07  0.310858E+07  0.411331E+07  0.411301E+07  0.311360E+07  0.310864E+07
  0.105947E-03  0.310857E+07  0.310857E+07  0.411113E+07  0.411081E+07  0.311344E+07  0.310862E+07
  0.109538E-03  0.310855E+07  0.310855E+07  0.410880E+07  0.410846E+07  0.311326E+07  0.310860E+07
  0.113251E-03  0.310853E+07  0.310853E+07  0.410631E+07  0.410594E+07  0.311308E+07  0.310858E+07
  0.117090E-03  0.310851E+07  0.310851E+07  0.410364E+07  0.410326E+07  0.311288E+07  0.310856E+07
  0.121058E-03  0.310849E+07  0.310849E+07  0.410080E+07  0.410039E+07  0.311267E+07  0.310854E+07
  0.125162E-03  0.310847E+07  0.310847E+07  0.409776E+07  0.409732E+07  0.311245E+07  0.310851E+07
  0.129404E-03  0.310844E+07  0.310844E+07  0.409452E+07  0.409405E+07  0.311221E+07  0.310848E+07
  0.133790E-03  0.310842E+07  0.310842E+07  0.409105E+07  0.409055E+07  0.311195E+07  0.310846E+07
  0.138325E-03  0.310839E+07  0.310839E+07  0.408735E+07  0.408681E+07  0.311167E+07  0.310842E+07
  0.143013E-03  0.310836E+07  0.310836E+07  0.408340E+07  0.408282E+07  0.311138E+07  0.310839E+07
  0.147861E-03  0.310833E+07  0.310833E+07  0.407918E+07  0.407856E+07  0.311107E+07  0.310836E+07
  0.152873E-03  0.310829E+07  0.310829E+07  0.407467E+07  0.407402E+07  0.311073E+07  0.310832E+07
  0.158054E-03  0.310826E+07  0.310826E+07  0.406986E+07  0.406916E+07  0.311037E+07  0.310828E+07
  0.163412E-03  0.310822E+07  0.310822E+07  0.406472E+07  0.406397E+07  0.310999E+07  0.310824E+07
  0.168950E-03  0.310818E+07  0.310818E+07  0.405923E+07  0.405843E+07  0.310958E+07  0.310819E+07
  0.174677E-03  0.310813E+07  0.310813E+07  0.405337E+07  0.405252E+07  0.310914E+07  0.310814E+07
  0.180598E-03  0.310809E+07  0.310808E+07  0.404712E+07  0.404621E+07  0.310867E+07  0.310809E+07
  0.186719E-03  0.310804E+07  0.310803E+07  0.404045E+07  0.403948E+07  0.310817E+07  0.310804E+07
  0.193048E-03  0.310798E+07  0.310798E+07  0.403332E+07  0.403229E+07  0.310764E+07  0.310798E+07
  0.199591E-03  0.310792E+07  0.310792E+07  0.402572E+07  0.402462E+07  0.310707E+07  0.310791E+07
  0.206357E-03  0.310786E+07  0.310786E+07  0.401761E+07  0.401644E+07  0.310646E+07  0.310785E+07
  0.213351E-03  0.310780E+07  0.310779E+07  0.400896E+07  0.400771E+07  0.310581E+07  0.310778E+07
  0.220583E-03  0.310773E+07  0.310772E+07  0.399973E+07  0.399839E+07  0.310511E+07  0.310770E+07
  0.228059E-03  0.310765E+07  0.310765E+07  0.398989E+07  0.398846E+07  0.310437E+07  0.310762E+07
  0.235789E-03  0.310757E+07  0.310757E+07  0.397939E+07  0.397787E+07  0.310358E+07  0.310753E+07
  0.243781E-03  0.310749E+07  0.310748E+07  0.396820E+07  0.396658E+07  0.310273E+07  0.310743E+07
  0.252044E-03  0.310739E+07  0.310739E+07  0.395626E+07  0.395454E+07  0.310182E+07  0.310733E+07
  0.260588E-03  0.310730E+07  0.310729E+07  0.394355E+07  0.394171E+07  0.310085E+07  0.310722E+07
  0.269420E-03  0.310719E+07  0.310718E+07  0.392999E+07  0.392804E+07  0.309982E+07  0.310711E+07
  0.278552E-03  0.310708E+07  0.310707E+07  0.391556E+07  0.391348E+07  0.309871E+07  0.310699E+07
  0.287994E-03  0.310696E+07  0.310695E+07  0.390018E+07  0.389797E+07  0.309753E+07  0.310686E+07
  0.297755E-03  0.310683E+07  0.310682E+07  0.388380E+07  0.388145E+07  0.309627E+07  0.310672E+07
  0.307848E-03  0.310670E+07  0.310669E+07  0.386637E+07  0.386386E+07  0.309493E+07  0.310657E+07
  0.318282E-03  0.310655E+07  0.310654E+07  0.384781E+07  0.384515E+07  0.309349E+07  0.310641E+07
  0.329071E-03  0.310640E+07  0.310638E+07  0.382807E+07  0.382524E+07  0.309196E+07  0.310624E+07
  0.340224E-03  0.310623E+07  0.310622E+07  0.380707E+07  0.380407E+07  0.309032E+07  0.310605E+07
  0.351756E-03  0.310605E+07  0.310604E+07  0.378474E+07  0.378156E+07  0.308857E+07  0.310586E+07
  0.363679E-03  0.310586E+07  0.310585E+07  0.376101E+07  0.375763E+07  0.308671E+07  0.310565E+07
  0.376006E-03  0.310566E+07  0.310564E+07  0.373580E+07  0.373221E+07  0.308471E+07  0.310543E+07
  0.388751E-03  0.310544E+07  0.310543E+07  0.370902E+07  0.370522E+07  0.308259E+07  0.310519E+07
  0.401928E-03  0.310521E+07  0.310520E+07  0.368060E+07  0.367657E+07  0.308032E+07  0.310494E+07
  0.415551E-03  0.310497E+07  0.310495E+07  0.365045E+07  0.364618E+07  0.307790E+07  0.310467E+07
  0.429636E-03  0.310470E+07  0.310468E+07  0.361847E+07  0.361395E+07  0.307531E+07  0.310438E+07
  0.444199E-03  0.310442E+07  0.310440E+07  0.358458E+07  0.357980E+07  0.307256E+07  0.310407E+07
  0.459255E-03  0.310412E+07  0.310410E+07  0.354868E+07  0.354364E+07  0.306962E+07  0.310374E+07
  0.474821E-03  0.310380E+07  0.310378E+07  0.351068E+07  0.350536E+07  0.306648E+07  0.310339E+07
  0.490915E-03  0.310346E+07  0.310343E+07  0.347048E+07  0.346487E+07  0.306314E+07  0.310302E+07
  0.507555E-03  0.310310E+07  0.310307E+07  0.342800E+07  0.342208E+07  0.305958E+07  0.310262E+07
  0.524759E-03  0.310271E+07  0.310268E+07  0.338312E+07  0.337690E+07  0.305578E+07  0.310219E+07
  0.542546E-03  0.310229E+07  0.310226E+07  0.333577E+07  0.332922E+07  0.305173E+07  0.310174E+07
  0.560935E-03  0.310185E+07  0.310181E+07  0.328585E+07  0.327897E+07  0.304742E+07  0.310125E+07
  0.579948E-03  0.310138E+07  0.310134E+07  0.323326E+07  0.322605E+07  0.304282E+07  0.310073E+07
  0.599606E-03  0.310087E+07  0.310083E+07  0.317793E+07  0.317037E+07  0.303793E+07  0.310018E+07
  0.619929E-03  0.310033E+07  0.310029E+07  0.311978E+07  0.311188E+07  0.303272E+07  0.309959E+07
  0.640942E-03  0.309976E+07  0.309972E+07  0.305874E+07  0.305048E+07  0.302718E+07  0.309896E+07
  0.662667E-03  0.309915E+07  0.309910E+07  0.299475E+07  0.298614E+07  0.302127E+07  0.309829E+07
  0.685128E-03  0.309850E+07  0.309845E+07  0.292776E+07  0.291880E+07  0.301500E+07  0.309758E+07
  0.708350E-03  0.309780E+07  0.309775E+07  0.285773E+07  0.284842E+07  0.300832E+07  0.309682E+07
  0.732360E-03  0.309706E+07  0.309701E+07  0.278465E+07  0.277500E+07  0.300122E+07  0.309601E+07
  0.757184E-03  0.309628E+07  0.309622E+07  0.270852E+07  0.269853E+07  0.299368E+07  0.309515E+07
  0.782848E-03  0.309544E+07  0.309537E+07  0.262935E+07  0.261904E+07  0.298567E+07  0.309423E+07
  0.809383E-03  0.309454E+07  0.309447E+07  0.254719E+07  0.253658E+07  0.297716E+07  0.309325E+07
  0.836817E-03  0.309359E+07  0.309352E+07  0.246212E+07  0.245122E+07  0.296813E+07  0.309222E+07
  0.865181E-03  0.309258E+07  0.309250E+07  0.237424E+07  0.236308E+07  0.295855E+07  0.309111E+07
  0.894507E-03  0.309150E+07  0.309142E+07  0.228369E+07  0.227230E+07  0.294839E+07  0.308993E+07
  0.924826E-03  0.309036E+07  0.309027E+07  0.219063E+07  0.217905E+07  0.293763E+07  0.308868E+07
  0.956173E-03  0.308914E+07  0.308904E+07  0.209530E+07  0.208356E+07  0.292623E+07  0.308735E+07
  0.988582E-03  0.308785E+07  0.308774E+07  0.199793E+07  0.198608E+07  0.291417E+07  0.308594E+07
  0.102209E-02  0.308647E+07  0.308636E+07  0.189885E+07  0.188693E+07  0.290141E+07  0.308444E+07
  0.105673E-02  0.308501E+07  0.308489E+07  0.179839E+07  0.178646E+07  0.288792E+07  0.308284E+07
  0.109255E-02  0.308346E+07  0.308333E+07  0.169696E+07  0.168507E+07  0.287368E+07  0.308115E+07
  0.112958E-02  0.308181E+07  0.308167E+07  0.159500E+07  0.158321E+07  0.285864E+07  0.307936E+07
  0.116787E-02  0.308006E+07  0.307992E+07  0.149301E+07  0.148138E+07  0.284280E+07  0.307746E+07
  0.120746E-02  0.307821E+07  0.307805E+07  0.139153E+07  0.138011E+07  0.282610E+07  0.307544E+07
  0.124838E-02  0.307624E+07  0.307608E+07  0.129115E+07  0.128001E+07  0.280853E+07  0.307330E+07
  0.129070E-02  0.307416E+07  0.307399E+07  0.119248E+07  0.118166E+07  0.279006E+07  0.307104E+07
  0.133445E-02  0.307196E+07  0.307177E+07  0.109618E+07  0.108573E+07  0.277066E+07  0.306865E+07
  0.137968E-02  0.306963E+07  0.306942E+07  0.100290E+07  0.992862E+06  0.275031E+07  0.306612E+07
  0.142644E-02  0.306716E+07  0.306694E+07  0.913316E+06  0.903720E+06  0.272899E+07  0.306344E+07
  0.147479E-02  0.306455E+07  0.306432E+07  0.828096E+06  0.818950E+06  0.270669E+07  0.306062E+07
  0.152478E-02  0.306179E+07  0.306155E+07  0.747869E+06  0.739168E+06  0.268338E+07  0.305763E+07
  0.157646E-02  0.305888E+07  0.305862E+07  0.673221E+06  0.664939E+06  0.265907E+07  0.305449E+07
  0.162990E-02  0.305581E+07  0.305553E+07  0.604668E+06  0.596755E+06  0.263375E+07  0.305117E+07
  0.168514E-02  0.305257E+07  0.305227E+07  0.542630E+06  0.535015E+06  0.260742E+07  0.304767E+07
  0.174226E-02  0.304915E+07  0.304883E+07  0.487414E+06  0.479998E+06  0.258008E+07  0.304399E+07
  0.180131E-02  0.304555E+07  0.304521E+07  0.439184E+06  0.431844E+06  0.255176E+07  0.304012E+07
  0.186237E-02  0.304177E+07  0.304140E+07  0.397943E+06  0.390536E+06  0.252246E+07  0.303605E+07
  0.192550E-02  0.303778E+07  0.303739E+07  0.363517E+06  0.355882E+06  0.249223E+07  0.303178E+07
  0.199076E-02  0.303359E+07  0.303317E+07  0.335543E+06  0.327509E+06  0.246109E+07  0.302729E+07
  0.205824E-02  0.302919E+07  0.302874E+07  0.313469E+06  0.304865E+06  0.242909E+07  0.302259E+07
  0.212800E-02  0.302457E+07  0.302409E+07  0.296559E+06  0.287226E+06  0.239628E+07  0.301765E+07
  0.220013E-02  0.301972E+07  0.301921E+07  0.283916E+06  0.273719E+06  0.236273E+07  0.301249E+07
  0.227470E-02  0.301464E+07  0.301410E+07  0.274511E+06  0.263361E+06  0.232849E+07  0.300709E+07
  0.235181E-02  0.300932E+07  0.300874E+07  0.267238E+06  0.255103E+06  0.229365E+07  0.300144E+07
  0.243152E-02  0.300375E+07  0.300313E+07  0.260967E+06  0.247893E+06  0.225828E+07  0.299553E+07
  0.251394E-02  0.299792E+07  0.299725E+07  0.254621E+06  0.240742E+06  0.222248E+07  0.298937E+07
  0.259915E-02  0.299182E+07  0.299111E+07  0.247255E+06  0.232800E+06  0.218633E+07  0.298294E+07
  0.268725E-02  0.298545E+07  0.298470E+07  0.238126E+06  0.223427E+06  0.214993E+07  0.297623E+07
  0.277833E-02  0.297880E+07  0.297800E+07  0.226776E+06  0.212251E+06  0.211336E+07  0.296925E+07
  0.287250E-02  0.297186E+07  0.297100E+07  0.213072E+06  0.199209E+06  0.207674E+07  0.296198E+07
  0.296987E-02  0.296463E+07  0.296371E+07  0.197239E+06  0.184560E+06  0.204013E+07  0.295442E+07
  0.307053E-02  0.295709E+07  0.295611E+07  0.179842E+06  0.168860E+06  0.200363E+07  0.294655E+07
  0.317461E-02  0.294924E+07  0.294819E+07  0.161734E+06  0.152898E+06  0.196730E+07  0.293838E+07
  0.328221E-02  0.294107E+07  0.293995E+07  0.143951E+06  0.137588E+06  0.193121E+07  0.292990E+07
  0.339346E-02  0.293257E+07  0.293138E+07  0.127572E+06  0.123835E+06  0.189541E+07  0.292109E+07
  0.350848E-02  0.292374E+07  0.292247E+07  0.113554E+06  0.112386E+06  0.185992E+07  0.291196E+07
  0.362740E-02  0.291457E+07  0.291321E+07  0.102567E+06  0.103683E+06  0.182477E+07  0.290249E+07
  0.375035E-02  0.290505E+07  0.290360E+07  0.948522E+05  0.977637E+05  0.178995E+07  0.289267E+07
  0.387747E-02  0.289517E+07  0.289363E+07  0.901489E+05  0.942215E+05  0.175544E+07  0.288251E+07
  0.400890E-02  0.288493E+07  0.288329E+07  0.877093E+05  0.922544E+05  0.172121E+07  0.287199E+07
  0.414478E-02  0.287432E+07  0.287257E+07  0.000000E+00  0.000000E+00  0.168722E+07  0.286111E+07
  0.428527E-02  0.286333E+07  0.286146E+07  0.000000E+00  0.000000E+00  0.165340E+07  0.284985E+07
  0.443052E-02  0.285196E+07  0.284996E+07  0.000000E+00  0.000000E+00  0.161970E+07  0.283822E+07
  0.458069E-02  0.284020E+07  0.283807E+07  0.000000E+00  0.000000E+00  0.158604E+07  0.282619E+07
  0.473596E-02  0.282803E+07  0.282577E+07  0.000000E+00  0.000000E+00  0.155238E+07  0.281377E+07
  0.489648E-02  0.281547E+07  0.281305E+07  0.000000E+00  0.000000E+00  0.151866E+07  0.280095E+07
  0.506245E-02  0.280248E+07  0.279991E+07  0.000000E+00  0.000000E+00  0.148484E+07  0.278771E+07
  0.523404E-02  0.278908E+07  0.278633E+07  0.000000E+00  0.000000E+00  0.145090E+07  0.277406E+07
  0.541145E-02  0.277524E+07  0.277232E+07  0.000000E+00  0.000000E+00  0.141683E+07  0.275997E+07
  0.559487E-02  0.276097E+07  0.275785E+07  0.000000E+00  0.000000E+00  0.138264E+07  0.274545E+07
  0.578451E-02  0.274625E+07  0.274293E+07  0.000000E+00  0.000000E+00  0.134836E+07  0.273048E+07
  0.598058E-02  0.273108E+07  0.272754E+07  0.000000E+00  0.000000E+00  0.131403E+07  0.271507E+07
  0.618329E-02  0.271544E+07  0.271168E+07  0.000000E+00  0.000000E+00  0.127969E+07  0.269919E+07
  0.639287E-02  0.269933E+07  0.269533E+07  0.000000E+00  0.000000E+00  0.124539E+07  0.268284E+07
  0.660956E-02  0.268275E+07  0.267848E+07  0.000000E+00  0.000000E+00  0.121118E+07  0.266602E+07
  0.683359E-02  0.266568E+07  0.266114E+07  0.000000E+00  0.000000E+00  0.117712E+07  0.264872E+07
  0.706522E-02  0.264811E+07  0.264328E+07  0.000000E+00  0.000000E+00  0.114323E+07  0.263093E+07
  0.730469E-02  0.263003E+07  0.262490E+07  0.000000E+00  0.000000E+00  0.110956E+07  0.261263E+07
  0.755228E-02  0.261145E+07  0.260599E+07  0.000000E+00  0.000000E+00  0.107613E+07  0.259383E+07
  0.780827E-02  0.259235E+07  0.258654E+07  0.000000E+00  0.000000E+00  0.104297E+07  0.257452E+07
  0.807293E-02  0.257271E+07  0.256654E+07  0.000000E+00  0.000000E+00  0.101011E+07  0.255468E+07
  0.834657E-02  0.255254E+07  0.254598E+07  0.000000E+00  0.000000E+00  0.977549E+06  0.253431E+07
  0.862947E-02  0.253183E+07  0.252486E+07  0.000000E+00  0.000000E+00  0.945326E+06  0.251340E+07
  0.892197E-02  0.251056E+07  0.250316E+07  0.000000E+00  0.000000E+00  0.913458E+06  0.249195E+07
  0.922438E-02  0.248873E+07  0.248087E+07  0.000000E+00  0.000000E+00  0.881969E+06  0.246994E+07
  0.953704E-02  0.246634E+07  0.245799E+07  0.000000E+00  0.000000E+00  0.850881E+06  0.244736E+07
  0.986030E-02  0.244336E+07  0.243450E+07  0.000000E+00  0.000000E+00  0.820219E+06  0.242422E+07
  0.101945E-01  0.241980E+07  0.241040E+07  0.000000E+00  0.000000E+00  0.790005E+06  0.240049E+07
  0.105401E-01  0.239564E+07  0.238568E+07  0.000000E+00  0.000000E+00  0.760262E+06  0.237618E+07
  0.108973E-01  0.237088E+07  0.236032E+07  0.000000E+00  0.000000E+00  0.731015E+06  0.235128E+07
  0.112667E-01  0.234551E+07  0.233432E+07  0.000000E+00  0.000000E+00  0.702285E+06  0.232577E+07
  0.116486E-01  0.231953E+07  0.230768E+07  0.000000E+00  0.000000E+00  0.674095E+06  0.229965E+07
  0.120434E-01  0.229292E+07  0.228037E+07  0.000000E+00  0.000000E+00  0.646467E+06  0.227291E+07
  0.124516E-01  0.226568E+07  0.225241E+07  0.000000E+00  0.000000E+00  0.619420E+06  0.224555E+07
  0.128737E-01  0.223780E+07  0.222376E+07  0.000000E+00  0.000000E+00  0.592973E+06  0.221756E+07
  0.133100E-01  0.220927E+07  0.219445E+07  0.000000E+00  0.000000E+00  0.567142E+06  0.218893E+07
  0.137612E-01  0.218010E+07  0.216444E+07  0.000000E+00  0.000000E+00  0.541942E+06  0.215967E+07
  0.142276E-01  0.215028E+07  0.213375E+07  0.000000E+00  0.000000E+00  0.517382E+06  0.212976E+07
  0.147098E-01  0.211980E+07  0.210237E+07  0.000000E+00  0.000000E+00  0.493466E+06  0.209920E+07
  0.152084E-01  0.208867E+07  0.207030E+07  0.000000E+00  0.000000E+00  0.470195E+06  0.206800E+07
  0.157239E-01  0.205688E+07  0.203753E+07  0.000000E+00  0.000000E+00  0.447562E+06  0.203614E+07
  0.162569E-01  0.202443E+07  0.200408E+07  0.000000E+00  0.000000E+00  0.425562E+06  0.200364E+07
  0.168079E-01  0.199134E+07  0.196994E+07  0.000000E+00  0.000000E+00  0.404190E+06  0.197050E+07
  0.173776E-01  0.195759E+07  0.193512E+07  0.000000E+00  0.000000E+00  0.383452E+06  0.193672E+07
  0.179666E-01  0.192321E+07  0.189964E+07  0.000000E+00  0.000000E+00  0.363359E+06  0.190231E+07
  0.185756E-01  0.188820E+07  0.186351E+07  0.000000E+00  0.000000E+00  0.343932E+06  0.186728E+07
  0.192052E-01  0.185259E+07  0.182674E+07  0.000000E+00  0.000000E+00  0.325189E+06  0.183166E+07
  0.198562E-01  0.181637E+07  0.178936E+07  0.000000E+00  0.000000E+00  0.307132E+06  0.179545E+07
  0.205292E-01  0.177959E+07  0.175139E+07  0.000000E+00  0.000000E+00  0.289746E+06  0.175868E+07
  0.212251E-01  0.174227E+07  0.171287E+07  0.000000E+00  0.000000E+00  0.272999E+06  0.172138E+07
  0.219445E-01  0.170444E+07  0.167385E+07  0.000000E+00  0.000000E+00  0.256871E+06  0.168359E+07
  0.226883E-01  0.166613E+07  0.163435E+07  0.000000E+00  0.000000E+00  0.241370E+06  0.164533E+07
  0.234573E-01  0.162740E+07  0.159444E+07  0.000000E+00  0.000000E+00  0.226526E+06  0.160666E+07
  0.242524E-01  0.158829E+07  0.155418E+07  0.000000E+00  0.000000E+00  0.212357E+06  0.156764E+07
  0.250745E-01  0.154887E+07  0.151363E+07  0.000000E+00  0.000000E+00  0.198837E+06  0.152830E+07
  0.259244E-01  0.150919E+07  0.147287E+07  0.000000E+00  0.000000E+00  0.185919E+06  0.148873E+07
  0.268031E-01  0.146932E+07  0.143198E+07  0.000000E+00  0.000000E+00  0.173591E+06  0.144900E+07
  0.277116E-01  0.142936E+07  0.139107E+07  0.000000E+00  0.000000E+00  0.161883E+06  0.140918E+07
  0.286509E-01  0.138938E+07  0.135022E+07  0.000000E+00  0.000000E+00  0.150806E+06  0.136938E+07
  0.296220E-01  0.134949E+07  0.130955E+07  0.000000E+00  0.000000E+00  0.140307E+06  0.132967E+07
  0.306260E-01  0.130978E+07  0.126919E+07  0.000000E+00  0.000000E+00  0.130358E+06  0.129018E+07
  0.316641E-01  0.127038E+07  0.122925E+07  0.000000E+00  0.000000E+00  0.120993E+06  0.125101E+07
  0.327374E-01  0.123139E+07  0.118988E+07  0.000000E+00  0.000000E+00  0.112201E+06  0.121229E+07
  0.338470E-01  0.119890E+07  0.115716E+07  0.000000E+00  0.000000E+00  0.907664E+05  0.117989E+07
  0.349942E-01  0.116131E+07  0.111952E+07  0.000000E+00  0.000000E+00  0.837194E+05  0.114262E+07
  0.361804E-01  0.112450E+07  0.108285E+07  0.000000E+00  0.000000E+00  0.771917E+05  0.110616E+07
