  0.402968E-04  0.128460E+07  0.128460E+07  0.171200E+07  0.171199E+07  0.130446E+07  0.128482E+07
  0.416627E-04  0.128460E+07  0.128460E+07  0.171195E+07  0.171193E+07  0.130445E+07  0.128482E+07
  0.430748E-04  0.128460E+07  0.128460E+07  0.171189E+07  0.171187E+07  0.130444E+07  0.128482E+07
  0.445349E-04  0.128460E+07  0.128460E+07  0.171183E+07  0.171180E+07  0.130442E+07  0.128482E+07
  0.460444E-04  0.128459E+07  0.128459E+07  0.171176E+07  0.171173E+07  0.130441E+07  0.128481E+07
  0.476050E-04  0.128459E+07  0.128459E+07  0.171168E+07  0.171166E+07  0.130439E+07  0.128481E+07
  0.492186E-04  0.128459E+07  0.128459E+07  0.171161E+07  0.171158E+07  0.130438E+07  0.128481E+07
  0.508869E-04  0.128459E+07  0.128459E+07  0.171152E+07  0.171150E+07  0.130436E+07  0.128481E+07
  0.526117E-04  0.128459E+07  0.128459E+07  0.171144E+07  0.171140E+07  0.130434E+07  0.128481E+07
  0.543950E-04  0.128459E+07  0.128459E+07  0.171134E+07  0.171131E+07  0.130432E+07  0.128481E+07
  0.562387E-04  0.128459E+07  0.128459E+07  0.171124E+07  0.171120E+07  0.130430E+07  0.128481E+07
  0.581449E-04  0.128459E+07  0.128459E+07  0.171113E+07  0.171109E+07  0.130428E+07  0.128480E+07
  0.601158E-04  0.128458E+07  0.128458E+07  0.171101E+07  0.171098E+07  0.130425E+07  0.128480E+07
  0.621534E-04  0.128458E+07  0.128458E+07  0.171089E+07  0.171085E+07  0.130423E+07  0.128480E+07
  0.642601E-04  0.128458E+07  0.128458E+07  0.171076E+07  0.171071E+07  0.130420E+07  0.128480E+07
  0.664382E-04  0.128458E+07  0.128458E+07  0.171062E+07  0.171057E+07  0.130417E+07  0.128480E+07
  0.686901E-04  0.128458E+07  0.128458E+07  0.171047E+07  0.171041E+07  0.130413E+07  0.128479E+07
  0.710184E-04  0.128457E+07  0.128457E+07  0.171030E+07  0.171025E+07  0.130410E+07  0.128479E+07
  0.734256E-04  0.128457E+07  0.128457E+07  0.171013E+07  0.171007E+07  0.130406E+07  0.128479E+07
  0.759143E-04  0.128457E+07  0.128457E+07  0.170995E+07  0.170988E+07  0.130402E+07  0.128478E+07
  0.784875E-04  0.128457E+07  0.128457E+07  0.170975E+07  0.170968E+07  0.130398E+07  0.128478E+07
  0.811478E-04  0.128456E+07  0.128456E+07  0.170954E+07  0.170947E+07  0.130394E+07  0.128478E+07
  0.838983E-04  0.128456E+07  0.128456E+07  0.170931E+07  0.170924E+07  0.130389E+07  0.128477E+07
  0.867421E-04  0.128456E+07  0.128456E+07  0.170907E+07  0.170899E+07  0.130384E+07  0.128477E+07
  0.896822E-04  0.128455E+07  0.128455E+07  0.170881E+07  0.170873E+07  0.130378E+07  0.128477E+07
  0.927220E-04  0.128455E+07  0.128455E+07  0.170854E+07  0.170844E+07  0.130373E+07  0.128476E+07
  0.958648E-04  0.128454E+07  0.128454E+07  0.170824E+07  0.170814E+07  0.130366E+07  0.128476E+07
  0.991141E-04  0.128454E+07  0.128454E+07  0.170793E+07  0.170782E+07  0.130360E+07  0.128475E+07
  0.102474E-03  0.128454E+07  0.128453E+07  0.170759E+07  0.170748E+07  0.130353E+07  0.128475E+07
  0.105947E-03  0.128453E+07  0.128453E+07  0.170723E+07  0.170711E+07  0.130345E+07  0.128474E+07
  0.109538E-03  0.128452E+07  0.128452E+07  0.170685E+07  0.170672E+07  0.130337E+07  0.128473E+07
  0.113251E-03  0.128452E+07  0.128452E+07  0.170644E+07  0.170630E+07  0.130328E+07  0.128473E+07
  0.117090E-03  0.128451E+07  0.128451E+07  0.170600E+07  0.170585E+07  0.130319E+07  0.128472E+07
  0.121058E-03  0.128451E+07  0.128450E+07  0.170553E+07  0.170537E+07  0.130309E+07  0.128471E+07
  0.125162E-03  0.128450E+07  0.128450E+07  0.170503E+07  0.170486E+07  0.130298E+07  0.128470E+07
  0.129404E-03  0.128449E+07  0.128449E+07  0.170450E+07  0.170431E+07  0.130287E+07  0.128470E+07
  0.133790E-03  0.128448E+07  0.128448E+07  0.170392E+07  0.170373E+07  0.130275E+07  0.128469E+07
  0.138325E-03  0.128447E+07  0.128447E+07  0.170331E+07  0.170310E+07  0.130262E+07  0.128468E+07
  0.143013E-03  0.128447E+07  0.128446E+07  0.170266E+07  0.170244E+07  0.130248E+07  0.128467E+07
  0.147861E-03  0.128446E+07  0.128445E+07  0.170196E+07  0.170172E+07  0.130233E+07  0.128465E+07
  0.152873E-03  0.128444E+07  0.128444E+07  0.170122E+07  0.170096E+07  0.130217E+07  0.128464E+07
  0.158054E-03  0.128443E+07  0.128443E+07  0.170042E+07  0.170015E+07  0.130200E+07  0.128463E+07
  0.163412E-03  0.128442E+07  0.128442E+07  0.169957E+07  0.169928E+07  0.130182E+07  0.128461E+07
  0.168950E-03  0.128441E+07  0.128441E+07  0.169866E+07  0.169835E+07  0.130163E+07  0.128460E+07
  0.174677E-03  0.128439E+07  0.128439E+07  0.169769E+07  0.169735E+07  0.130142E+07  0.128458E+07
  0.180598E-03  0.128438E+07  0.128438E+07  0.169665E+07  0.169629E+07  0.130120E+07  0.128457E+07
  0.186719E-03  0.128436E+07  0.128436E+07  0.169554E+07  0.169516E+07  0.130096E+07  0.128455E+07
  0.193048E-03  0.128435E+07  0.128434E+07  0.169435E+07  0.169395E+07  0.130071E+07  0.128453E+07
  0.199591E-03  0.128433E+07  0.128432E+07  0.169309E+07  0.169266E+07  0.130044E+07  0.128451E+07
  0.206357E-03  0.128431E+07  0.128431E+07  0.169173E+07  0.169127E+07  0.130015E+07  0.128448E+07
  0.213351E-03  0.128429E+07  0.128428E+07  0.169029E+07  0.168980E+07  0.129984E+07  0.128446E+07
  0.220583E-03  0.128427E+07  0.128426E+07  0.168875E+07  0.168822E+07  0.129952E+07  0.128444E+07
  0.228059E-03  0.128424E+07  0.128424E+07  0.168710E+07  0.168654E+07  0.129916E+07  0.128441E+07
  0.235789E-03  0.128422E+07  0.128421E+07  0.168534E+07  0.168474E+07  0.129879E+07  0.128438E+07
  0.243781E-03  0.128419E+07  0.128418E+07  0.168346E+07  0.168282E+07  0.129839E+07  0.128435E+07
  0.252044E-03  0.128416E+07  0.128416E+07  0.168146E+07  0.168077E+07  0.129796E+07  0.128431E+07
  0.260588E-03  0.128413E+07  0.128412E+07  0.167931E+07  0.167859E+07  0.129750E+07  0.128428E+07
  0.269420E-03  0.128410E+07  0.128409E+07  0.167703E+07  0.167625E+07  0.129701E+07  0.128424E+07
  0.278552E-03  0.128406E+07  0.128406E+07  0.167458E+07  0.167376E+07  0.129649E+07  0.128420E+07
  0.287994E-03  0.128403E+07  0.128402E+07  0.167198E+07  0.167109E+07  0.129593E+07  0.128416E+07
  0.297755E-03  0.128399E+07  0.128398E+07  0.166920E+07  0.166825E+07  0.129533E+07  0.128411E+07
  0.307848E-03  0.128394E+07  0.128393E+07  0.166623E+07  0.166522E+07  0.129469E+07  0.128406E+07
  0.318282E-03  0.128390E+07  0.128389E+07  0.166306E+07  0.166198E+07  0.129401E+07  0.128401E+07
  0.329071E-03  0.128385E+07  0.128384E+07  0.165968E+07  0.165853E+07  0.129329E+07  0.128395E+07
  0.340224E-03  0.128380E+07  0.128378E+07  0.165607E+07  0.165485E+07  0.129251E+07  0.128389E+07
  0.351756E-03  0.128374E+07  0.128373E+07  0.165222E+07  0.165092E+07  0.129168E+07  0.128383E+07
  0.363679E-03  0.128368E+07  0.128367E+07  0.164812E+07  0.164673E+07  0.129079E+07  0.128376E+07
  0.376006E-03  0.128362E+07  0.128360E+07  0.164374E+07  0.164227E+07  0.128985E+07  0.128368E+07
  0.388751E-03  0.128355E+07  0.128353E+07  0.163908E+07  0.163750E+07  0.128884E+07  0.128360E+07
  0.401928E-03  0.128347E+07  0.128346E+07  0.163410E+07  0.163243E+07  0.128776E+07  0.128352E+07
  0.415551E-03  0.128340E+07  0.128338E+07  0.162880E+07  0.162701E+07  0.128661E+07  0.128343E+07
  0.429636E-03  0.128331E+07  0.128329E+07  0.162315E+07  0.162125E+07  0.128538E+07  0.128333E+07
  0.444199E-03  0.128322E+07  0.128320E+07  0.161713E+07  0.161511E+07  0.128407E+07  0.128323E+07
  0.459255E-03  0.128313E+07  0.128311E+07  0.161072E+07  0.160857E+07  0.128267E+07  0.128312E+07
  0.474821E-03  0.128303E+07  0.128301E+07  0.160389E+07  0.160160E+07  0.128118E+07  0.128300E+07
  0.490915E-03  0.128292E+07  0.128290E+07  0.159662E+07  0.159419E+07  0.127959E+07  0.128288E+07
  0.507555E-03  0.128280E+07  0.128278E+07  0.158888E+07  0.158630E+07  0.127789E+07  0.128274E+07
  0.524759E-03  0.128268E+07  0.128265E+07  0.158065E+07  0.157790E+07  0.127608E+07  0.128260E+07
  0.542546E-03  0.128255E+07  0.128252E+07  0.157189E+07  0.156897E+07  0.127414E+07  0.128245E+07
  0.560935E-03  0.128241E+07  0.128238E+07  0.156258E+07  0.155948E+07  0.127208E+07  0.128229E+07
  0.579948E-03  0.128226E+07  0.128222E+07  0.155269E+07  0.154940E+07  0.126989E+07  0.128211E+07
  0.599606E-03  0.128210E+07  0.128206E+07  0.154217E+07  0.153868E+07  0.126754E+07  0.128193E+07
  0.619929E-03  0.128192E+07  0.128189E+07  0.153100E+07  0.152731E+07  0.126505E+07  0.128173E+07
  0.640942E-03  0.128174E+07  0.128170E+07  0.151915E+07  0.151523E+07  0.126239E+07  0.128152E+07
  0.662667E-03  0.128155E+07  0.128150E+07  0.150657E+07  0.150243E+07  0.125956E+07  0.128129E+07
  0.685128E-03  0.128134E+07  0.128129E+07  0.149323E+07  0.148885E+07  0.125654E+07  0.128105E+07
  0.708350E-03  0.128111E+07  0.128106E+07  0.147909E+07  0.147446E+07  0.125333E+07  0.128080E+07
  0.732360E-03  0.128088E+07  0.128082E+07  0.146411E+07  0.145922E+07  0.124991E+07  0.128052E+07
  0.757184E-03  0.128062E+07  0.128056E+07  0.144826E+07  0.144310E+07  0.124627E+07  0.128023E+07
  0.782848E-03  0.128035E+07  0.128029E+07  0.143148E+07  0.142604E+07  0.124240E+07  0.127992E+07
  0.809383E-03  0.128006E+07  0.128000E+07  0.141376E+07  0.140802E+07  0.123828E+07  0.127959E+07
  0.836817E-03  0.127975E+07  0.127968E+07  0.139503E+07  0.138900E+07  0.123390E+07  0.127923E+07
  0.865181E-03  0.127943E+07  0.127935E+07  0.137526E+07  0.136893E+07  0.122925E+07  0.127886E+07
  0.894507E-03  0.127907E+07  0.127899E+07  0.135442E+07  0.134777E+07  0.122431E+07  0.127845E+07
  0.924826E-03  0.127870E+07  0.127862E+07  0.133247E+07  0.132550E+07  0.121906E+07  0.127802E+07
  0.956173E-03  0.127830E+07  0.127821E+07  0.130937E+07  0.130207E+07  0.121349E+07  0.127757E+07
  0.988582E-03  0.127788E+07  0.127778E+07  0.128509E+07  0.127746E+07  0.120759E+07  0.127708E+07
  0.102209E-02  0.127743E+07  0.127732E+07  0.125960E+07  0.125164E+07  0.120132E+07  0.127656E+07
  0.105673E-02  0.127694E+07  0.127683E+07  0.123287E+07  0.122458E+07  0.119469E+07  0.127601E+07
  0.109255E-02  0.127643E+07  0.127631E+07  0.120489E+07  0.119627E+07  0.118766E+07  0.127542E+07
  0.112958E-02  0.127588E+07  0.127576E+07  0.117564E+07  0.116669E+07  0.118022E+07  0.127480E+07
  0.116787E-02  0.127530E+07  0.127517E+07  0.114510E+07  0.113585E+07  0.117235E+07  0.127414E+07
  0.120746E-02  0.127468E+07  0.127454E+07  0.111329E+07  0.110373E+07  0.116404E+07  0.127343E+07
  0.124838E-02  0.127402E+07  0.127387E+07  0.108020E+07  0.107035E+07  0.115526E+07  0.127268E+07
  0.129070E-02  0.127332E+07  0.127316E+07  0.104586E+07  0.103574E+07  0.114599E+07  0.127188E+07
  0.133445E-02  0.127258E+07  0.127240E+07  0.101029E+07  0.999932E+06  0.113622E+07  0.127103E+07
  0.137968E-02  0.127178E+07  0.127159E+07  0.973545E+06  0.962970E+06  0.112594E+07  0.127013E+07
  0.142644E-02  0.127094E+07  0.127074E+07  0.935674E+06  0.924918E+06  0.111512E+07  0.126918E+07
  0.147479E-02  0.127005E+07  0.126983E+07  0.896751E+06  0.885854E+06  0.110374E+07  0.126816E+07
  0.152478E-02  0.126910E+07  0.126886E+07  0.856866E+06  0.845873E+06  0.109180E+07  0.126709E+07
  0.157646E-02  0.126809E+07  0.126784E+07  0.816127E+06  0.805087E+06  0.107929E+07  0.126595E+07
  0.162990E-02  0.126702E+07  0.126675E+07  0.774661E+06  0.763630E+06  0.106618E+07  0.126474E+07
  0.168514E-02  0.126588E+07  0.126560E+07  0.732615E+06  0.721652E+06  0.105248E+07  0.126346E+07
  0.174226E-02  0.126468E+07  0.126438E+07  0.690156E+06  0.679325E+06  0.103817E+07  0.126211E+07
  0.180131E-02  0.126340E+07  0.126308E+07  0.647473E+06  0.636842E+06  0.102326E+07  0.126068E+07
  0.186237E-02  0.126205E+07  0.126171E+07  0.604775E+06  0.594415E+06  0.100775E+07  0.125917E+07
  0.192550E-02  0.126063E+07  0.126026E+07  0.562291E+06  0.552273E+06  0.991639E+06  0.125758E+07
  0.199076E-02  0.125912E+07  0.125872E+07  0.520267E+06  0.510662E+06  0.974938E+06  0.125589E+07
  0.205824E-02  0.125752E+07  0.125710E+07  0.478967E+06  0.469843E+06  0.957664E+06  0.125412E+07
  0.212800E-02  0.125583E+07  0.125538E+07  0.438668E+06  0.430088E+06  0.939835E+06  0.125225E+07
  0.220013E-02  0.125405E+07  0.125357E+07  0.399651E+06  0.391671E+06  0.921479E+06  0.125028E+07
  0.227470E-02  0.125217E+07  0.125166E+07  0.362206E+06  0.354870E+06  0.902626E+06  0.124821E+07
  0.235181E-02  0.125020E+07  0.124965E+07  0.326616E+06  0.319955E+06  0.883314E+06  0.124603E+07
  0.243152E-02  0.124811E+07  0.124753E+07  0.293155E+06  0.287181E+06  0.863590E+06  0.124374E+07
  0.251394E-02  0.124592E+07  0.124529E+07  0.262076E+06  0.256781E+06  0.843503E+06  0.124134E+07
  0.259915E-02  0.124361E+07  0.124294E+07  0.233606E+06  0.228957E+06  0.823113E+06  0.123883E+07
  0.268725E-02  0.124118E+07  0.124047E+07  0.207930E+06  0.203869E+06  0.802484E+06  0.123619E+07
  0.277833E-02  0.123864E+07  0.123788E+07  0.185186E+06  0.181625E+06  0.781686E+06  0.123343E+07
  0.287250E-02  0.123597E+07  0.123516E+07  0.165452E+06  0.162275E+06  0.760795E+06  0.123055E+07
  0.296987E-02  0.123317E+07  0.123230E+07  0.148737E+06  0.145799E+06  0.739892E+06  0.122754E+07
  0.307053E-02  0.123024E+07  0.122932E+07  0.134975E+06  0.132105E+06  0.719060E+06  0.122440E+07
  0.317461E-02  0.122717E+07  0.122619E+07  0.124015E+06  0.121023E+06  0.698384E+06  0.122113E+07
  0.328221E-02  0.122397E+07  0.122292E+07  0.115625E+06  0.112309E+06  0.677950E+06  0.121772E+07
  0.339346E-02  0.122062E+07  0.121950E+07  0.109491E+06  0.105648E+06  0.657841E+06  0.121418E+07
  0.350848E-02  0.121713E+07  0.121593E+07  0.105225E+06  0.100662E+06  0.638137E+06  0.121049E+07
  0.362740E-02  0.121348E+07  0.121221E+07  0.102379E+06  0.969308E+05  0.618910E+06  0.120666E+07
  0.375035E-02  0.120969E+07  0.120833E+07  0.100463E+06  0.940104E+05  0.600225E+06  0.120269E+07
  0.387747E-02  0.120574E+07  0.120429E+07  0.989737E+05  0.914589E+05  0.582135E+06  0.119857E+07
  0.400890E-02  0.120164E+07  0.120009E+07  0.974233E+05  0.888669E+05  0.564677E+06  0.119430E+07
  0.414478E-02  0.119738E+07  0.119572E+07  0.953743E+05  0.858883E+05  0.547877E+06  0.118988E+07
  0.428527E-02  0.119295E+07  0.119118E+07  0.924756E+05  0.822704E+05  0.531741E+06  0.118531E+07
  0.443052E-02  0.118836E+07  0.118647E+07  0.884949E+05  0.778780E+05  0.516257E+06  0.118057E+07
  0.458069E-02  0.118359E+07  0.118159E+07  0.833452E+05  0.727098E+05  0.501397E+06  0.117568E+07
  0.473596E-02  0.117866E+07  0.117652E+07  0.771002E+05  0.669007E+05  0.487114E+06  0.117062E+07
  0.489648E-02  0.117355E+07  0.117127E+07  0.699930E+05  0.607095E+05  0.473350E+06  0.116539E+07
  0.506245E-02  0.116827E+07  0.116584E+07  0.623967E+05  0.544878E+05  0.460033E+06  0.116000E+07
  0.523404E-02  0.116281E+07  0.116022E+07  0.547839E+05  0.486330E+05  0.447084E+06  0.115442E+07
  0.541145E-02  0.115716E+07  0.115440E+07  0.476662E+05  0.435279E+05  0.434423E+06  0.114867E+07
  0.559487E-02  0.115133E+07  0.114839E+07  0.415214E+05  0.394758E+05  0.421972E+06  0.114273E+07
  0.578451E-02  0.114531E+07  0.114217E+07  0.367139E+05  0.366397E+05  0.409664E+06  0.113661E+07
  0.598058E-02  0.113909E+07  0.113575E+07  0.334248E+05  0.349997E+05  0.397444E+06  0.113030E+07
  0.618329E-02  0.113268E+07  0.112913E+07  0.316049E+05  0.343412E+05  0.385274E+06  0.112379E+07
  0.639287E-02  0.112608E+07  0.112229E+07  0.309667E+05  0.342807E+05  0.373140E+06  0.111708E+07
  0.660956E-02  0.111927E+07  0.111524E+07  0.000000E+00  0.000000E+00  0.361044E+06  0.111017E+07
  0.683359E-02  0.111225E+07  0.110796E+07  0.000000E+00  0.000000E+00  0.349009E+06  0.110306E+07
  0.706522E-02  0.110503E+07  0.110047E+07  0.000000E+00  0.000000E+00  0.337070E+06  0.109574E+07
  0.730469E-02  0.109760E+07  0.109274E+07  0.000000E+00  0.000000E+00  0.325269E+06  0.108821E+07
  0.755228E-02  0.108995E+07  0.108478E+07  0.000000E+00  0.000000E+00  0.313651E+06  0.108046E+07
  0.780827E-02  0.108209E+07  0.107659E+07  0.000000E+00  0.000000E+00  0.302253E+06  0.107250E+07
  0.807293E-02  0.107400E+07  0.106815E+07  0.000000E+00  0.000000E+00  0.291100E+06  0.106433E+07
  0.834657E-02  0.106569E+07  0.105947E+07  0.000000E+00  0.000000E+00  0.280203E+06  0.105592E+07
  0.862947E-02  0.105715E+07  0.105054E+07  0.000000E+00  0.000000E+00  0.269559E+06  0.104729E+07
  0.892197E-02  0.104837E+07  0.104136E+07  0.000000E+00  0.000000E+00  0.259153E+06  0.103844E+07
  0.922438E-02  0.103937E+07  0.103192E+07  0.000000E+00  0.000000E+00  0.248966E+06  0.102934E+07
  0.953704E-02  0.103012E+07  0.102221E+07  0.000000E+00  0.000000E+00  0.238980E+06  0.102001E+07
  0.986030E-02  0.102064E+07  0.101224E+07  0.000000E+00  0.000000E+00  0.229179E+06  0.101044E+07
  0.101945E-01  0.101091E+07  0.100200E+07  0.000000E+00  0.000000E+00  0.219562E+06  0.100063E+07
  0.105401E-01  0.100093E+07  0.991479E+06  0.000000E+00  0.000000E+00  0.210130E+06  0.990567E+06
  0.108973E-01  0.990699E+06  0.980681E+06  0.000000E+00  0.000000E+00  0.200894E+06  0.980254E+06
  0.112667E-01  0.980216E+06  0.969600E+06  0.000000E+00  0.000000E+00  0.191865E+06  0.969688E+06
  0.116486E-01  0.969476E+06  0.958231E+06  0.000000E+00  0.000000E+00  0.183051E+06  0.958864E+06
  0.120434E-01  0.958475E+06  0.946570E+06  0.000000E+00  0.000000E+00  0.174460E+06  0.947780E+06
  0.124516E-01  0.947212E+06  0.934614E+06  0.000000E+00  0.000000E+00  0.166096E+06  0.936434E+06
  0.128737E-01  0.935683E+06  0.922360E+06  0.000000E+00  0.000000E+00  0.157966E+06  0.924822E+06
  0.133100E-01  0.923887E+06  0.909805E+06  0.000000E+00  0.000000E+00  0.150080E+06  0.912943E+06
  0.137612E-01  0.911822E+06  0.896946E+06  0.000000E+00  0.000000E+00  0.142450E+06  0.900794E+06
  0.142276E-01  0.899485E+06  0.883782E+06  0.000000E+00  0.000000E+00  0.135088E+06  0.888375E+06
  0.147098E-01  0.886875E+06  0.870311E+06  0.000000E+00  0.000000E+00  0.128002E+06  0.875683E+06
  0.152084E-01  0.873992E+06  0.856532E+06  0.000000E+00  0.000000E+00  0.121192E+06  0.862719E+06
  0.157239E-01  0.860836E+06  0.842447E+06  0.000000E+00  0.000000E+00  0.114653E+06  0.849481E+06
  0.162569E-01  0.847408E+06  0.828056E+06  0.000000E+00  0.000000E+00  0.108374E+06  0.835972E+06
  0.168079E-01  0.833708E+06  0.813363E+06  0.000000E+00  0.000000E+00  0.102342E+06  0.822192E+06
  0.173776E-01  0.819739E+06  0.798370E+06  0.000000E+00  0.000000E+00  0.965433E+05  0.808143E+06
  0.179666E-01  0.805504E+06  0.783084E+06  0.000000E+00  0.000000E+00  0.909630E+05  0.793829E+06
  0.185756E-01  0.791009E+06  0.767511E+06  0.000000E+00  0.000000E+00  0.855919E+05  0.779256E+06
  0.192052E-01  0.776259E+06  0.751661E+06  0.000000E+00  0.000000E+00  0.804277E+05  0.764429E+06
  0.198562E-01  0.761261E+06  0.735544E+06  0.000000E+00  0.000000E+00  0.754762E+05  0.749356E+06
  0.205292E-01  0.746025E+06  0.719176E+06  0.000000E+00  0.000000E+00  0.707470E+05  0.734048E+06
  0.212251E-01  0.730561E+06  0.702571E+06  0.000000E+00  0.000000E+00  0.662459E+05  0.718516E+06
  0.219445E-01  0.714883E+06  0.685749E+06  0.000000E+00  0.000000E+00  0.619688E+05  0.702774E+06
  0.226883E-01  0.699006E+06  0.668732E+06  0.000000E+00  0.000000E+00  0.579014E+05  0.686838E+06
  0.234573E-01  0.682948E+06  0.651546E+06  0.000000E+00  0.000000E+00  0.540253E+05  0.670728E+06
  0.242524E-01  0.666729E+06  0.634219E+06  0.000000E+00  0.000000E+00  0.503298E+05  0.654464E+06
  0.250745E-01  0.650373E+06  0.616785E+06  0.000000E+00  0.000000E+00  0.468196E+05  0.638070E+06
  0.259244E-01  0.633905E+06  0.599282E+06  0.000000E+00  0.000000E+00  0.435091E+05  0.621576E+06
  0.268031E-01  0.617356E+06  0.581748E+06  0.000000E+00  0.000000E+00  0.404030E+05  0.605012E+06
  0.277116E-01  0.600756E+06  0.564230E+06  0.000000E+00  0.000000E+00  0.374827E+05  0.588412E+06
  0.286509E-01  0.584143E+06  0.546777E+06  0.000000E+00  0.000000E+00  0.347176E+05  0.571812E+06
  0.296220E-01  0.567555E+06  0.529441E+06  0.000000E+00  0.000000E+00  0.320970E+05  0.555255E+06
  0.306260E-01  0.551034E+06  0.512280E+06  0.000000E+00  0.000000E+00  0.296405E+05  0.538783E+06
  0.316641E-01  0.534625E+06  0.495354E+06  0.000000E+00  0.000000E+00  0.273650E+05  0.522445E+06
  0.327374E-01  0.518377E+06  0.478725E+06  0.000000E+00  0.000000E+00  0.252482E+05  0.506291E+06
  0.338470E-01  0.504856E+06  0.464965E+06  0.000000E+00  0.000000E+00  0.196359E+05  0.492818E+06
  0.349942E-01  0.489158E+06  0.449204E+06  0.000000E+00  0.000000E+00  0.179987E+05  0.477266E+06
  0.361804E-01  0.473771E+06  0.433933E+06  0.000000E+00  0.000000E+00  0.165024E+05  0.462053E+06
