  0.102474E-03  0.436439E+07  0.436439E+07  0.575648E+07  0.575605E+07  0.436538E+07  0.436440E+07
  0.105947E-03  0.436437E+07  0.436437E+07  0.575214E+07  0.575169E+07  0.436518E+07  0.436438E+07
  0.109538E-03  0.436434E+07  0.436434E+07  0.574752E+07  0.574703E+07  0.436496E+07  0.436435E+07
  0.113251E-03  0.436431E+07  0.436431E+07  0.574257E+07  0.574205E+07  0.436472E+07  0.436432E+07
  0.117090E-03  0.436428E+07  0.436428E+07  0.573729E+07  0.573674E+07  0.436447E+07  0.436428E+07
  0.121058E-03  0.436425E+07  0.436425E+07  0.573165E+07  0.573106E+07  0.436420E+07  0.436425E+07
  0.125162E-03  0.436421E+07  0.436421E+07  0.572563E+07  0.572500E+07  0.436392E+07  0.436421E+07
  0.129404E-03  0.436418E+07  0.436418E+07  0.571920E+07  0.571853E+07  0.436361E+07  0.436417E+07
  0.133790E-03  0.436414E+07  0.436414E+07  0.571234E+07  0.571162E+07  0.436329E+07  0.436413E+07
  0.138325E-03  0.436409E+07  0.436409E+07  0.570500E+07  0.570424E+07  0.436294E+07  0.436408E+07
  0.143013E-03  0.436405E+07  0.436405E+07  0.569718E+07  0.569636E+07  0.436256E+07  0.436403E+07
  0.147861E-03  0.436400E+07  0.436400E+07  0.568882E+07  0.568795E+07  0.436216E+07  0.436398E+07
  0.152873E-03  0.436395E+07  0.436395E+07  0.567990E+07  0.567897E+07  0.436174E+07  0.436392E+07
  0.158054E-03  0.436389E+07  0.436389E+07  0.567039E+07  0.566939E+07  0.436128E+07  0.436386E+07
  0.163412E-03  0.436383E+07  0.436383E+07  0.566023E+07  0.565916E+07  0.436080E+07  0.436380E+07
  0.168950E-03  0.436377E+07  0.436377E+07  0.564939E+07  0.564825E+07  0.436028E+07  0.436373E+07
  0.174677E-03  0.436370E+07  0.436370E+07  0.563782E+07  0.563661E+07  0.435972E+07  0.436366E+07
  0.180598E-03  0.436363E+07  0.436363E+07  0.562548E+07  0.562420E+07  0.435913E+07  0.436358E+07
  0.186719E-03  0.436355E+07  0.436355E+07  0.561232E+07  0.561095E+07  0.435849E+07  0.436350E+07
  0.193048E-03  0.436347E+07  0.436347E+07  0.559829E+07  0.559682E+07  0.435781E+07  0.436341E+07
  0.199591E-03  0.436338E+07  0.436338E+07  0.558332E+07  0.558176E+07  0.435709E+07  0.436331E+07
  0.206357E-03  0.436329E+07  0.436328E+07  0.556736E+07  0.556570E+07  0.435632E+07  0.436321E+07
  0.213351E-03  0.436319E+07  0.436318E+07  0.555035E+07  0.554858E+07  0.435549E+07  0.436310E+07
  0.220583E-03  0.436308E+07  0.436308E+07  0.553222E+07  0.553033E+07  0.435460E+07  0.436299E+07
  0.228059E-03  0.436297E+07  0.436296E+07  0.551290E+07  0.551089E+07  0.435366E+07  0.436286E+07
  0.235789E-03  0.436284E+07  0.436284E+07  0.549232E+07  0.549018E+07  0.435265E+07  0.436273E+07
  0.243781E-03  0.436271E+07  0.436270E+07  0.547040E+07  0.546813E+07  0.435158E+07  0.436259E+07
  0.252044E-03  0.436257E+07  0.436256E+07  0.544706E+07  0.544464E+07  0.435042E+07  0.436244E+07
  0.260588E-03  0.436242E+07  0.436241E+07  0.542222E+07  0.541964E+07  0.434920E+07  0.436228E+07
  0.269420E-03  0.436226E+07  0.436225E+07  0.539578E+07  0.539304E+07  0.434788E+07  0.436210E+07
  0.278552E-03  0.436209E+07  0.436208E+07  0.536765E+07  0.536474E+07  0.434648E+07  0.436192E+07
  0.287994E-03  0.436191E+07  0.436190E+07  0.533773E+07  0.533465E+07  0.434498E+07  0.436172E+07
  0.297755E-03  0.436171E+07  0.436170E+07  0.530593E+07  0.530265E+07  0.434338E+07  0.436151E+07
  0.307848E-03  0.436150E+07  0.436149E+07  0.527213E+07  0.526865E+07  0.434168E+07  0.436129E+07
  0.318282E-03  0.436128E+07  0.436127E+07  0.523622E+07  0.523253E+07  0.433985E+07  0.436105E+07
  0.329071E-03  0.436104E+07  0.436103E+07  0.519810E+07  0.519418E+07  0.433791E+07  0.436079E+07
  0.340224E-03  0.436079E+07  0.436078E+07  0.515763E+07  0.515349E+07  0.433583E+07  0.436052E+07
  0.351756E-03  0.436052E+07  0.436051E+07  0.511470E+07  0.511032E+07  0.433361E+07  0.436022E+07
  0.363679E-03  0.436023E+07  0.436022E+07  0.506919E+07  0.506455E+07  0.433124E+07  0.435991E+07
  0.376006E-03  0.435992E+07  0.435990E+07  0.502096E+07  0.501605E+07  0.432872E+07  0.435958E+07
  0.388751E-03  0.435959E+07  0.435957E+07  0.496989E+07  0.496470E+07  0.432602E+07  0.435922E+07
  0.401928E-03  0.435924E+07  0.435922E+07  0.491584E+07  0.491036E+07  0.432314E+07  0.435884E+07
  0.415551E-03  0.435886E+07  0.435884E+07  0.485867E+07  0.485289E+07  0.432007E+07  0.435844E+07
  0.429636E-03  0.435846E+07  0.435844E+07  0.479826E+07  0.479217E+07  0.431680E+07  0.435801E+07
  0.444199E-03  0.435803E+07  0.435801E+07  0.473448E+07  0.472807E+07  0.431330E+07  0.435754E+07
  0.459255E-03  0.435758E+07  0.435755E+07  0.466719E+07  0.466044E+07  0.430958E+07  0.435705E+07
  0.474821E-03  0.435709E+07  0.435706E+07  0.459626E+07  0.458918E+07  0.430561E+07  0.435652E+07
  0.490915E-03  0.435657E+07  0.435654E+07  0.452158E+07  0.451414E+07  0.430137E+07  0.435596E+07
  0.507555E-03  0.435601E+07  0.435598E+07  0.444302E+07  0.443523E+07  0.429686E+07  0.435537E+07
  0.524759E-03  0.435542E+07  0.435539E+07  0.436050E+07  0.435234E+07  0.429205E+07  0.435473E+07
  0.542546E-03  0.435479E+07  0.435476E+07  0.427390E+07  0.426538E+07  0.428692E+07  0.435405E+07
  0.560935E-03  0.435412E+07  0.435408E+07  0.418315E+07  0.417426E+07  0.428146E+07  0.435332E+07
  0.579948E-03  0.435340E+07  0.435336E+07  0.408819E+07  0.407893E+07  0.427565E+07  0.435255E+07
  0.599606E-03  0.435264E+07  0.435260E+07  0.398897E+07  0.397935E+07  0.426946E+07  0.435172E+07
  0.619929E-03  0.435182E+07  0.435178E+07  0.388548E+07  0.387550E+07  0.426286E+07  0.435085E+07
  0.640942E-03  0.435095E+07  0.435091E+07  0.377772E+07  0.376739E+07  0.425585E+07  0.434991E+07
  0.662667E-03  0.435003E+07  0.434998E+07  0.366574E+07  0.365506E+07  0.424839E+07  0.434891E+07
  0.685128E-03  0.434904E+07  0.434899E+07  0.354960E+07  0.353859E+07  0.424046E+07  0.434785E+07
  0.708350E-03  0.434799E+07  0.434794E+07  0.342942E+07  0.341811E+07  0.423202E+07  0.434672E+07
  0.732360E-03  0.434688E+07  0.434682E+07  0.330535E+07  0.329376E+07  0.422306E+07  0.434552E+07
  0.757184E-03  0.434569E+07  0.434562E+07  0.317762E+07  0.316577E+07  0.421353E+07  0.434424E+07
  0.782848E-03  0.434442E+07  0.434435E+07  0.304647E+07  0.303439E+07  0.420342E+07  0.434288E+07
  0.809383E-03  0.434308E+07  0.434300E+07  0.291222E+07  0.289996E+07  0.419269E+07  0.434143E+07
  0.836817E-03  0.434165E+07  0.434157E+07  0.277525E+07  0.276284E+07  0.418130E+07  0.433989E+07
  0.865181E-03  0.434012E+07  0.434004E+07  0.263601E+07  0.262349E+07  0.416923E+07  0.433826E+07
  0.894507E-03  0.433851E+07  0.433842E+07  0.249499E+07  0.248241E+07  0.415643E+07  0.433652E+07
  0.924826E-03  0.433679E+07  0.433670E+07  0.235278E+07  0.234019E+07  0.414288E+07  0.433467E+07
  0.956173E-03  0.433497E+07  0.433487E+07  0.221002E+07  0.219747E+07  0.412854E+07  0.433271E+07
  0.988582E-03  0.433304E+07  0.433293E+07  0.206742E+07  0.205497E+07  0.411337E+07  0.433063E+07
  0.102209E-02  0.433098E+07  0.433087E+07  0.192575E+07  0.191345E+07  0.409733E+07  0.432843E+07
  0.105673E-02  0.432880E+07  0.432868E+07  0.178584E+07  0.177373E+07  0.408039E+07  0.432609E+07
  0.109255E-02  0.432650E+07  0.432636E+07  0.164857E+07  0.163670E+07  0.406251E+07  0.432361E+07
  0.112958E-02  0.432405E+07  0.432391E+07  0.151484E+07  0.150325E+07  0.404365E+07  0.432098E+07
  0.116787E-02  0.432146E+07  0.432131E+07  0.138559E+07  0.137430E+07  0.402379E+07  0.431820E+07
  0.120746E-02  0.431871E+07  0.431856E+07  0.126174E+07  0.125078E+07  0.400288E+07  0.431526E+07
  0.124838E-02  0.431581E+07  0.431564E+07  0.114421E+07  0.113357E+07  0.398089E+07  0.431215E+07
  0.129070E-02  0.431274E+07  0.431256E+07  0.103387E+07  0.102353E+07  0.395779E+07  0.430886E+07
  0.133445E-02  0.430950E+07  0.430930E+07  0.931488E+06  0.921418E+06  0.393355E+07  0.430538E+07
  0.137968E-02  0.430607E+07  0.430586E+07  0.837758E+06  0.827897E+06  0.390815E+07  0.430171E+07
  0.142644E-02  0.430245E+07  0.430223E+07  0.753217E+06  0.743484E+06  0.388156E+07  0.429784E+07
  0.147479E-02  0.429863E+07  0.429839E+07  0.678232E+06  0.668525E+06  0.385376E+07  0.429376E+07
  0.152478E-02  0.429460E+07  0.429435E+07  0.612967E+06  0.603163E+06  0.382475E+07  0.428945E+07
  0.157646E-02  0.429035E+07  0.429008E+07  0.557356E+06  0.547315E+06  0.379451E+07  0.428492E+07
  0.162990E-02  0.428588E+07  0.428559E+07  0.511081E+06  0.500653E+06  0.376303E+07  0.428015E+07
  0.168514E-02  0.428117E+07  0.428086E+07  0.473562E+06  0.462595E+06  0.373033E+07  0.427514E+07
  0.174226E-02  0.427621E+07  0.427588E+07  0.443958E+06  0.432308E+06  0.369641E+07  0.426986E+07
  0.180131E-02  0.427100E+07  0.427065E+07  0.421184E+06  0.408728E+06  0.366129E+07  0.426432E+07
  0.186237E-02  0.426553E+07  0.426515E+07  0.403941E+06  0.390596E+06  0.362500E+07  0.425851E+07
  0.192550E-02  0.425978E+07  0.425938E+07  0.390776E+06  0.376510E+06  0.358757E+07  0.425241E+07
  0.199076E-02  0.425374E+07  0.425332E+07  0.380148E+06  0.364997E+06  0.354903E+07  0.424602E+07
  0.205824E-02  0.424741E+07  0.424696E+07  0.370518E+06  0.354605E+06  0.350945E+07  0.423932E+07
  0.212800E-02  0.424078E+07  0.424029E+07  0.360454E+06  0.343992E+06  0.346888E+07  0.423231E+07
  0.220013E-02  0.423382E+07  0.423330E+07  0.348736E+06  0.332037E+06  0.342738E+07  0.422498E+07
  0.227470E-02  0.422654E+07  0.422599E+07  0.334462E+06  0.317931E+06  0.338504E+07  0.421731E+07
  0.235181E-02  0.421893E+07  0.421833E+07  0.317138E+06  0.301255E+06  0.334192E+07  0.420930E+07
  0.243152E-02  0.421096E+07  0.421033E+07  0.296737E+06  0.282030E+06  0.329812E+07  0.420094E+07
  0.251394E-02  0.420264E+07  0.420196E+07  0.273713E+06  0.260720E+06  0.325373E+07  0.419222E+07
  0.259915E-02  0.419394E+07  0.419322E+07  0.248970E+06  0.238185E+06  0.320883E+07  0.418312E+07
  0.268725E-02  0.418486E+07  0.418409E+07  0.223756E+06  0.215573E+06  0.316353E+07  0.417364E+07
  0.277833E-02  0.417539E+07  0.417457E+07  0.199512E+06  0.194166E+06  0.311790E+07  0.416377E+07
  0.287250E-02  0.416552E+07  0.416464E+07  0.177658E+06  0.175183E+06  0.307204E+07  0.415350E+07
  0.296987E-02  0.415523E+07  0.415430E+07  0.159372E+06  0.159572E+06  0.302602E+07  0.414281E+07
  0.307053E-02  0.414452E+07  0.414352E+07  0.145368E+06  0.147819E+06  0.297991E+07  0.413171E+07
  0.317461E-02  0.413337E+07  0.413231E+07  0.135740E+06  0.139832E+06  0.293377E+07  0.412017E+07
  0.328221E-02  0.412178E+07  0.412064E+07  0.129896E+06  0.134911E+06  0.288765E+07  0.410819E+07
  0.339346E-02  0.410973E+07  0.410852E+07  0.000000E+00  0.000000E+00  0.284156E+07  0.409576E+07
  0.350848E-02  0.409722E+07  0.409593E+07  0.000000E+00  0.000000E+00  0.279552E+07  0.408287E+07
  0.362740E-02  0.408424E+07  0.408286E+07  0.000000E+00  0.000000E+00  0.274953E+07  0.406951E+07
  0.375035E-02  0.407076E+07  0.406929E+07  0.000000E+00  0.000000E+00  0.270356E+07  0.405567E+07
  0.387747E-02  0.405680E+07  0.405523E+07  0.000000E+00  0.000000E+00  0.265758E+07  0.404134E+07
  0.400890E-02  0.404232E+07  0.404065E+07  0.000000E+00  0.000000E+00  0.261155E+07  0.402651E+07
  0.414478E-02  0.402733E+07  0.402555E+07  0.000000E+00  0.000000E+00  0.256540E+07  0.401116E+07
  0.428527E-02  0.401182E+07  0.400992E+07  0.000000E+00  0.000000E+00  0.251908E+07  0.399530E+07
  0.443052E-02  0.399577E+07  0.399374E+07  0.000000E+00  0.000000E+00  0.247254E+07  0.397889E+07
  0.458069E-02  0.397918E+07  0.397701E+07  0.000000E+00  0.000000E+00  0.242572E+07  0.396195E+07
  0.473596E-02  0.396202E+07  0.395972E+07  0.000000E+00  0.000000E+00  0.237857E+07  0.394445E+07
  0.489648E-02  0.394430E+07  0.394185E+07  0.000000E+00  0.000000E+00  0.233109E+07  0.392638E+07
  0.506245E-02  0.392600E+07  0.392339E+07  0.000000E+00  0.000000E+00  0.228324E+07  0.390773E+07
  0.523404E-02  0.390712E+07  0.390433E+07  0.000000E+00  0.000000E+00  0.223505E+07  0.388849E+07
  0.541145E-02  0.388762E+07  0.388465E+07  0.000000E+00  0.000000E+00  0.218652E+07  0.386866E+07
  0.559487E-02  0.386752E+07  0.386436E+07  0.000000E+00  0.000000E+00  0.213770E+07  0.384821E+07
  0.578451E-02  0.384680E+07  0.384342E+07  0.000000E+00  0.000000E+00  0.208864E+07  0.382714E+07
  0.598058E-02  0.382543E+07  0.382184E+07  0.000000E+00  0.000000E+00  0.203939E+07  0.380544E+07
  0.618329E-02  0.380342E+07  0.379960E+07  0.000000E+00  0.000000E+00  0.199001E+07  0.378310E+07
  0.639287E-02  0.378076E+07  0.377669E+07  0.000000E+00  0.000000E+00  0.194057E+07  0.376010E+07
  0.660956E-02  0.375742E+07  0.375309E+07  0.000000E+00  0.000000E+00  0.189112E+07  0.373643E+07
  0.683359E-02  0.373340E+07  0.372879E+07  0.000000E+00  0.000000E+00  0.184172E+07  0.371209E+07
  0.706522E-02  0.370868E+07  0.370378E+07  0.000000E+00  0.000000E+00  0.179242E+07  0.368706E+07
  0.730469E-02  0.368327E+07  0.367805E+07  0.000000E+00  0.000000E+00  0.174326E+07  0.366133E+07
  0.755228E-02  0.365713E+07  0.365159E+07  0.000000E+00  0.000000E+00  0.169429E+07  0.363489E+07
  0.780827E-02  0.363027E+07  0.362437E+07  0.000000E+00  0.000000E+00  0.164555E+07  0.360774E+07
  0.807293E-02  0.360267E+07  0.359640E+07  0.000000E+00  0.000000E+00  0.159708E+07  0.357985E+07
  0.834657E-02  0.357432E+07  0.356766E+07  0.000000E+00  0.000000E+00  0.154892E+07  0.355121E+07
  0.862947E-02  0.354520E+07  0.353813E+07  0.000000E+00  0.000000E+00  0.150110E+07  0.352183E+07
  0.892197E-02  0.351531E+07  0.350780E+07  0.000000E+00  0.000000E+00  0.145366E+07  0.349167E+07
  0.922438E-02  0.348464E+07  0.347666E+07  0.000000E+00  0.000000E+00  0.140664E+07  0.346074E+07
  0.953704E-02  0.345317E+07  0.344470E+07  0.000000E+00  0.000000E+00  0.136009E+07  0.342903E+07
  0.986030E-02  0.342089E+07  0.341190E+07  0.000000E+00  0.000000E+00  0.131404E+07  0.339651E+07
  0.101945E-01  0.338779E+07  0.337825E+07  0.000000E+00  0.000000E+00  0.126852E+07  0.336319E+07
  0.105401E-01  0.335385E+07  0.334375E+07  0.000000E+00  0.000000E+00  0.122358E+07  0.332904E+07
  0.108973E-01  0.331908E+07  0.330837E+07  0.000000E+00  0.000000E+00  0.117925E+07  0.329406E+07
  0.112667E-01  0.328345E+07  0.327210E+07  0.000000E+00  0.000000E+00  0.113557E+07  0.325824E+07
  0.116486E-01  0.324696E+07  0.323494E+07  0.000000E+00  0.000000E+00  0.109257E+07  0.322157E+07
  0.120434E-01  0.320960E+07  0.319687E+07  0.000000E+00  0.000000E+00  0.105028E+07  0.318403E+07
  0.124516E-01  0.317135E+07  0.315789E+07  0.000000E+00  0.000000E+00  0.100874E+07  0.314562E+07
  0.128737E-01  0.313220E+07  0.311797E+07  0.000000E+00  0.000000E+00  0.967983E+06  0.310633E+07
  0.133100E-01  0.309216E+07  0.307712E+07  0.000000E+00  0.000000E+00  0.928030E+06  0.306616E+07
  0.137612E-01  0.305121E+07  0.303533E+07  0.000000E+00  0.000000E+00  0.888909E+06  0.302509E+07
  0.142276E-01  0.300935E+07  0.299259E+07  0.000000E+00  0.000000E+00  0.850640E+06  0.298312E+07
  0.147098E-01  0.296657E+07  0.294890E+07  0.000000E+00  0.000000E+00  0.813237E+06  0.294025E+07
  0.152084E-01  0.292288E+07  0.290425E+07  0.000000E+00  0.000000E+00  0.776707E+06  0.289647E+07
  0.157239E-01  0.287826E+07  0.285865E+07  0.000000E+00  0.000000E+00  0.741053E+06  0.285179E+07
  0.162569E-01  0.283273E+07  0.281209E+07  0.000000E+00  0.000000E+00  0.706279E+06  0.280620E+07
  0.168079E-01  0.278628E+07  0.276459E+07  0.000000E+00  0.000000E+00  0.672394E+06  0.275972E+07
  0.173776E-01  0.273893E+07  0.271616E+07  0.000000E+00  0.000000E+00  0.639418E+06  0.271234E+07
  0.179666E-01  0.269069E+07  0.266680E+07  0.000000E+00  0.000000E+00  0.607381E+06  0.266409E+07
  0.185756E-01  0.264158E+07  0.261654E+07  0.000000E+00  0.000000E+00  0.576314E+06  0.261498E+07
  0.192052E-01  0.259160E+07  0.256540E+07  0.000000E+00  0.000000E+00  0.546236E+06  0.256503E+07
  0.198562E-01  0.254080E+07  0.251342E+07  0.000000E+00  0.000000E+00  0.517140E+06  0.251427E+07
  0.205292E-01  0.248921E+07  0.246062E+07  0.000000E+00  0.000000E+00  0.489003E+06  0.246272E+07
  0.212251E-01  0.243685E+07  0.240706E+07  0.000000E+00  0.000000E+00  0.461801E+06  0.241044E+07
  0.219445E-01  0.238379E+07  0.235279E+07  0.000000E+00  0.000000E+00  0.435540E+06  0.235747E+07
  0.226883E-01  0.233007E+07  0.229786E+07  0.000000E+00  0.000000E+00  0.410258E+06  0.230385E+07
  0.234573E-01  0.227575E+07  0.224235E+07  0.000000E+00  0.000000E+00  0.385986E+06  0.224966E+07
  0.242524E-01  0.222091E+07  0.218634E+07  0.000000E+00  0.000000E+00  0.362712E+06  0.219497E+07
  0.250745E-01  0.216562E+07  0.212992E+07  0.000000E+00  0.000000E+00  0.340385E+06  0.213986E+07
  0.259244E-01  0.210999E+07  0.207320E+07  0.000000E+00  0.000000E+00  0.318989E+06  0.208441E+07
  0.268031E-01  0.205411E+07  0.201628E+07  0.000000E+00  0.000000E+00  0.298560E+06  0.202874E+07
  0.277116E-01  0.199809E+07  0.195930E+07  0.000000E+00  0.000000E+00  0.279114E+06  0.197296E+07
  0.286509E-01  0.194206E+07  0.190239E+07  0.000000E+00  0.000000E+00  0.260599E+06  0.191719E+07
  0.296220E-01  0.188616E+07  0.184571E+07  0.000000E+00  0.000000E+00  0.242984E+06  0.186157E+07
  0.306260E-01  0.183052E+07  0.178941E+07  0.000000E+00  0.000000E+00  0.226306E+06  0.180625E+07
  0.316641E-01  0.177532E+07  0.173367E+07  0.000000E+00  0.000000E+00  0.210553E+06  0.175139E+07
  0.327374E-01  0.172071E+07  0.167868E+07  0.000000E+00  0.000000E+00  0.195660E+06  0.169714E+07
  0.338470E-01  0.167518E+07  0.163291E+07  0.000000E+00  0.000000E+00  0.161163E+06  0.165169E+07
  0.349942E-01  0.162255E+07  0.158024E+07  0.000000E+00  0.000000E+00  0.149042E+06  0.159950E+07
  0.361804E-01  0.157103E+07  0.152887E+07  0.000000E+00  0.000000E+00  0.137710E+06  0.154844E+07
