    0.32907E-03    0.40595E+01
    0.34022E-03    0.41968E+01
    0.35176E-03    0.43386E+01
    0.36368E-03    0.44852E+01
    0.37601E-03    0.46367E+01
    0.38875E-03    0.47933E+01
    0.40193E-03    0.49552E+01
    0.41555E-03    0.51224E+01
    0.42964E-03    0.52953E+01
    0.44420E-03    0.54740E+01
    0.45925E-03    0.56586E+01
    0.47482E-03    0.58494E+01
    0.49092E-03    0.60465E+01
    0.50756E-03    0.62503E+01
    0.52476E-03    0.64607E+01
    0.54255E-03    0.66782E+01
    0.56094E-03    0.69029E+01
    0.57995E-03    0.71351E+01
    0.59961E-03    0.73749E+01
    0.61993E-03    0.76226E+01
    0.64094E-03    0.78785E+01
    0.66267E-03    0.81429E+01
    0.68513E-03    0.84159E+01
    0.70835E-03    0.86978E+01
    0.73236E-03    0.89890E+01
    0.75718E-03    0.92896E+01
    0.78285E-03    0.96001E+01
    0.80938E-03    0.99206E+01
    0.83682E-03    0.10251E+02
    0.86518E-03    0.10593E+02
    0.89451E-03    0.10945E+02
    0.92483E-03    0.11309E+02
    0.95617E-03    0.11685E+02
    0.98858E-03    0.12072E+02
    0.10221E-02    0.12471E+02
    0.10567E-02    0.12884E+02
    0.10926E-02    0.13309E+02
    0.11296E-02    0.13747E+02
    0.11679E-02    0.14199E+02
    0.12075E-02    0.14664E+02
    0.12484E-02    0.15144E+02
    0.12907E-02    0.15639E+02
    0.13344E-02    0.16148E+02
    0.13797E-02    0.16673E+02
    0.14264E-02    0.17214E+02
    0.14748E-02    0.17770E+02
    0.15248E-02    0.18342E+02
    0.15765E-02    0.18931E+02
    0.16299E-02    0.19537E+02
    0.16851E-02    0.20160E+02
    0.17423E-02    0.20801E+02
    0.18013E-02    0.21459E+02
    0.18624E-02    0.22135E+02
    0.19255E-02    0.22829E+02
    0.19908E-02    0.23542E+02
    0.20582E-02    0.24274E+02
    0.21280E-02    0.25024E+02
    0.22001E-02    0.25793E+02
    0.22747E-02    0.26582E+02
    0.23518E-02    0.27390E+02
    0.24315E-02    0.28217E+02
    0.25139E-02    0.29064E+02
    0.25991E-02    0.29930E+02
    0.26872E-02    0.30816E+02
    0.27783E-02    0.31722E+02
    0.28725E-02    0.32647E+02
    0.29699E-02    0.33592E+02
    0.30705E-02    0.34556E+02
    0.31746E-02    0.35539E+02
    0.32822E-02    0.36542E+02
    0.33935E-02    0.37564E+02
    0.35085E-02    0.38605E+02
    0.36274E-02    0.39664E+02
    0.37504E-02    0.40741E+02
    0.38775E-02    0.41837E+02
    0.40089E-02    0.42950E+02
    0.41448E-02    0.44080E+02
    0.42853E-02    0.45227E+02
    0.44305E-02    0.46390E+02
    0.45807E-02    0.47568E+02
    0.47360E-02    0.48760E+02
    0.48965E-02    0.49967E+02
    0.50624E-02    0.51186E+02
    0.52340E-02    0.52416E+02
    0.54114E-02    0.53657E+02
    0.55949E-02    0.54907E+02
    0.57845E-02    0.56164E+02
    0.59806E-02    0.57428E+02
    0.61833E-02    0.58696E+02
    0.63929E-02    0.59967E+02
    0.66096E-02    0.61238E+02
    0.68336E-02    0.62508E+02
    0.70652E-02    0.63775E+02
    0.73047E-02    0.65037E+02
    0.75523E-02    0.66291E+02
    0.78083E-02    0.67534E+02
    0.80729E-02    0.68765E+02
    0.83466E-02    0.69980E+02
    0.86295E-02    0.71178E+02
    0.89220E-02    0.72353E+02
    0.92244E-02    0.73504E+02
    0.95370E-02    0.74627E+02
    0.98603E-02    0.75719E+02
    0.10195E-01    0.76775E+02
    0.10540E-01    0.77791E+02
    0.10897E-01    0.78765E+02
    0.11267E-01    0.79691E+02
    0.11649E-01    0.80566E+02
    0.12043E-01    0.81384E+02
    0.12452E-01    0.82143E+02
    0.12874E-01    0.82836E+02
    0.13310E-01    0.83460E+02
    0.13761E-01    0.84010E+02
    0.14228E-01    0.84481E+02
    0.14710E-01    0.84869E+02
    0.15208E-01    0.85169E+02
    0.15724E-01    0.85376E+02
    0.16257E-01    0.85487E+02
    0.16808E-01    0.85497E+02
    0.17378E-01    0.85402E+02
    0.17967E-01    0.85198E+02
    0.18576E-01    0.84883E+02
    0.19205E-01    0.84454E+02
    0.19856E-01    0.83909E+02
    0.20529E-01    0.83247E+02
    0.21225E-01    0.82466E+02
    0.21945E-01    0.81568E+02
    0.22688E-01    0.80553E+02
    0.23457E-01    0.79423E+02
    0.24252E-01    0.78183E+02
    0.25074E-01    0.76835E+02
    0.25924E-01    0.75387E+02
    0.26803E-01    0.73844E+02
    0.27712E-01    0.72216E+02
    0.28651E-01    0.70512E+02
    0.29622E-01    0.68742E+02
    0.30626E-01    0.66919E+02
    0.31664E-01    0.65055E+02
    0.32737E-01    0.63166E+02
    0.33847E-01    0.61880E+02
    0.34994E-01    0.60004E+02
    0.36180E-01    0.58146E+02
    0.37407E-01    0.56286E+02
    0.38675E-01    0.54456E+02
    0.39985E-01    0.52687E+02
    0.41341E-01    0.50996E+02
    0.42742E-01    0.49396E+02
    0.44191E-01    0.47519E+02
    0.45689E-01    0.46117E+02
    0.47237E-01    0.44824E+02
    0.48838E-01    0.43637E+02
    0.50494E-01    0.42548E+02
    0.52205E-01    0.41548E+02
    0.53975E-01    0.40843E+02
    0.55804E-01    0.39980E+02
    0.57696E-01    0.39157E+02
    0.59651E-01    0.38355E+02
    0.61673E-01    0.37551E+02
    0.63764E-01    0.36567E+02
    0.65925E-01    0.35684E+02
    0.68159E-01    0.34722E+02
    0.70470E-01    0.33660E+02
    0.72858E-01    0.32526E+02
    0.75328E-01    0.31231E+02
    0.77881E-01    0.29829E+02
    0.80521E-01    0.28339E+02
    0.83250E-01    0.26796E+02
    0.86072E-01    0.25235E+02
    0.88989E-01    0.23699E+02
    0.92006E-01    0.22228E+02
    0.95124E-01    0.20863E+02
    0.98348E-01    0.19644E+02
    0.10168E+00    0.18601E+02
    0.10513E+00    0.17746E+02
    0.10869E+00    0.17068E+02
    0.11238E+00    0.16531E+02
    0.11618E+00    0.16081E+02
    0.12012E+00    0.15657E+02
    0.12419E+00    0.15206E+02
    0.12840E+00    0.14682E+02
    0.13276E+00    0.14050E+02
    0.13726E+00    0.13298E+02
    0.14191E+00    0.12448E+02
    0.14672E+00    0.11554E+02
    0.15169E+00    0.10689E+02
    0.15683E+00    0.99168E+01
    0.16215E+00    0.92775E+01
    0.16765E+00    0.87830E+01
    0.17333E+00    0.84162E+01
    0.17920E+00    0.81308E+01
    0.18528E+00    0.78587E+01
    0.19156E+00    0.75349E+01
    0.19805E+00    0.71262E+01
    0.20476E+00    0.66446E+01
    0.21170E+00    0.61406E+01
    0.21888E+00    0.56760E+01
    0.22630E+00    0.52950E+01
    0.23397E+00    0.50083E+01
    0.24190E+00    0.47873E+01
    0.25010E+00    0.45783E+01
    0.25857E+00    0.43384E+01
    0.26734E+00    0.40558E+01
    0.27640E+00    0.37560E+01
    0.28577E+00    0.34849E+01
    0.29546E+00    0.32664E+01
    0.30547E+00    0.30916E+01
    0.31582E+00    0.29290E+01
    0.32653E+00    0.27520E+01
    0.33760E+00    0.25615E+01
    0.34904E+00    0.23800E+01
    0.36087E+00    0.22258E+01
    0.37310E+00    0.20946E+01
    0.38575E+00    0.19680E+01
    0.39882E+00    0.18370E+01
    0.41234E+00    0.17094E+01
    0.42632E+00    0.15959E+01
    0.44077E+00    0.14951E+01
    0.45571E+00    0.13979E+01
    0.47115E+00    0.13024E+01
    0.48712E+00    0.12136E+01
    0.50363E+00    0.11332E+01
    0.52070E+00    0.10576E+01
    0.53835E+00    0.98498E+00
    0.55660E+00    0.91746E+00
    0.57547E+00    0.85515E+00
    0.59497E+00    0.79639E+00
    0.61514E+00    0.74113E+00
    0.63599E+00    0.68986E+00
    0.65755E+00    0.64193E+00
    0.67984E+00    0.59699E+00
    0.70288E+00    0.55516E+00
    0.72670E+00    0.51611E+00
    0.75133E+00    0.47963E+00
    0.77680E+00    0.44564E+00
    0.80313E+00    0.41394E+00
    0.83035E+00    0.38439E+00
    0.85850E+00    0.35686E+00
    0.88760E+00    0.33121E+00
    0.91768E+00    0.30734E+00
    0.94879E+00    0.28512E+00
    0.98094E+00    0.26444E+00
    0.10142E+01    0.24520E+00
    0.10486E+01    0.22731E+00
    0.10841E+01    0.21067E+00
    0.11209E+01    0.19521E+00
    0.11588E+01    0.18084E+00
    0.11981E+01    0.16749E+00
    0.12387E+01    0.15509E+00
    0.12807E+01    0.14358E+00
    0.13241E+01    0.13290E+00
    0.13690E+01    0.12299E+00
    0.14154E+01    0.11379E+00
    0.14634E+01    0.10526E+00
    0.15130E+01    0.97346E-01
    0.15643E+01    0.90011E-01
    0.16173E+01    0.83214E-01
    0.16721E+01    0.76915E-01
    0.17288E+01    0.71080E-01
    0.17874E+01    0.65676E-01
    0.18480E+01    0.60671E-01
    0.19106E+01    0.56038E-01
    0.19754E+01    0.51749E-01
    0.20423E+01    0.47780E-01
    0.21116E+01    0.44108E-01
    0.21831E+01    0.40711E-01
    0.22571E+01    0.37570E-01
    0.23336E+01    0.34666E-01
    0.24127E+01    0.31980E-01
    0.24945E+01    0.29498E-01
    0.25791E+01    0.27205E-01
    0.26665E+01    0.25085E-01
    0.27569E+01    0.23128E-01
    0.28503E+01    0.21320E-01
    0.29469E+01    0.19650E-01
    0.30468E+01    0.18109E-01
    0.31501E+01    0.16686E-01
    0.32569E+01    0.15372E-01
    0.33672E+01    0.14160E-01
    0.34814E+01    0.13042E-01
    0.35994E+01    0.12010E-01
    0.37214E+01    0.11059E-01
    0.38475E+01    0.10181E-01
    0.39779E+01    0.93721E-02
    0.41128E+01    0.86262E-02
    0.42522E+01    0.79387E-02
    0.43963E+01    0.73050E-02
    0.45453E+01    0.67210E-02
    0.46994E+01    0.61829E-02
    0.48587E+01    0.56873E-02
    0.50233E+01    0.52308E-02
    0.51936E+01    0.48103E-02
    0.53696E+01    0.44231E-02
    0.55516E+01    0.40666E-02
    0.57398E+01    0.37384E-02
    0.59344E+01    0.34363E-02
    0.61355E+01    0.31583E-02
    0.63435E+01    0.29024E-02
    0.65585E+01    0.26670E-02
    0.67808E+01    0.24504E-02
    0.70106E+01    0.22512E-02
    0.72483E+01    0.20679E-02
    0.74939E+01    0.18994E-02
    0.77480E+01    0.17444E-02
    0.80106E+01    0.16019E-02
    0.82821E+01    0.14709E-02
    0.85628E+01    0.13505E-02
    0.88530E+01    0.12398E-02
    0.91531E+01    0.11381E-02
    0.94634E+01    0.10446E-02
    0.97841E+01    0.95870E-03
    0.10116E+02    0.87979E-03
    0.10459E+02    0.80730E-03
    0.10813E+02    0.74072E-03
    0.11180E+02    0.67957E-03
    0.11559E+02    0.62340E-03
    0.11950E+02    0.57184E-03
    0.12355E+02    0.52449E-03
    0.12774E+02    0.48101E-03
    0.13207E+02    0.44111E-03
    0.13655E+02    0.40448E-03
    0.14118E+02    0.37086E-03
    0.14596E+02    0.34001E-03
    0.15091E+02    0.31170E-03
    0.15602E+02    0.28572E-03
    0.16131E+02    0.26189E-03
    0.16678E+02    0.24002E-03
    0.17243E+02    0.21997E-03
    0.17828E+02    0.20157E-03
    0.18432E+02    0.18470E-03
    0.19057E+02    0.16923E-03
    0.19703E+02    0.15504E-03
    0.20371E+02    0.14203E-03
    0.21061E+02    0.13010E-03
    0.21775E+02    0.11917E-03
    0.22513E+02    0.10914E-03
    0.23276E+02    0.99956E-04
    0.24065E+02    0.91535E-04
    0.24881E+02    0.83817E-04
    0.25724E+02    0.76745E-04
    0.26596E+02    0.70264E-04
    0.27497E+02    0.64326E-04
    0.28430E+02    0.58886E-04
    0.29393E+02    0.53902E-04
    0.30389E+02    0.49337E-04
    0.31419E+02    0.45155E-04
    0.32484E+02    0.41325E-04
    0.33586E+02    0.37817E-04
    0.34724E+02    0.34604E-04
    0.35901E+02    0.31662E-04
    0.37118E+02    0.28968E-04
    0.38376E+02    0.26502E-04
    0.39677E+02    0.24244E-04
    0.41021E+02    0.22177E-04
    0.42412E+02    0.20285E-04
    0.43849E+02    0.18553E-04
    0.45336E+02    0.16968E-04
    0.46872E+02    0.15517E-04
    0.48461E+02    0.14189E-04
    0.50104E+02    0.12974E-04
    0.51802E+02    0.11862E-04
    0.53558E+02    0.10845E-04
    0.55373E+02    0.99140E-05
    0.57250E+02    0.90625E-05
    0.59191E+02    0.82835E-05
    0.61197E+02    0.75710E-05
    0.63271E+02    0.69192E-05
    0.65416E+02    0.63231E-05
    0.67633E+02    0.57779E-05
    0.69925E+02    0.52793E-05
    0.72295E+02    0.48234E-05
    0.74746E+02    0.44065E-05
    0.77279E+02    0.40253E-05
    0.79899E+02    0.36768E-05
    0.82607E+02    0.33582E-05
    0.85407E+02    0.30669E-05
    0.88302E+02    0.28006E-05
    0.91295E+02    0.25573E-05
    0.94389E+02    0.23348E-05
    0.97589E+02    0.21316E-05
    0.10090E+03    0.19458E-05
    0.10432E+03    0.17760E-05
    0.10785E+03    0.16209E-05
    0.11151E+03    0.14792E-05
    0.11529E+03    0.13497E-05
    0.11920E+03    0.12314E-05
    0.12324E+03    0.11233E-05
    0.12741E+03    0.10246E-05
    0.13173E+03    0.93448E-06
    0.13620E+03    0.85215E-06
    0.14081E+03    0.77697E-06
    0.14559E+03    0.70832E-06
    0.15052E+03    0.64564E-06
    0.15562E+03    0.58841E-06
    0.16090E+03    0.53617E-06
    0.16635E+03    0.48848E-06
    0.17199E+03    0.44496E-06
    0.17782E+03    0.40524E-06
    0.18385E+03    0.36899E-06
    0.19008E+03    0.33592E-06
    0.19652E+03    0.30575E-06
    0.20318E+03    0.27823E-06
