  0.896822E-04  0.160313E+07  0.160312E+07  0.213129E+07  0.213118E+07  0.161831E+07  0.160329E+07
  0.927220E-04  0.160312E+07  0.160312E+07  0.213086E+07  0.213074E+07  0.161824E+07  0.160329E+07
  0.958648E-04  0.160311E+07  0.160311E+07  0.213040E+07  0.213027E+07  0.161816E+07  0.160328E+07
  0.991141E-04  0.160311E+07  0.160311E+07  0.212990E+07  0.212976E+07  0.161808E+07  0.160327E+07
  0.102474E-03  0.160310E+07  0.160310E+07  0.212937E+07  0.212922E+07  0.161799E+07  0.160327E+07
  0.105947E-03  0.160310E+07  0.160309E+07  0.212880E+07  0.212865E+07  0.161790E+07  0.160326E+07
  0.109538E-03  0.160309E+07  0.160309E+07  0.212820E+07  0.212803E+07  0.161780E+07  0.160325E+07
  0.113251E-03  0.160308E+07  0.160308E+07  0.212755E+07  0.212737E+07  0.161769E+07  0.160324E+07
  0.117090E-03  0.160307E+07  0.160307E+07  0.212686E+07  0.212667E+07  0.161758E+07  0.160323E+07
  0.121058E-03  0.160306E+07  0.160306E+07  0.212612E+07  0.212592E+07  0.161745E+07  0.160322E+07
  0.125162E-03  0.160305E+07  0.160305E+07  0.212533E+07  0.212511E+07  0.161732E+07  0.160321E+07
  0.129404E-03  0.160304E+07  0.160304E+07  0.212449E+07  0.212426E+07  0.161718E+07  0.160320E+07
  0.133790E-03  0.160303E+07  0.160303E+07  0.212359E+07  0.212334E+07  0.161703E+07  0.160319E+07
  0.138325E-03  0.160302E+07  0.160302E+07  0.212262E+07  0.212236E+07  0.161687E+07  0.160317E+07
  0.143013E-03  0.160301E+07  0.160301E+07  0.212159E+07  0.212131E+07  0.161670E+07  0.160316E+07
  0.147861E-03  0.160299E+07  0.160299E+07  0.212049E+07  0.212019E+07  0.161652E+07  0.160314E+07
  0.152873E-03  0.160298E+07  0.160298E+07  0.211932E+07  0.211900E+07  0.161632E+07  0.160313E+07
  0.158054E-03  0.160296E+07  0.160296E+07  0.211806E+07  0.211772E+07  0.161612E+07  0.160311E+07
  0.163412E-03  0.160295E+07  0.160295E+07  0.211672E+07  0.211636E+07  0.161589E+07  0.160309E+07
  0.168950E-03  0.160293E+07  0.160293E+07  0.211529E+07  0.211490E+07  0.161565E+07  0.160307E+07
  0.174677E-03  0.160291E+07  0.160291E+07  0.211376E+07  0.211334E+07  0.161540E+07  0.160305E+07
  0.180598E-03  0.160289E+07  0.160289E+07  0.211213E+07  0.211168E+07  0.161513E+07  0.160303E+07
  0.186719E-03  0.160287E+07  0.160287E+07  0.211038E+07  0.210990E+07  0.161484E+07  0.160300E+07
  0.193048E-03  0.160285E+07  0.160284E+07  0.210852E+07  0.210800E+07  0.161452E+07  0.160298E+07
  0.199591E-03  0.160282E+07  0.160282E+07  0.210652E+07  0.210598E+07  0.161419E+07  0.160295E+07
  0.206357E-03  0.160280E+07  0.160279E+07  0.210440E+07  0.210381E+07  0.161384E+07  0.160292E+07
  0.213351E-03  0.160277E+07  0.160276E+07  0.210213E+07  0.210150E+07  0.161346E+07  0.160289E+07
  0.220583E-03  0.160274E+07  0.160274E+07  0.209970E+07  0.209903E+07  0.161305E+07  0.160285E+07
  0.228059E-03  0.160271E+07  0.160270E+07  0.209711E+07  0.209640E+07  0.161262E+07  0.160282E+07
  0.235789E-03  0.160267E+07  0.160267E+07  0.209435E+07  0.209359E+07  0.161216E+07  0.160278E+07
  0.243781E-03  0.160264E+07  0.160263E+07  0.209139E+07  0.209058E+07  0.161166E+07  0.160274E+07
  0.252044E-03  0.160260E+07  0.160259E+07  0.208824E+07  0.208738E+07  0.161113E+07  0.160269E+07
  0.260588E-03  0.160256E+07  0.160255E+07  0.208488E+07  0.208396E+07  0.161057E+07  0.160264E+07
  0.269420E-03  0.160251E+07  0.160251E+07  0.208129E+07  0.208030E+07  0.160997E+07  0.160259E+07
  0.278552E-03  0.160247E+07  0.160246E+07  0.207746E+07  0.207641E+07  0.160932E+07  0.160254E+07
  0.287994E-03  0.160242E+07  0.160241E+07  0.207337E+07  0.207225E+07  0.160863E+07  0.160248E+07
  0.297755E-03  0.160236E+07  0.160235E+07  0.206901E+07  0.206781E+07  0.160790E+07  0.160242E+07
  0.307848E-03  0.160230E+07  0.160229E+07  0.206435E+07  0.206308E+07  0.160711E+07  0.160235E+07
  0.318282E-03  0.160224E+07  0.160223E+07  0.205939E+07  0.205803E+07  0.160628E+07  0.160228E+07
  0.329071E-03  0.160218E+07  0.160216E+07  0.205410E+07  0.205265E+07  0.160538E+07  0.160221E+07
  0.340224E-03  0.160211E+07  0.160209E+07  0.204845E+07  0.204691E+07  0.160442E+07  0.160213E+07
  0.351756E-03  0.160203E+07  0.160202E+07  0.204243E+07  0.204079E+07  0.160340E+07  0.160204E+07
  0.363679E-03  0.160195E+07  0.160194E+07  0.203602E+07  0.203427E+07  0.160231E+07  0.160195E+07
  0.376006E-03  0.160186E+07  0.160185E+07  0.202918E+07  0.202732E+07  0.160115E+07  0.160185E+07
  0.388751E-03  0.160177E+07  0.160176E+07  0.202190E+07  0.201992E+07  0.159991E+07  0.160175E+07
  0.401928E-03  0.160167E+07  0.160166E+07  0.201414E+07  0.201203E+07  0.159858E+07  0.160164E+07
  0.415551E-03  0.160157E+07  0.160155E+07  0.200587E+07  0.200363E+07  0.159716E+07  0.160152E+07
  0.429636E-03  0.160146E+07  0.160144E+07  0.199707E+07  0.199469E+07  0.159565E+07  0.160139E+07
  0.444199E-03  0.160134E+07  0.160132E+07  0.198771E+07  0.198517E+07  0.159404E+07  0.160125E+07
  0.459255E-03  0.160121E+07  0.160119E+07  0.197774E+07  0.197505E+07  0.159232E+07  0.160111E+07
  0.474821E-03  0.160107E+07  0.160105E+07  0.196714E+07  0.196428E+07  0.159049E+07  0.160095E+07
  0.490915E-03  0.160093E+07  0.160090E+07  0.195586E+07  0.195282E+07  0.158853E+07  0.160079E+07
  0.507555E-03  0.160077E+07  0.160075E+07  0.194387E+07  0.194065E+07  0.158644E+07  0.160061E+07
  0.524759E-03  0.160061E+07  0.160058E+07  0.193113E+07  0.192771E+07  0.158421E+07  0.160042E+07
  0.542546E-03  0.160043E+07  0.160040E+07  0.191760E+07  0.191398E+07  0.158184E+07  0.160022E+07
  0.560935E-03  0.160024E+07  0.160021E+07  0.190323E+07  0.189939E+07  0.157931E+07  0.160000E+07
  0.579948E-03  0.160004E+07  0.160000E+07  0.188799E+07  0.188392E+07  0.157661E+07  0.159977E+07
  0.599606E-03  0.159982E+07  0.159978E+07  0.187181E+07  0.186751E+07  0.157373E+07  0.159953E+07
  0.619929E-03  0.159959E+07  0.159955E+07  0.185466E+07  0.185011E+07  0.157067E+07  0.159927E+07
  0.640942E-03  0.159934E+07  0.159930E+07  0.183650E+07  0.183169E+07  0.156741E+07  0.159899E+07
  0.662667E-03  0.159908E+07  0.159904E+07  0.181726E+07  0.181218E+07  0.156393E+07  0.159869E+07
  0.685128E-03  0.159880E+07  0.159875E+07  0.179690E+07  0.179155E+07  0.156023E+07  0.159837E+07
  0.708350E-03  0.159850E+07  0.159845E+07  0.177538E+07  0.176974E+07  0.155629E+07  0.159803E+07
  0.732360E-03  0.159818E+07  0.159813E+07  0.175263E+07  0.174670E+07  0.155210E+07  0.159767E+07
  0.757184E-03  0.159784E+07  0.159779E+07  0.172862E+07  0.172238E+07  0.154764E+07  0.159728E+07
  0.782848E-03  0.159748E+07  0.159742E+07  0.170329E+07  0.169673E+07  0.154290E+07  0.159687E+07
  0.809383E-03  0.159709E+07  0.159703E+07  0.167660E+07  0.166972E+07  0.153786E+07  0.159643E+07
  0.836817E-03  0.159668E+07  0.159661E+07  0.164850E+07  0.164130E+07  0.153251E+07  0.159596E+07
  0.865181E-03  0.159624E+07  0.159617E+07  0.161895E+07  0.161141E+07  0.152682E+07  0.159546E+07
  0.894507E-03  0.159577E+07  0.159569E+07  0.158791E+07  0.158004E+07  0.152078E+07  0.159493E+07
  0.924826E-03  0.159527E+07  0.159519E+07  0.155535E+07  0.154715E+07  0.151438E+07  0.159437E+07
  0.956173E-03  0.159474E+07  0.159465E+07  0.152124E+07  0.151270E+07  0.150758E+07  0.159377E+07
  0.988582E-03  0.159417E+07  0.159407E+07  0.148556E+07  0.147668E+07  0.150037E+07  0.159312E+07
  0.102209E-02  0.159357E+07  0.159346E+07  0.144828E+07  0.143909E+07  0.149274E+07  0.159244E+07
  0.105673E-02  0.159293E+07  0.159281E+07  0.140942E+07  0.139991E+07  0.148466E+07  0.159172E+07
  0.109255E-02  0.159224E+07  0.159212E+07  0.136897E+07  0.135916E+07  0.147610E+07  0.159094E+07
  0.112958E-02  0.159151E+07  0.159138E+07  0.132694E+07  0.131685E+07  0.146706E+07  0.159012E+07
  0.116787E-02  0.159074E+07  0.159060E+07  0.128338E+07  0.127303E+07  0.145750E+07  0.158925E+07
  0.120746E-02  0.158992E+07  0.158977E+07  0.123833E+07  0.122774E+07  0.144741E+07  0.158832E+07
  0.124838E-02  0.158904E+07  0.158888E+07  0.119185E+07  0.118106E+07  0.143677E+07  0.158734E+07
  0.129070E-02  0.158811E+07  0.158794E+07  0.114402E+07  0.113306E+07  0.142555E+07  0.158629E+07
  0.133445E-02  0.158712E+07  0.158694E+07  0.109494E+07  0.108385E+07  0.141374E+07  0.158518E+07
  0.137968E-02  0.158607E+07  0.158588E+07  0.104474E+07  0.103358E+07  0.140131E+07  0.158400E+07
  0.142644E-02  0.158495E+07  0.158475E+07  0.993567E+06  0.982374E+06  0.138825E+07  0.158275E+07
  0.147479E-02  0.158377E+07  0.158355E+07  0.941590E+06  0.930424E+06  0.137455E+07  0.158143E+07
  0.152478E-02  0.158251E+07  0.158228E+07  0.889005E+06  0.877929E+06  0.136019E+07  0.158003E+07
  0.157646E-02  0.158118E+07  0.158093E+07  0.836037E+06  0.825114E+06  0.134516E+07  0.157854E+07
  0.162990E-02  0.157977E+07  0.157950E+07  0.782932E+06  0.772231E+06  0.132944E+07  0.157697E+07
  0.168514E-02  0.157828E+07  0.157799E+07  0.729964E+06  0.719552E+06  0.131304E+07  0.157531E+07
  0.174226E-02  0.157670E+07  0.157639E+07  0.677430E+06  0.667377E+06  0.129595E+07  0.157356E+07
  0.180131E-02  0.157503E+07  0.157470E+07  0.625647E+06  0.616018E+06  0.127817E+07  0.157170E+07
  0.186237E-02  0.157326E+07  0.157291E+07  0.574949E+06  0.565807E+06  0.125971E+07  0.156975E+07
  0.192550E-02  0.157139E+07  0.157101E+07  0.525685E+06  0.517085E+06  0.124058E+07  0.156768E+07
  0.199076E-02  0.156941E+07  0.156901E+07  0.478207E+06  0.470196E+06  0.122080E+07  0.156551E+07
  0.205824E-02  0.156733E+07  0.156690E+07  0.432870E+06  0.425481E+06  0.120039E+07  0.156322E+07
  0.212800E-02  0.156514E+07  0.156468E+07  0.390020E+06  0.383267E+06  0.117937E+07  0.156081E+07
  0.220013E-02  0.156282E+07  0.156233E+07  0.349979E+06  0.343860E+06  0.115778E+07  0.155828E+07
  0.227470E-02  0.156038E+07  0.155986E+07  0.313042E+06  0.307531E+06  0.113567E+07  0.155562E+07
  0.235181E-02  0.155782E+07  0.155726E+07  0.279460E+06  0.274507E+06  0.111309E+07  0.155283E+07
  0.243152E-02  0.155512E+07  0.155453E+07  0.249430E+06  0.244955E+06  0.109008E+07  0.154990E+07
  0.251394E-02  0.155229E+07  0.155166E+07  0.223080E+06  0.218974E+06  0.106672E+07  0.154684E+07
  0.259915E-02  0.154932E+07  0.154864E+07  0.200455E+06  0.196585E+06  0.104308E+07  0.154363E+07
  0.268725E-02  0.154620E+07  0.154548E+07  0.181514E+06  0.177720E+06  0.101922E+07  0.154028E+07
  0.277833E-02  0.154293E+07  0.154216E+07  0.166116E+06  0.162215E+06  0.995238E+06  0.153677E+07
  0.287250E-02  0.153951E+07  0.153869E+07  0.154017E+06  0.149815E+06  0.971211E+06  0.153312E+07
  0.296987E-02  0.153593E+07  0.153505E+07  0.144870E+06  0.140168E+06  0.947229E+06  0.152930E+07
  0.307053E-02  0.153219E+07  0.153125E+07  0.138237E+06  0.132845E+06  0.923381E+06  0.152533E+07
  0.317461E-02  0.152829E+07  0.152728E+07  0.133595E+06  0.127348E+06  0.899756E+06  0.152120E+07
  0.328221E-02  0.152421E+07  0.152314E+07  0.130364E+06  0.123135E+06  0.876438E+06  0.151690E+07
  0.339346E-02  0.151996E+07  0.151882E+07  0.127930E+06  0.119652E+06  0.853509E+06  0.151243E+07
  0.350848E-02  0.151553E+07  0.151431E+07  0.125687E+06  0.116367E+06  0.831040E+06  0.150779E+07
  0.362740E-02  0.151092E+07  0.150962E+07  0.123070E+06  0.112805E+06  0.809092E+06  0.150297E+07
  0.375035E-02  0.150612E+07  0.150474E+07  0.119607E+06  0.108590E+06  0.787715E+06  0.149798E+07
  0.387747E-02  0.150114E+07  0.149966E+07  0.114952E+06  0.103477E+06  0.766943E+06  0.149281E+07
  0.400890E-02  0.149596E+07  0.149438E+07  0.108929E+06  0.973785E+05  0.746795E+06  0.148745E+07
  0.414478E-02  0.149059E+07  0.148891E+07  0.101550E+06  0.903770E+05  0.727270E+06  0.148190E+07
  0.428527E-02  0.148502E+07  0.148322E+07  0.930230E+05  0.827178E+05  0.708351E+06  0.147616E+07
  0.443052E-02  0.147924E+07  0.147732E+07  0.837396E+05  0.747835E+05  0.690003E+06  0.147023E+07
  0.458069E-02  0.147325E+07  0.147121E+07  0.742313E+05  0.670447E+05  0.672176E+06  0.146409E+07
  0.473596E-02  0.146706E+07  0.146488E+07  0.651060E+05  0.599933E+05  0.654807E+06  0.145775E+07
  0.489648E-02  0.146065E+07  0.145833E+07  0.569643E+05  0.540633E+05  0.637824E+06  0.145120E+07
  0.506245E-02  0.145402E+07  0.145155E+07  0.503036E+05  0.495518E+05  0.621150E+06  0.144443E+07
  0.523404E-02  0.144717E+07  0.144453E+07  0.454284E+05  0.465534E+05  0.604709E+06  0.143745E+07
  0.541145E-02  0.144009E+07  0.143728E+07  0.423812E+05  0.449253E+05  0.588433E+06  0.143024E+07
  0.559487E-02  0.143279E+07  0.142979E+07  0.409150E+05  0.442957E+05  0.572263E+06  0.142281E+07
  0.578451E-02  0.142525E+07  0.142206E+07  0.000000E+00  0.000000E+00  0.556156E+06  0.141514E+07
  0.598058E-02  0.141747E+07  0.141407E+07  0.000000E+00  0.000000E+00  0.540087E+06  0.140724E+07
  0.618329E-02  0.140945E+07  0.140583E+07  0.000000E+00  0.000000E+00  0.524051E+06  0.139910E+07
  0.639287E-02  0.140119E+07  0.139733E+07  0.000000E+00  0.000000E+00  0.508062E+06  0.139071E+07
  0.660956E-02  0.139267E+07  0.138857E+07  0.000000E+00  0.000000E+00  0.492148E+06  0.138207E+07
  0.683359E-02  0.138390E+07  0.137954E+07  0.000000E+00  0.000000E+00  0.476347E+06  0.137318E+07
  0.706522E-02  0.137488E+07  0.137023E+07  0.000000E+00  0.000000E+00  0.460701E+06  0.136403E+07
  0.730469E-02  0.136559E+07  0.136065E+07  0.000000E+00  0.000000E+00  0.445251E+06  0.135463E+07
  0.755228E-02  0.135603E+07  0.135078E+07  0.000000E+00  0.000000E+00  0.430030E+06  0.134496E+07
  0.780827E-02  0.134621E+07  0.134062E+07  0.000000E+00  0.000000E+00  0.415060E+06  0.133502E+07
  0.807293E-02  0.133611E+07  0.133016E+07  0.000000E+00  0.000000E+00  0.400353E+06  0.132481E+07
  0.834657E-02  0.132572E+07  0.131941E+07  0.000000E+00  0.000000E+00  0.385907E+06  0.131432E+07
  0.862947E-02  0.131506E+07  0.130835E+07  0.000000E+00  0.000000E+00  0.371717E+06  0.130355E+07
  0.892197E-02  0.130411E+07  0.129698E+07  0.000000E+00  0.000000E+00  0.357772E+06  0.129250E+07
  0.922438E-02  0.129286E+07  0.128529E+07  0.000000E+00  0.000000E+00  0.344068E+06  0.128115E+07
  0.953704E-02  0.128132E+07  0.127329E+07  0.000000E+00  0.000000E+00  0.330599E+06  0.126951E+07
  0.986030E-02  0.126948E+07  0.126095E+07  0.000000E+00  0.000000E+00  0.317371E+06  0.125758E+07
  0.101945E-01  0.125734E+07  0.124829E+07  0.000000E+00  0.000000E+00  0.304389E+06  0.124534E+07
  0.105401E-01  0.124489E+07  0.123529E+07  0.000000E+00  0.000000E+00  0.291663E+06  0.123279E+07
  0.108973E-01  0.123212E+07  0.122195E+07  0.000000E+00  0.000000E+00  0.279203E+06  0.121993E+07
  0.112667E-01  0.121904E+07  0.120826E+07  0.000000E+00  0.000000E+00  0.267017E+06  0.120676E+07
  0.116486E-01  0.120564E+07  0.119422E+07  0.000000E+00  0.000000E+00  0.255113E+06  0.119327E+07
  0.120434E-01  0.119191E+07  0.117982E+07  0.000000E+00  0.000000E+00  0.243500E+06  0.117945E+07
  0.124516E-01  0.117786E+07  0.116507E+07  0.000000E+00  0.000000E+00  0.232189E+06  0.116531E+07
  0.128737E-01  0.116348E+07  0.114995E+07  0.000000E+00  0.000000E+00  0.221193E+06  0.115084E+07
  0.133100E-01  0.114876E+07  0.113446E+07  0.000000E+00  0.000000E+00  0.210524E+06  0.113604E+07
  0.137612E-01  0.113371E+07  0.111860E+07  0.000000E+00  0.000000E+00  0.200191E+06  0.112091E+07
  0.142276E-01  0.111832E+07  0.110237E+07  0.000000E+00  0.000000E+00  0.190200E+06  0.110544E+07
  0.147098E-01  0.110258E+07  0.108577E+07  0.000000E+00  0.000000E+00  0.180552E+06  0.108963E+07
  0.152084E-01  0.108651E+07  0.106879E+07  0.000000E+00  0.000000E+00  0.171245E+06  0.107348E+07
  0.157239E-01  0.107010E+07  0.105143E+07  0.000000E+00  0.000000E+00  0.162270E+06  0.105699E+07
  0.162569E-01  0.105335E+07  0.103371E+07  0.000000E+00  0.000000E+00  0.153616E+06  0.104017E+07
  0.168079E-01  0.103626E+07  0.101561E+07  0.000000E+00  0.000000E+00  0.145268E+06  0.102301E+07
  0.173776E-01  0.101884E+07  0.997146E+06  0.000000E+00  0.000000E+00  0.137212E+06  0.100551E+07
  0.179666E-01  0.100108E+07  0.978324E+06  0.000000E+00  0.000000E+00  0.129441E+06  0.987689E+06
  0.185756E-01  0.983002E+06  0.959152E+06  0.000000E+00  0.000000E+00  0.121953E+06  0.969544E+06
  0.192052E-01  0.964604E+06  0.939640E+06  0.000000E+00  0.000000E+00  0.114755E+06  0.951084E+06
  0.198562E-01  0.945898E+06  0.919800E+06  0.000000E+00  0.000000E+00  0.107859E+06  0.932319E+06
  0.205292E-01  0.926896E+06  0.899651E+06  0.000000E+00  0.000000E+00  0.101272E+06  0.913262E+06
  0.212251E-01  0.907611E+06  0.879209E+06  0.000000E+00  0.000000E+00  0.949908E+05  0.893928E+06
  0.219445E-01  0.888060E+06  0.858499E+06  0.000000E+00  0.000000E+00  0.889996E+05  0.874333E+06
  0.226883E-01  0.868262E+06  0.837546E+06  0.000000E+00  0.000000E+00  0.832739E+05  0.854498E+06
  0.234573E-01  0.848240E+06  0.816382E+06  0.000000E+00  0.000000E+00  0.777980E+05  0.834446E+06
  0.242524E-01  0.828019E+06  0.795039E+06  0.000000E+00  0.000000E+00  0.725751E+05  0.814203E+06
  0.250745E-01  0.807628E+06  0.773558E+06  0.000000E+00  0.000000E+00  0.676240E+05  0.793801E+06
  0.259244E-01  0.787102E+06  0.751982E+06  0.000000E+00  0.000000E+00  0.629551E+05  0.773274E+06
  0.268031E-01  0.766475E+06  0.730361E+06  0.000000E+00  0.000000E+00  0.585512E+05  0.752660E+06
  0.277116E-01  0.745789E+06  0.708746E+06  0.000000E+00  0.000000E+00  0.543760E+05  0.732001E+06
  0.286509E-01  0.725090E+06  0.687198E+06  0.000000E+00  0.000000E+00  0.504122E+05  0.711345E+06
  0.296220E-01  0.704425E+06  0.665779E+06  0.000000E+00  0.000000E+00  0.466795E+05  0.690741E+06
  0.306260E-01  0.683849E+06  0.644557E+06  0.000000E+00  0.000000E+00  0.431972E+05  0.670245E+06
  0.316641E-01  0.663417E+06  0.623604E+06  0.000000E+00  0.000000E+00  0.399407E+05  0.649916E+06
  0.327374E-01  0.643190E+06  0.602996E+06  0.000000E+00  0.000000E+00  0.368702E+05  0.629814E+06
  0.338470E-01  0.626356E+06  0.585924E+06  0.000000E+00  0.000000E+00  0.288879E+05  0.613038E+06
  0.349942E-01  0.606827E+06  0.566335E+06  0.000000E+00  0.000000E+00  0.265415E+05  0.593688E+06
  0.361804E-01  0.587692E+06  0.547323E+06  0.000000E+00  0.000000E+00  0.243738E+05  0.574760E+06
