    0.40193E-03    0.36130E+03
    0.41555E-03    0.37346E+03
    0.42964E-03    0.38604E+03
    0.44420E-03    0.39903E+03
    0.45925E-03    0.41245E+03
    0.47482E-03    0.42631E+03
    0.49092E-03    0.44063E+03
    0.50756E-03    0.45543E+03
    0.52476E-03    0.47071E+03
    0.54255E-03    0.48650E+03
    0.56094E-03    0.50280E+03
    0.57995E-03    0.51964E+03
    0.59961E-03    0.53703E+03
    0.61993E-03    0.55498E+03
    0.64094E-03    0.57352E+03
    0.66267E-03    0.59266E+03
    0.68513E-03    0.61242E+03
    0.70835E-03    0.63282E+03
    0.73236E-03    0.65387E+03
    0.75718E-03    0.67560E+03
    0.78285E-03    0.69802E+03
    0.80938E-03    0.72116E+03
    0.83682E-03    0.74503E+03
    0.86518E-03    0.76966E+03
    0.89451E-03    0.79506E+03
    0.92483E-03    0.82126E+03
    0.95617E-03    0.84827E+03
    0.98858E-03    0.87613E+03
    0.10221E-02    0.90484E+03
    0.10567E-02    0.93444E+03
    0.10926E-02    0.96494E+03
    0.11296E-02    0.99637E+03
    0.11679E-02    0.10287E+04
    0.12075E-02    0.10621E+04
    0.12484E-02    0.10964E+04
    0.12907E-02    0.11318E+04
    0.13344E-02    0.11682E+04
    0.13797E-02    0.12057E+04
    0.14264E-02    0.12442E+04
    0.14748E-02    0.12839E+04
    0.15248E-02    0.13247E+04
    0.15765E-02    0.13666E+04
    0.16299E-02    0.14097E+04
    0.16851E-02    0.14540E+04
    0.17423E-02    0.14995E+04
    0.18013E-02    0.15462E+04
    0.18624E-02    0.15942E+04
    0.19255E-02    0.16434E+04
    0.19908E-02    0.16940E+04
    0.20582E-02    0.17458E+04
    0.21280E-02    0.17989E+04
    0.22001E-02    0.18533E+04
    0.22747E-02    0.19091E+04
    0.23518E-02    0.19662E+04
    0.24315E-02    0.20247E+04
    0.25139E-02    0.20846E+04
    0.25991E-02    0.21458E+04
    0.26872E-02    0.22084E+04
    0.27783E-02    0.22723E+04
    0.28725E-02    0.23376E+04
    0.29699E-02    0.24043E+04
    0.30705E-02    0.24724E+04
    0.31746E-02    0.25418E+04
    0.32822E-02    0.26125E+04
    0.33935E-02    0.26846E+04
    0.35085E-02    0.27580E+04
    0.36274E-02    0.28327E+04
    0.37504E-02    0.29086E+04
    0.38775E-02    0.29858E+04
    0.40089E-02    0.30642E+04
    0.41448E-02    0.31438E+04
    0.42853E-02    0.32244E+04
    0.44305E-02    0.33062E+04
    0.45807E-02    0.33889E+04
    0.47360E-02    0.34727E+04
    0.48965E-02    0.35573E+04
    0.50624E-02    0.36427E+04
    0.52340E-02    0.37289E+04
    0.54114E-02    0.38158E+04
    0.55949E-02    0.39032E+04
    0.57845E-02    0.39911E+04
    0.59806E-02    0.40794E+04
    0.61833E-02    0.41679E+04
    0.63929E-02    0.42566E+04
    0.66096E-02    0.43453E+04
    0.68336E-02    0.44338E+04
    0.70652E-02    0.45221E+04
    0.73047E-02    0.46099E+04
    0.75523E-02    0.46971E+04
    0.78083E-02    0.47836E+04
    0.80729E-02    0.48691E+04
    0.83466E-02    0.49535E+04
    0.86295E-02    0.50364E+04
    0.89220E-02    0.51179E+04
    0.92244E-02    0.51975E+04
    0.95370E-02    0.52751E+04
    0.98603E-02    0.53504E+04
    0.10195E-01    0.54232E+04
    0.10540E-01    0.54931E+04
    0.10897E-01    0.55600E+04
    0.11267E-01    0.56235E+04
    0.11649E-01    0.56834E+04
    0.12043E-01    0.57393E+04
    0.12452E-01    0.57909E+04
    0.12874E-01    0.58380E+04
    0.13310E-01    0.58801E+04
    0.13761E-01    0.59170E+04
    0.14228E-01    0.59483E+04
    0.14710E-01    0.59738E+04
    0.15208E-01    0.59931E+04
    0.15724E-01    0.60059E+04
    0.16257E-01    0.60119E+04
    0.16808E-01    0.60108E+04
    0.17378E-01    0.60024E+04
    0.17967E-01    0.59864E+04
    0.18576E-01    0.59625E+04
    0.19205E-01    0.59308E+04
    0.19856E-01    0.58909E+04
    0.20529E-01    0.58428E+04
    0.21225E-01    0.57865E+04
    0.21945E-01    0.57220E+04
    0.22688E-01    0.56493E+04
    0.23457E-01    0.55687E+04
    0.24252E-01    0.54804E+04
    0.25074E-01    0.53846E+04
    0.25924E-01    0.52819E+04
    0.26803E-01    0.51726E+04
    0.27712E-01    0.50574E+04
    0.28651E-01    0.49370E+04
    0.29622E-01    0.48120E+04
    0.30626E-01    0.46834E+04
    0.31664E-01    0.45521E+04
    0.32737E-01    0.44190E+04
    0.33847E-01    0.43262E+04
    0.34994E-01    0.41943E+04
    0.36180E-01    0.40637E+04
    0.37407E-01    0.39330E+04
    0.38675E-01    0.38045E+04
    0.39985E-01    0.36803E+04
    0.41341E-01    0.35616E+04
    0.42742E-01    0.34493E+04
    0.44191E-01    0.33185E+04
    0.45689E-01    0.32201E+04
    0.47237E-01    0.31294E+04
    0.48838E-01    0.30461E+04
    0.50494E-01    0.29697E+04
    0.52205E-01    0.28996E+04
    0.53975E-01    0.28497E+04
    0.55804E-01    0.27891E+04
    0.57696E-01    0.27314E+04
    0.59651E-01    0.26752E+04
    0.61673E-01    0.26189E+04
    0.63764E-01    0.25502E+04
    0.65925E-01    0.24883E+04
    0.68159E-01    0.24210E+04
    0.70470E-01    0.23468E+04
    0.72858E-01    0.22674E+04
    0.75328E-01    0.21770E+04
    0.77881E-01    0.20791E+04
    0.80521E-01    0.19751E+04
    0.83250E-01    0.18674E+04
    0.86072E-01    0.17585E+04
    0.88989E-01    0.16514E+04
    0.92006E-01    0.15487E+04
    0.95124E-01    0.14536E+04
    0.98348E-01    0.13686E+04
    0.10168E+00    0.12958E+04
    0.10513E+00    0.12362E+04
    0.10869E+00    0.11889E+04
    0.11238E+00    0.11515E+04
    0.11618E+00    0.11200E+04
    0.12012E+00    0.10905E+04
    0.12419E+00    0.10590E+04
    0.12840E+00    0.10225E+04
    0.13276E+00    0.97843E+03
    0.13726E+00    0.92606E+03
    0.14191E+00    0.86680E+03
    0.14672E+00    0.80452E+03
    0.15169E+00    0.74427E+03
    0.15683E+00    0.69049E+03
    0.16215E+00    0.64596E+03
    0.16765E+00    0.61151E+03
    0.17333E+00    0.58597E+03
    0.17920E+00    0.56608E+03
    0.18528E+00    0.54712E+03
    0.19156E+00    0.52457E+03
    0.19805E+00    0.49610E+03
    0.20476E+00    0.46257E+03
    0.21170E+00    0.42748E+03
    0.21888E+00    0.39513E+03
    0.22630E+00    0.36860E+03
    0.23397E+00    0.34863E+03
    0.24190E+00    0.33324E+03
    0.25010E+00    0.31869E+03
    0.25857E+00    0.30199E+03
    0.26734E+00    0.28231E+03
    0.27640E+00    0.26144E+03
    0.28577E+00    0.24257E+03
    0.29546E+00    0.22736E+03
    0.30547E+00    0.21519E+03
    0.31582E+00    0.20387E+03
    0.32653E+00    0.19155E+03
    0.33760E+00    0.17829E+03
    0.34904E+00    0.16565E+03
    0.36087E+00    0.15492E+03
    0.37310E+00    0.14579E+03
    0.38575E+00    0.13697E+03
    0.39882E+00    0.12786E+03
    0.41234E+00    0.11898E+03
    0.42632E+00    0.11108E+03
    0.44077E+00    0.10406E+03
    0.45571E+00    0.97294E+02
    0.47115E+00    0.90649E+02
    0.48712E+00    0.84467E+02
    0.50363E+00    0.78872E+02
    0.52070E+00    0.73605E+02
    0.53835E+00    0.68553E+02
    0.55660E+00    0.63853E+02
    0.57547E+00    0.59516E+02
    0.59497E+00    0.55426E+02
    0.61514E+00    0.51581E+02
    0.63599E+00    0.48012E+02
    0.65755E+00    0.44676E+02
    0.67984E+00    0.41549E+02
    0.70288E+00    0.38637E+02
    0.72670E+00    0.35919E+02
    0.75133E+00    0.33381E+02
    0.77680E+00    0.31015E+02
    0.80313E+00    0.28808E+02
    0.83035E+00    0.26752E+02
    0.85850E+00    0.24836E+02
    0.88760E+00    0.23051E+02
    0.91768E+00    0.21390E+02
    0.94879E+00    0.19843E+02
    0.98094E+00    0.18404E+02
    0.10142E+01    0.17065E+02
    0.10486E+01    0.15820E+02
    0.10841E+01    0.14662E+02
    0.11209E+01    0.13585E+02
    0.11588E+01    0.12585E+02
    0.11981E+01    0.11656E+02
    0.12387E+01    0.10794E+02
    0.12807E+01    0.99927E+01
    0.13241E+01    0.92491E+01
    0.13690E+01    0.85592E+01
    0.14154E+01    0.79191E+01
    0.14634E+01    0.73253E+01
    0.15130E+01    0.67747E+01
    0.15643E+01    0.62643E+01
    0.16173E+01    0.57912E+01
    0.16721E+01    0.53529E+01
    0.17288E+01    0.49468E+01
    0.17874E+01    0.45707E+01
    0.18480E+01    0.42224E+01
    0.19106E+01    0.38999E+01
    0.19754E+01    0.36014E+01
    0.20423E+01    0.33252E+01
    0.21116E+01    0.30697E+01
    0.21831E+01    0.28333E+01
    0.22571E+01    0.26147E+01
    0.23336E+01    0.24125E+01
    0.24127E+01    0.22257E+01
    0.24945E+01    0.20529E+01
    0.25791E+01    0.18933E+01
    0.26665E+01    0.17458E+01
    0.27569E+01    0.16096E+01
    0.28503E+01    0.14837E+01
    0.29469E+01    0.13675E+01
    0.30468E+01    0.12603E+01
    0.31501E+01    0.11612E+01
    0.32569E+01    0.10698E+01
    0.33672E+01    0.98546E+00
    0.34814E+01    0.90764E+00
    0.35994E+01    0.83584E+00
    0.37214E+01    0.76962E+00
    0.38475E+01    0.70855E+00
    0.39779E+01    0.65224E+00
    0.41128E+01    0.60033E+00
    0.42522E+01    0.55248E+00
    0.43963E+01    0.50838E+00
    0.45453E+01    0.46774E+00
    0.46994E+01    0.43029E+00
    0.48587E+01    0.39580E+00
    0.50233E+01    0.36403E+00
    0.51936E+01    0.33477E+00
    0.53696E+01    0.30782E+00
    0.55516E+01    0.28301E+00
    0.57398E+01    0.26017E+00
    0.59344E+01    0.23915E+00
    0.61355E+01    0.21980E+00
    0.63435E+01    0.20199E+00
    0.65585E+01    0.18560E+00
    0.67808E+01    0.17053E+00
    0.70106E+01    0.15667E+00
    0.72483E+01    0.14391E+00
    0.74939E+01    0.13218E+00
    0.77480E+01    0.12140E+00
    0.80106E+01    0.11148E+00
    0.82821E+01    0.10236E+00
    0.85628E+01    0.93983E-01
    0.88530E+01    0.86280E-01
    0.91531E+01    0.79201E-01
    0.94634E+01    0.72695E-01
    0.97841E+01    0.66718E-01
    0.10116E+02    0.61226E-01
    0.10459E+02    0.56182E-01
    0.10813E+02    0.51548E-01
    0.11180E+02    0.47292E-01
    0.11559E+02    0.43383E-01
    0.11950E+02    0.39795E-01
    0.12355E+02    0.36500E-01
    0.12774E+02    0.33474E-01
    0.13207E+02    0.30697E-01
    0.13655E+02    0.28148E-01
    0.14118E+02    0.25808E-01
    0.14596E+02    0.23661E-01
    0.15091E+02    0.21691E-01
    0.15602E+02    0.19883E-01
    0.16131E+02    0.18225E-01
    0.16678E+02    0.16703E-01
    0.17243E+02    0.15307E-01
    0.17828E+02    0.14027E-01
    0.18432E+02    0.12853E-01
    0.19057E+02    0.11776E-01
    0.19703E+02    0.10789E-01
    0.20371E+02    0.98832E-02
    0.21061E+02    0.90531E-02
    0.21775E+02    0.82921E-02
    0.22513E+02    0.75946E-02
    0.23276E+02    0.69552E-02
    0.24065E+02    0.63692E-02
    0.24881E+02    0.58321E-02
    0.25724E+02    0.53399E-02
    0.26596E+02    0.48889E-02
    0.27497E+02    0.44757E-02
    0.28430E+02    0.40971E-02
    0.29393E+02    0.37503E-02
    0.30389E+02    0.34326E-02
    0.31419E+02    0.31416E-02
    0.32484E+02    0.28750E-02
    0.33586E+02    0.26309E-02
    0.34724E+02    0.24073E-02
    0.35901E+02    0.22026E-02
    0.37118E+02    0.20152E-02
    0.38376E+02    0.18436E-02
    0.39677E+02    0.16864E-02
    0.41021E+02    0.15426E-02
    0.42412E+02    0.14109E-02
    0.43849E+02    0.12904E-02
    0.45336E+02    0.11801E-02
    0.46872E+02    0.10792E-02
    0.48461E+02    0.98676E-03
    0.50104E+02    0.90222E-03
    0.51802E+02    0.82486E-03
    0.53558E+02    0.75407E-03
    0.55373E+02    0.68931E-03
    0.57250E+02    0.63007E-03
    0.59191E+02    0.57587E-03
    0.61197E+02    0.52630E-03
    0.63271E+02    0.48095E-03
    0.65416E+02    0.43948E-03
    0.67633E+02    0.40155E-03
    0.69925E+02    0.36687E-03
    0.72295E+02    0.33515E-03
    0.74746E+02    0.30615E-03
    0.77279E+02    0.27963E-03
    0.79899E+02    0.25539E-03
    0.82607E+02    0.23323E-03
    0.85407E+02    0.21297E-03
    0.88302E+02    0.19445E-03
    0.91295E+02    0.17752E-03
    0.94389E+02    0.16206E-03
    0.97589E+02    0.14792E-03
    0.10090E+03    0.13500E-03
    0.10432E+03    0.12320E-03
    0.10785E+03    0.11241E-03
    0.11151E+03    0.10256E-03
    0.11529E+03    0.93556E-04
    0.11920E+03    0.85334E-04
    0.12324E+03    0.77824E-04
    0.12741E+03    0.70964E-04
    0.13173E+03    0.64699E-04
    0.13620E+03    0.58979E-04
    0.14081E+03    0.53756E-04
    0.14559E+03    0.48986E-04
    0.15052E+03    0.44633E-04
    0.15562E+03    0.40659E-04
    0.16090E+03    0.37031E-04
    0.16635E+03    0.33721E-04
    0.17199E+03    0.30700E-04
    0.17782E+03    0.27944E-04
    0.18385E+03    0.25429E-04
    0.19008E+03    0.23135E-04
    0.19652E+03    0.21043E-04
    0.20318E+03    0.19135E-04
