  0.220583E-03  0.575747E+07  0.575746E+07  0.717942E+07  0.717693E+07  0.574433E+07  0.575733E+07
  0.228059E-03  0.575731E+07  0.575730E+07  0.714608E+07  0.714344E+07  0.574320E+07  0.575715E+07
  0.235789E-03  0.575713E+07  0.575713E+07  0.711060E+07  0.710779E+07  0.574199E+07  0.575697E+07
  0.243781E-03  0.575695E+07  0.575694E+07  0.707287E+07  0.706988E+07  0.574070E+07  0.575677E+07
  0.252044E-03  0.575675E+07  0.575675E+07  0.703274E+07  0.702956E+07  0.573932E+07  0.575656E+07
  0.260588E-03  0.575654E+07  0.575653E+07  0.699008E+07  0.698671E+07  0.573785E+07  0.575634E+07
  0.269420E-03  0.575632E+07  0.575631E+07  0.694475E+07  0.694117E+07  0.573627E+07  0.575610E+07
  0.278552E-03  0.575608E+07  0.575607E+07  0.689660E+07  0.689280E+07  0.573459E+07  0.575584E+07
  0.287994E-03  0.575582E+07  0.575581E+07  0.684548E+07  0.684146E+07  0.573280E+07  0.575557E+07
  0.297755E-03  0.575555E+07  0.575554E+07  0.679123E+07  0.678697E+07  0.573088E+07  0.575528E+07
  0.307848E-03  0.575525E+07  0.575524E+07  0.673369E+07  0.672918E+07  0.572883E+07  0.575496E+07
  0.318282E-03  0.575494E+07  0.575493E+07  0.667270E+07  0.666792E+07  0.572665E+07  0.575463E+07
  0.329071E-03  0.575461E+07  0.575459E+07  0.660807E+07  0.660302E+07  0.572431E+07  0.575428E+07
  0.340224E-03  0.575425E+07  0.575424E+07  0.653965E+07  0.653432E+07  0.572182E+07  0.575390E+07
  0.351756E-03  0.575387E+07  0.575386E+07  0.646726E+07  0.646162E+07  0.571916E+07  0.575349E+07
  0.363679E-03  0.575346E+07  0.575345E+07  0.639072E+07  0.638477E+07  0.571633E+07  0.575306E+07
  0.376006E-03  0.575303E+07  0.575301E+07  0.630985E+07  0.630358E+07  0.571330E+07  0.575260E+07
  0.388751E-03  0.575257E+07  0.575255E+07  0.622448E+07  0.621787E+07  0.571007E+07  0.575210E+07
  0.401928E-03  0.575207E+07  0.575205E+07  0.613444E+07  0.612749E+07  0.570662E+07  0.575158E+07
  0.415551E-03  0.575155E+07  0.575153E+07  0.603957E+07  0.603227E+07  0.570294E+07  0.575102E+07
  0.429636E-03  0.575098E+07  0.575096E+07  0.593970E+07  0.593204E+07  0.569902E+07  0.575042E+07
  0.444199E-03  0.575038E+07  0.575036E+07  0.583470E+07  0.582667E+07  0.569484E+07  0.574978E+07
  0.459255E-03  0.574974E+07  0.574972E+07  0.572442E+07  0.571602E+07  0.569038E+07  0.574910E+07
  0.474821E-03  0.574906E+07  0.574904E+07  0.560875E+07  0.559996E+07  0.568562E+07  0.574837E+07
  0.490915E-03  0.574833E+07  0.574831E+07  0.548759E+07  0.547842E+07  0.568055E+07  0.574759E+07
  0.507555E-03  0.574756E+07  0.574753E+07  0.536086E+07  0.535130E+07  0.567515E+07  0.574677E+07
  0.524759E-03  0.574673E+07  0.574670E+07  0.522852E+07  0.521858E+07  0.566939E+07  0.574589E+07
  0.542546E-03  0.574585E+07  0.574582E+07  0.509055E+07  0.508022E+07  0.566326E+07  0.574495E+07
  0.560935E-03  0.574491E+07  0.574487E+07  0.494697E+07  0.493627E+07  0.565672E+07  0.574395E+07
  0.579948E-03  0.574391E+07  0.574387E+07  0.479785E+07  0.478678E+07  0.564977E+07  0.574288E+07
  0.599606E-03  0.574284E+07  0.574280E+07  0.464330E+07  0.463188E+07  0.564236E+07  0.574174E+07
  0.619929E-03  0.574171E+07  0.574166E+07  0.448348E+07  0.447173E+07  0.563448E+07  0.574054E+07
  0.640942E-03  0.574050E+07  0.574045E+07  0.431863E+07  0.430656E+07  0.562610E+07  0.573925E+07
  0.662667E-03  0.573921E+07  0.573916E+07  0.414903E+07  0.413668E+07  0.561718E+07  0.573788E+07
  0.685128E-03  0.573784E+07  0.573779E+07  0.397505E+07  0.396244E+07  0.560770E+07  0.573642E+07
  0.708350E-03  0.573638E+07  0.573633E+07  0.379713E+07  0.378429E+07  0.559762E+07  0.573487E+07
  0.732360E-03  0.573483E+07  0.573477E+07  0.361579E+07  0.360276E+07  0.558691E+07  0.573322E+07
  0.757184E-03  0.573318E+07  0.573312E+07  0.343164E+07  0.341845E+07  0.557554E+07  0.573146E+07
  0.782848E-03  0.573143E+07  0.573136E+07  0.324537E+07  0.323207E+07  0.556347E+07  0.572960E+07
  0.809383E-03  0.572957E+07  0.572950E+07  0.305776E+07  0.304440E+07  0.555066E+07  0.572762E+07
  0.836817E-03  0.572759E+07  0.572751E+07  0.286969E+07  0.285631E+07  0.553707E+07  0.572551E+07
  0.865181E-03  0.572549E+07  0.572541E+07  0.268212E+07  0.266876E+07  0.552268E+07  0.572328E+07
  0.894507E-03  0.572326E+07  0.572317E+07  0.249607E+07  0.248278E+07  0.550742E+07  0.572091E+07
  0.924826E-03  0.572090E+07  0.572080E+07  0.231266E+07  0.229949E+07  0.549127E+07  0.571839E+07
  0.956173E-03  0.571839E+07  0.571829E+07  0.213306E+07  0.212003E+07  0.547418E+07  0.571572E+07
  0.988582E-03  0.571573E+07  0.571562E+07  0.195846E+07  0.194560E+07  0.545611E+07  0.571289E+07
  0.102209E-02  0.571291E+07  0.571279E+07  0.179010E+07  0.177743E+07  0.543702E+07  0.570990E+07
  0.105673E-02  0.570992E+07  0.570980E+07  0.162918E+07  0.161671E+07  0.541686E+07  0.570672E+07
  0.109255E-02  0.570676E+07  0.570663E+07  0.147688E+07  0.146460E+07  0.539559E+07  0.570337E+07
  0.112958E-02  0.570342E+07  0.570328E+07  0.133432E+07  0.132220E+07  0.537317E+07  0.569981E+07
  0.116787E-02  0.569988E+07  0.569973E+07  0.120248E+07  0.119048E+07  0.534956E+07  0.569605E+07
  0.120746E-02  0.569614E+07  0.569598E+07  0.108221E+07  0.107026E+07  0.532472E+07  0.569208E+07
  0.124838E-02  0.569218E+07  0.569201E+07  0.974142E+06  0.962160E+06  0.529860E+07  0.568789E+07
  0.129070E-02  0.568801E+07  0.568783E+07  0.878689E+06  0.866571E+06  0.527118E+07  0.568346E+07
  0.133445E-02  0.568360E+07  0.568341E+07  0.795975E+06  0.783603E+06  0.524243E+07  0.567878E+07
  0.137968E-02  0.567895E+07  0.567874E+07  0.725816E+06  0.713061E+06  0.521230E+07  0.567386E+07
  0.142644E-02  0.567405E+07  0.567383E+07  0.667695E+06  0.654424E+06  0.518078E+07  0.566866E+07
  0.147479E-02  0.566888E+07  0.566864E+07  0.620751E+06  0.606836E+06  0.514784E+07  0.566319E+07
  0.152478E-02  0.566344E+07  0.566319E+07  0.583785E+06  0.569118E+06  0.511347E+07  0.565743E+07
  0.157646E-02  0.565771E+07  0.565744E+07  0.555294E+06  0.539796E+06  0.507766E+07  0.565138E+07
  0.162990E-02  0.565169E+07  0.565139E+07  0.533516E+06  0.517156E+06  0.504040E+07  0.564501E+07
  0.168514E-02  0.564535E+07  0.564504E+07  0.516514E+06  0.499323E+06  0.500169E+07  0.563831E+07
  0.174226E-02  0.563869E+07  0.563835E+07  0.502272E+06  0.484358E+06  0.496155E+07  0.563128E+07
  0.180131E-02  0.563169E+07  0.563133E+07  0.488819E+06  0.470378E+06  0.491999E+07  0.562391E+07
  0.186237E-02  0.562434E+07  0.562396E+07  0.474366E+06  0.455688E+06  0.487704E+07  0.561617E+07
  0.192550E-02  0.561663E+07  0.561623E+07  0.457446E+06  0.438915E+06  0.483274E+07  0.560806E+07
  0.199076E-02  0.560855E+07  0.560812E+07  0.437042E+06  0.419125E+06  0.478712E+07  0.559957E+07
  0.205824E-02  0.560008E+07  0.559961E+07  0.412697E+06  0.395920E+06  0.474024E+07  0.559067E+07
  0.212800E-02  0.559120E+07  0.559070E+07  0.384571E+06  0.369485E+06  0.469216E+07  0.558136E+07
  0.220013E-02  0.558190E+07  0.558138E+07  0.353440E+06  0.340573E+06  0.464295E+07  0.557163E+07
  0.227470E-02  0.557218E+07  0.557162E+07  0.320624E+06  0.310426E+06  0.459268E+07  0.556146E+07
  0.235181E-02  0.556201E+07  0.556141E+07  0.287828E+06  0.280616E+06  0.454144E+07  0.555084E+07
  0.243152E-02  0.555138E+07  0.555074E+07  0.256920E+06  0.252822E+06  0.448929E+07  0.553975E+07
  0.251394E-02  0.554027E+07  0.553959E+07  0.229649E+06  0.228567E+06  0.443635E+07  0.552818E+07
  0.259915E-02  0.552868E+07  0.552795E+07  0.207351E+06  0.208946E+06  0.438268E+07  0.551612E+07
  0.268725E-02  0.551658E+07  0.551580E+07  0.190688E+06  0.194404E+06  0.432838E+07  0.550356E+07
  0.277833E-02  0.550397E+07  0.550313E+07  0.179482E+06  0.184607E+06  0.427354E+07  0.549048E+07
  0.287250E-02  0.549082E+07  0.548993E+07  0.172693E+06  0.178450E+06  0.421821E+07  0.547687E+07
  0.296987E-02  0.547713E+07  0.547619E+07  0.000000E+00  0.000000E+00  0.416248E+07  0.546272E+07
  0.307053E-02  0.546289E+07  0.546188E+07  0.000000E+00  0.000000E+00  0.410640E+07  0.544800E+07
  0.317461E-02  0.544807E+07  0.544699E+07  0.000000E+00  0.000000E+00  0.405001E+07  0.543273E+07
  0.328221E-02  0.543267E+07  0.543152E+07  0.000000E+00  0.000000E+00  0.399334E+07  0.541686E+07
  0.339346E-02  0.541667E+07  0.541544E+07  0.000000E+00  0.000000E+00  0.393639E+07  0.540041E+07
  0.350848E-02  0.540006E+07  0.539875E+07  0.000000E+00  0.000000E+00  0.387917E+07  0.538334E+07
  0.362740E-02  0.538283E+07  0.538143E+07  0.000000E+00  0.000000E+00  0.382166E+07  0.536566E+07
  0.375035E-02  0.536496E+07  0.536347E+07  0.000000E+00  0.000000E+00  0.376381E+07  0.534734E+07
  0.387747E-02  0.534643E+07  0.534485E+07  0.000000E+00  0.000000E+00  0.370559E+07  0.532837E+07
  0.400890E-02  0.532725E+07  0.532556E+07  0.000000E+00  0.000000E+00  0.364694E+07  0.530874E+07
  0.414478E-02  0.530739E+07  0.530558E+07  0.000000E+00  0.000000E+00  0.358781E+07  0.528843E+07
  0.428527E-02  0.528683E+07  0.528491E+07  0.000000E+00  0.000000E+00  0.352815E+07  0.526743E+07
  0.443052E-02  0.526557E+07  0.526352E+07  0.000000E+00  0.000000E+00  0.346791E+07  0.524573E+07
  0.458069E-02  0.524360E+07  0.524141E+07  0.000000E+00  0.000000E+00  0.340705E+07  0.522331E+07
  0.473596E-02  0.522089E+07  0.521856E+07  0.000000E+00  0.000000E+00  0.334554E+07  0.520016E+07
  0.489648E-02  0.519743E+07  0.519494E+07  0.000000E+00  0.000000E+00  0.328337E+07  0.517625E+07
  0.506245E-02  0.517321E+07  0.517056E+07  0.000000E+00  0.000000E+00  0.322057E+07  0.515159E+07
  0.523404E-02  0.514821E+07  0.514539E+07  0.000000E+00  0.000000E+00  0.315715E+07  0.512614E+07
  0.541145E-02  0.512242E+07  0.511942E+07  0.000000E+00  0.000000E+00  0.309315E+07  0.509991E+07
  0.559487E-02  0.509583E+07  0.509263E+07  0.000000E+00  0.000000E+00  0.302863E+07  0.507287E+07
  0.578451E-02  0.506841E+07  0.506500E+07  0.000000E+00  0.000000E+00  0.296365E+07  0.504501E+07
  0.598058E-02  0.504016E+07  0.503653E+07  0.000000E+00  0.000000E+00  0.289828E+07  0.501632E+07
  0.618329E-02  0.501105E+07  0.500719E+07  0.000000E+00  0.000000E+00  0.283260E+07  0.498678E+07
  0.639287E-02  0.498108E+07  0.497697E+07  0.000000E+00  0.000000E+00  0.276668E+07  0.495637E+07
  0.660956E-02  0.495022E+07  0.494585E+07  0.000000E+00  0.000000E+00  0.270059E+07  0.492509E+07
  0.683359E-02  0.491847E+07  0.491381E+07  0.000000E+00  0.000000E+00  0.263439E+07  0.489291E+07
  0.706522E-02  0.488580E+07  0.488085E+07  0.000000E+00  0.000000E+00  0.256815E+07  0.485983E+07
  0.730469E-02  0.485221E+07  0.484694E+07  0.000000E+00  0.000000E+00  0.250193E+07  0.482583E+07
  0.755228E-02  0.481767E+07  0.481207E+07  0.000000E+00  0.000000E+00  0.243579E+07  0.479090E+07
  0.780827E-02  0.478217E+07  0.477622E+07  0.000000E+00  0.000000E+00  0.236977E+07  0.475501E+07
  0.807293E-02  0.474570E+07  0.473937E+07  0.000000E+00  0.000000E+00  0.230395E+07  0.471816E+07
  0.834657E-02  0.470825E+07  0.470152E+07  0.000000E+00  0.000000E+00  0.223837E+07  0.468033E+07
  0.862947E-02  0.466979E+07  0.466264E+07  0.000000E+00  0.000000E+00  0.217309E+07  0.464151E+07
  0.892197E-02  0.463031E+07  0.462272E+07  0.000000E+00  0.000000E+00  0.210817E+07  0.460168E+07
  0.922438E-02  0.458980E+07  0.458173E+07  0.000000E+00  0.000000E+00  0.204366E+07  0.456083E+07
  0.953704E-02  0.454823E+07  0.453968E+07  0.000000E+00  0.000000E+00  0.197962E+07  0.451894E+07
  0.986030E-02  0.450561E+07  0.449653E+07  0.000000E+00  0.000000E+00  0.191609E+07  0.447600E+07
  0.101945E-01  0.446190E+07  0.445227E+07  0.000000E+00  0.000000E+00  0.185315E+07  0.443200E+07
  0.105401E-01  0.441710E+07  0.440689E+07  0.000000E+00  0.000000E+00  0.179083E+07  0.438691E+07
  0.108973E-01  0.437119E+07  0.436037E+07  0.000000E+00  0.000000E+00  0.172920E+07  0.434073E+07
  0.112667E-01  0.432416E+07  0.431269E+07  0.000000E+00  0.000000E+00  0.166830E+07  0.429344E+07
  0.116486E-01  0.427599E+07  0.426385E+07  0.000000E+00  0.000000E+00  0.160818E+07  0.424503E+07
  0.120434E-01  0.422667E+07  0.421382E+07  0.000000E+00  0.000000E+00  0.154890E+07  0.419548E+07
  0.124516E-01  0.417618E+07  0.416259E+07  0.000000E+00  0.000000E+00  0.149050E+07  0.414479E+07
  0.128737E-01  0.412453E+07  0.411015E+07  0.000000E+00  0.000000E+00  0.143303E+07  0.409294E+07
  0.133100E-01  0.407168E+07  0.405650E+07  0.000000E+00  0.000000E+00  0.137653E+07  0.403992E+07
  0.137612E-01  0.401765E+07  0.400161E+07  0.000000E+00  0.000000E+00  0.132105E+07  0.398572E+07
  0.142276E-01  0.396241E+07  0.394549E+07  0.000000E+00  0.000000E+00  0.126662E+07  0.393035E+07
  0.147098E-01  0.390597E+07  0.388812E+07  0.000000E+00  0.000000E+00  0.121326E+07  0.387378E+07
  0.152084E-01  0.384831E+07  0.382951E+07  0.000000E+00  0.000000E+00  0.116099E+07  0.381603E+07
  0.157239E-01  0.378945E+07  0.376965E+07  0.000000E+00  0.000000E+00  0.110983E+07  0.375708E+07
  0.162569E-01  0.372938E+07  0.370855E+07  0.000000E+00  0.000000E+00  0.105980E+07  0.369695E+07
  0.168079E-01  0.366811E+07  0.364621E+07  0.000000E+00  0.000000E+00  0.101092E+07  0.363564E+07
  0.173776E-01  0.360566E+07  0.358266E+07  0.000000E+00  0.000000E+00  0.963234E+06  0.357316E+07
  0.179666E-01  0.354202E+07  0.351790E+07  0.000000E+00  0.000000E+00  0.916790E+06  0.350953E+07
  0.185756E-01  0.347724E+07  0.345197E+07  0.000000E+00  0.000000E+00  0.871628E+06  0.344476E+07
  0.192052E-01  0.341133E+07  0.338488E+07  0.000000E+00  0.000000E+00  0.827768E+06  0.337890E+07
  0.198562E-01  0.334433E+07  0.331669E+07  0.000000E+00  0.000000E+00  0.785203E+06  0.331197E+07
  0.205292E-01  0.327629E+07  0.324744E+07  0.000000E+00  0.000000E+00  0.743911E+06  0.324401E+07
  0.212251E-01  0.320725E+07  0.317718E+07  0.000000E+00  0.000000E+00  0.703892E+06  0.317508E+07
  0.219445E-01  0.313728E+07  0.310599E+07  0.000000E+00  0.000000E+00  0.665182E+06  0.310525E+07
  0.226883E-01  0.306644E+07  0.303394E+07  0.000000E+00  0.000000E+00  0.627835E+06  0.303457E+07
  0.234573E-01  0.299482E+07  0.296112E+07  0.000000E+00  0.000000E+00  0.591870E+06  0.296314E+07
  0.242524E-01  0.292252E+07  0.288764E+07  0.000000E+00  0.000000E+00  0.557251E+06  0.289105E+07
  0.250745E-01  0.284964E+07  0.281361E+07  0.000000E+00  0.000000E+00  0.523946E+06  0.281841E+07
  0.259244E-01  0.277630E+07  0.273917E+07  0.000000E+00  0.000000E+00  0.491983E+06  0.274533E+07
  0.268031E-01  0.270264E+07  0.266447E+07  0.000000E+00  0.000000E+00  0.461404E+06  0.267197E+07
  0.277116E-01  0.262881E+07  0.258967E+07  0.000000E+00  0.000000E+00  0.432183E+06  0.259846E+07
  0.286509E-01  0.255497E+07  0.251494E+07  0.000000E+00  0.000000E+00  0.404270E+06  0.252497E+07
  0.296220E-01  0.248130E+07  0.244049E+07  0.000000E+00  0.000000E+00  0.377691E+06  0.245168E+07
  0.306260E-01  0.240799E+07  0.236652E+07  0.000000E+00  0.000000E+00  0.352469E+06  0.237878E+07
  0.316641E-01  0.233526E+07  0.229325E+07  0.000000E+00  0.000000E+00  0.328539E+06  0.230649E+07
  0.327374E-01  0.226332E+07  0.222093E+07  0.000000E+00  0.000000E+00  0.305887E+06  0.223502E+07
  0.338470E-01  0.220330E+07  0.216067E+07  0.000000E+00  0.000000E+00  0.255747E+06  0.217507E+07
  0.349942E-01  0.213399E+07  0.209132E+07  0.000000E+00  0.000000E+00  0.236972E+06  0.210630E+07
  0.361804E-01  0.206616E+07  0.202364E+07  0.000000E+00  0.000000E+00  0.219398E+06  0.203904E+07
