    0.19255E-02    0.63780E+04
    0.19908E-02    0.65740E+04
    0.20582E-02    0.67749E+04
    0.21280E-02    0.69810E+04
    0.22001E-02    0.71921E+04
    0.22747E-02    0.74084E+04
    0.23518E-02    0.76299E+04
    0.24315E-02    0.78567E+04
    0.25139E-02    0.80887E+04
    0.25991E-02    0.83261E+04
    0.26872E-02    0.85687E+04
    0.27783E-02    0.88166E+04
    0.28725E-02    0.90698E+04
    0.29699E-02    0.93283E+04
    0.30705E-02    0.95921E+04
    0.31746E-02    0.98611E+04
    0.32822E-02    0.10135E+05
    0.33935E-02    0.10415E+05
    0.35085E-02    0.10699E+05
    0.36274E-02    0.10988E+05
    0.37504E-02    0.11283E+05
    0.38775E-02    0.11582E+05
    0.40089E-02    0.11885E+05
    0.41448E-02    0.12193E+05
    0.42853E-02    0.12506E+05
    0.44305E-02    0.12822E+05
    0.45807E-02    0.13143E+05
    0.47360E-02    0.13467E+05
    0.48965E-02    0.13794E+05
    0.50624E-02    0.14125E+05
    0.52340E-02    0.14458E+05
    0.54114E-02    0.14794E+05
    0.55949E-02    0.15133E+05
    0.57845E-02    0.15473E+05
    0.59806E-02    0.15814E+05
    0.61833E-02    0.16156E+05
    0.63929E-02    0.16499E+05
    0.66096E-02    0.16842E+05
    0.68336E-02    0.17184E+05
    0.70652E-02    0.17525E+05
    0.73047E-02    0.17864E+05
    0.75523E-02    0.18201E+05
    0.78083E-02    0.18535E+05
    0.80729E-02    0.18865E+05
    0.83466E-02    0.19190E+05
    0.86295E-02    0.19510E+05
    0.89220E-02    0.19824E+05
    0.92244E-02    0.20131E+05
    0.95370E-02    0.20430E+05
    0.98603E-02    0.20720E+05
    0.10195E-01    0.21001E+05
    0.10540E-01    0.21270E+05
    0.10897E-01    0.21527E+05
    0.11267E-01    0.21771E+05
    0.11649E-01    0.22001E+05
    0.12043E-01    0.22216E+05
    0.12452E-01    0.22413E+05
    0.12874E-01    0.22593E+05
    0.13310E-01    0.22754E+05
    0.13761E-01    0.22895E+05
    0.14228E-01    0.23014E+05
    0.14710E-01    0.23111E+05
    0.15208E-01    0.23183E+05
    0.15724E-01    0.23231E+05
    0.16257E-01    0.23252E+05
    0.16808E-01    0.23245E+05
    0.17378E-01    0.23210E+05
    0.17967E-01    0.23146E+05
    0.18576E-01    0.23052E+05
    0.19205E-01    0.22927E+05
    0.19856E-01    0.22771E+05
    0.20529E-01    0.22582E+05
    0.21225E-01    0.22363E+05
    0.21945E-01    0.22111E+05
    0.22688E-01    0.21828E+05
    0.23457E-01    0.21515E+05
    0.24252E-01    0.21171E+05
    0.25074E-01    0.20800E+05
    0.25924E-01    0.20401E+05
    0.26803E-01    0.19977E+05
    0.27712E-01    0.19530E+05
    0.28651E-01    0.19063E+05
    0.29622E-01    0.18579E+05
    0.30626E-01    0.18081E+05
    0.31664E-01    0.17572E+05
    0.32737E-01    0.17057E+05
    0.33847E-01    0.16695E+05
    0.34994E-01    0.16184E+05
    0.36180E-01    0.15679E+05
    0.37407E-01    0.15173E+05
    0.38675E-01    0.14676E+05
    0.39985E-01    0.14196E+05
    0.41341E-01    0.13737E+05
    0.42742E-01    0.13303E+05
    0.44191E-01    0.12798E+05
    0.45689E-01    0.12418E+05
    0.47237E-01    0.12067E+05
    0.48838E-01    0.11745E+05
    0.50494E-01    0.11449E+05
    0.52205E-01    0.11178E+05
    0.53975E-01    0.10985E+05
    0.55804E-01    0.10750E+05
    0.57696E-01    0.10527E+05
    0.59651E-01    0.10310E+05
    0.61673E-01    0.10092E+05
    0.63764E-01    0.98268E+04
    0.65925E-01    0.95878E+04
    0.68159E-01    0.93281E+04
    0.70470E-01    0.90414E+04
    0.72858E-01    0.87351E+04
    0.75328E-01    0.83864E+04
    0.77881E-01    0.80086E+04
    0.80521E-01    0.76078E+04
    0.83250E-01    0.71925E+04
    0.86072E-01    0.67729E+04
    0.88989E-01    0.63598E+04
    0.92006E-01    0.59643E+04
    0.95124E-01    0.55976E+04
    0.98348E-01    0.52700E+04
    0.10168E+00    0.49896E+04
    0.10513E+00    0.47599E+04
    0.10869E+00    0.45777E+04
    0.11238E+00    0.44333E+04
    0.11618E+00    0.43121E+04
    0.12012E+00    0.41983E+04
    0.12419E+00    0.40770E+04
    0.12840E+00    0.39361E+04
    0.13276E+00    0.37665E+04
    0.13726E+00    0.35647E+04
    0.14191E+00    0.33365E+04
    0.14672E+00    0.30967E+04
    0.15169E+00    0.28647E+04
    0.15683E+00    0.26577E+04
    0.16215E+00    0.24862E+04
    0.16765E+00    0.23536E+04
    0.17333E+00    0.22552E+04
    0.17920E+00    0.21786E+04
    0.18528E+00    0.21056E+04
    0.19156E+00    0.20188E+04
    0.19805E+00    0.19092E+04
    0.20476E+00    0.17801E+04
    0.21170E+00    0.16450E+04
    0.21888E+00    0.15205E+04
    0.22630E+00    0.14184E+04
    0.23397E+00    0.13416E+04
    0.24190E+00    0.12823E+04
    0.25010E+00    0.12263E+04
    0.25857E+00    0.11620E+04
    0.26734E+00    0.10863E+04
    0.27640E+00    0.10060E+04
    0.28577E+00    0.93335E+03
    0.29546E+00    0.87481E+03
    0.30547E+00    0.82798E+03
    0.31582E+00    0.78442E+03
    0.32653E+00    0.73701E+03
    0.33760E+00    0.68597E+03
    0.34904E+00    0.63735E+03
    0.36087E+00    0.59606E+03
    0.37310E+00    0.56092E+03
    0.38575E+00    0.52700E+03
    0.39882E+00    0.49192E+03
    0.41234E+00    0.45775E+03
    0.42632E+00    0.42735E+03
    0.44077E+00    0.40034E+03
    0.45571E+00    0.37432E+03
    0.47115E+00    0.34876E+03
    0.48712E+00    0.32497E+03
    0.50363E+00    0.30344E+03
    0.52070E+00    0.28318E+03
    0.53835E+00    0.26374E+03
    0.55660E+00    0.24566E+03
    0.57547E+00    0.22897E+03
    0.59497E+00    0.21324E+03
    0.61514E+00    0.19844E+03
    0.63599E+00    0.18471E+03
    0.65755E+00    0.17188E+03
    0.67984E+00    0.15985E+03
    0.70288E+00    0.14864E+03
    0.72670E+00    0.13819E+03
    0.75133E+00    0.12842E+03
    0.77680E+00    0.11932E+03
    0.80313E+00    0.11083E+03
    0.83035E+00    0.10292E+03
    0.85850E+00    0.95547E+02
    0.88760E+00    0.88680E+02
    0.91768E+00    0.82288E+02
    0.94879E+00    0.76338E+02
    0.98094E+00    0.70802E+02
    0.10142E+01    0.65651E+02
    0.10486E+01    0.60859E+02
    0.10841E+01    0.56404E+02
    0.11209E+01    0.52264E+02
    0.11588E+01    0.48416E+02
    0.11981E+01    0.44843E+02
    0.12387E+01    0.41524E+02
    0.12807E+01    0.38442E+02
    0.13241E+01    0.35582E+02
    0.13690E+01    0.32928E+02
    0.14154E+01    0.30465E+02
    0.14634E+01    0.28181E+02
    0.15130E+01    0.26063E+02
    0.15643E+01    0.24099E+02
    0.16173E+01    0.22279E+02
    0.16721E+01    0.20593E+02
    0.17288E+01    0.19031E+02
    0.17874E+01    0.17584E+02
    0.18480E+01    0.16244E+02
    0.19106E+01    0.15003E+02
    0.19754E+01    0.13855E+02
    0.20423E+01    0.12792E+02
    0.21116E+01    0.11809E+02
    0.21831E+01    0.10900E+02
    0.22571E+01    0.10059E+02
    0.23336E+01    0.92811E+01
    0.24127E+01    0.85622E+01
    0.24945E+01    0.78976E+01
    0.25791E+01    0.72835E+01
    0.26665E+01    0.67161E+01
    0.27569E+01    0.61920E+01
    0.28503E+01    0.57080E+01
    0.29469E+01    0.52610E+01
    0.30468E+01    0.48482E+01
    0.31501E+01    0.44672E+01
    0.32569E+01    0.41156E+01
    0.33672E+01    0.37911E+01
    0.34814E+01    0.34917E+01
    0.35994E+01    0.32155E+01
    0.37214E+01    0.29608E+01
    0.38475E+01    0.27258E+01
    0.39779E+01    0.25092E+01
    0.41128E+01    0.23095E+01
    0.42522E+01    0.21254E+01
    0.43963E+01    0.19558E+01
    0.45453E+01    0.17994E+01
    0.46994E+01    0.16553E+01
    0.48587E+01    0.15227E+01
    0.50233E+01    0.14004E+01
    0.51936E+01    0.12879E+01
    0.53696E+01    0.11842E+01
    0.55516E+01    0.10887E+01
    0.57398E+01    0.10009E+01
    0.59344E+01    0.92000E+00
    0.61355E+01    0.84555E+00
    0.63435E+01    0.77705E+00
    0.65585E+01    0.71402E+00
    0.67808E+01    0.65604E+00
    0.70106E+01    0.60270E+00
    0.72483E+01    0.55363E+00
    0.74939E+01    0.50851E+00
    0.77480E+01    0.46702E+00
    0.80106E+01    0.42887E+00
    0.82821E+01    0.39379E+00
    0.85628E+01    0.36155E+00
    0.88530E+01    0.33192E+00
    0.91531E+01    0.30469E+00
    0.94634E+01    0.27966E+00
    0.97841E+01    0.25666E+00
    0.10116E+02    0.23554E+00
    0.10459E+02    0.21613E+00
    0.10813E+02    0.19830E+00
    0.11180E+02    0.18193E+00
    0.11559E+02    0.16690E+00
    0.11950E+02    0.15309E+00
    0.12355E+02    0.14041E+00
    0.12774E+02    0.12877E+00
    0.13207E+02    0.11809E+00
    0.13655E+02    0.10829E+00
    0.14118E+02    0.99284E-01
    0.14596E+02    0.91024E-01
    0.15091E+02    0.83445E-01
    0.15602E+02    0.76490E-01
    0.16131E+02    0.70110E-01
    0.16678E+02    0.64256E-01
    0.17243E+02    0.58886E-01
    0.17828E+02    0.53961E-01
    0.18432E+02    0.49444E-01
    0.19057E+02    0.45302E-01
    0.19703E+02    0.41503E-01
    0.20371E+02    0.38020E-01
    0.21061E+02    0.34827E-01
    0.21775E+02    0.31900E-01
    0.22513E+02    0.29216E-01
    0.23276E+02    0.26756E-01
    0.24065E+02    0.24502E-01
    0.24881E+02    0.22436E-01
    0.25724E+02    0.20542E-01
    0.26596E+02    0.18807E-01
    0.27497E+02    0.17218E-01
    0.28430E+02    0.15761E-01
    0.29393E+02    0.14427E-01
    0.30389E+02    0.13205E-01
    0.31419E+02    0.12085E-01
    0.32484E+02    0.11060E-01
    0.33586E+02    0.10121E-01
    0.34724E+02    0.92608E-02
    0.35901E+02    0.84733E-02
    0.37118E+02    0.77522E-02
    0.38376E+02    0.70920E-02
    0.39677E+02    0.64876E-02
    0.41021E+02    0.59342E-02
    0.42412E+02    0.54277E-02
    0.43849E+02    0.49640E-02
    0.45336E+02    0.45397E-02
    0.46872E+02    0.41513E-02
    0.48461E+02    0.37959E-02
    0.50104E+02    0.34706E-02
    0.51802E+02    0.31730E-02
    0.53558E+02    0.29007E-02
    0.55373E+02    0.26516E-02
    0.57250E+02    0.24237E-02
    0.59191E+02    0.22152E-02
    0.61197E+02    0.20245E-02
    0.63271E+02    0.18501E-02
    0.65416E+02    0.16905E-02
    0.67633E+02    0.15446E-02
    0.69925E+02    0.14112E-02
    0.72295E+02    0.12892E-02
    0.74746E+02    0.11776E-02
    0.77279E+02    0.10756E-02
    0.79899E+02    0.98234E-03
    0.82607E+02    0.89709E-03
    0.85407E+02    0.81915E-03
    0.88302E+02    0.74792E-03
    0.91295E+02    0.68281E-03
    0.94389E+02    0.62330E-03
    0.97589E+02    0.56892E-03
    0.10090E+03    0.51923E-03
    0.10432E+03    0.47382E-03
    0.10785E+03    0.43234E-03
    0.11151E+03    0.39443E-03
    0.11529E+03    0.35981E-03
    0.11920E+03    0.32818E-03
    0.12324E+03    0.29929E-03
    0.12741E+03    0.27290E-03
    0.13173E+03    0.24880E-03
    0.13620E+03    0.22680E-03
    0.14081E+03    0.20671E-03
    0.14559E+03    0.18836E-03
    0.15052E+03    0.17162E-03
    0.15562E+03    0.15633E-03
    0.16090E+03    0.14238E-03
    0.16635E+03    0.12965E-03
    0.17199E+03    0.11803E-03
    0.17782E+03    0.10743E-03
    0.18385E+03    0.97754E-04
    0.19008E+03    0.88932E-04
    0.19652E+03    0.80886E-04
    0.20318E+03    0.73548E-04
