    0.41448E-02    0.77168E+04
    0.42853E-02    0.79146E+04
    0.44305E-02    0.81150E+04
    0.45807E-02    0.83179E+04
    0.47360E-02    0.85231E+04
    0.48965E-02    0.87305E+04
    0.50624E-02    0.89399E+04
    0.52340E-02    0.91512E+04
    0.54114E-02    0.93640E+04
    0.55949E-02    0.95782E+04
    0.57845E-02    0.97936E+04
    0.59806E-02    0.10010E+05
    0.61833E-02    0.10227E+05
    0.63929E-02    0.10444E+05
    0.66096E-02    0.10661E+05
    0.68336E-02    0.10878E+05
    0.70652E-02    0.11094E+05
    0.73047E-02    0.11309E+05
    0.75523E-02    0.11522E+05
    0.78083E-02    0.11734E+05
    0.80729E-02    0.11943E+05
    0.83466E-02    0.12149E+05
    0.86295E-02    0.12352E+05
    0.89220E-02    0.12551E+05
    0.92244E-02    0.12746E+05
    0.95370E-02    0.12935E+05
    0.98603E-02    0.13119E+05
    0.10195E-01    0.13297E+05
    0.10540E-01    0.13468E+05
    0.10897E-01    0.13631E+05
    0.11267E-01    0.13786E+05
    0.11649E-01    0.13932E+05
    0.12043E-01    0.14068E+05
    0.12452E-01    0.14194E+05
    0.12874E-01    0.14308E+05
    0.13310E-01    0.14411E+05
    0.13761E-01    0.14500E+05
    0.14228E-01    0.14576E+05
    0.14710E-01    0.14638E+05
    0.15208E-01    0.14684E+05
    0.15724E-01    0.14714E+05
    0.16257E-01    0.14728E+05
    0.16808E-01    0.14725E+05
    0.17378E-01    0.14703E+05
    0.17967E-01    0.14663E+05
    0.18576E-01    0.14604E+05
    0.19205E-01    0.14525E+05
    0.19856E-01    0.14426E+05
    0.20529E-01    0.14307E+05
    0.21225E-01    0.14169E+05
    0.21945E-01    0.14010E+05
    0.22688E-01    0.13831E+05
    0.23457E-01    0.13633E+05
    0.24252E-01    0.13416E+05
    0.25074E-01    0.13180E+05
    0.25924E-01    0.12928E+05
    0.26803E-01    0.12660E+05
    0.27712E-01    0.12377E+05
    0.28651E-01    0.12082E+05
    0.29622E-01    0.11775E+05
    0.30626E-01    0.11460E+05
    0.31664E-01    0.11138E+05
    0.32737E-01    0.10811E+05
    0.33847E-01    0.10583E+05
    0.34994E-01    0.10260E+05
    0.36180E-01    0.99395E+04
    0.37407E-01    0.96194E+04
    0.38675E-01    0.93045E+04
    0.39985E-01    0.90003E+04
    0.41341E-01    0.87095E+04
    0.42742E-01    0.84345E+04
    0.44191E-01    0.81144E+04
    0.45689E-01    0.78735E+04
    0.47237E-01    0.76513E+04
    0.48838E-01    0.74473E+04
    0.50494E-01    0.72602E+04
    0.52205E-01    0.70883E+04
    0.53975E-01    0.69659E+04
    0.55804E-01    0.68176E+04
    0.57696E-01    0.66762E+04
    0.59651E-01    0.65384E+04
    0.61673E-01    0.64006E+04
    0.63764E-01    0.62325E+04
    0.65925E-01    0.60811E+04
    0.68159E-01    0.59165E+04
    0.70470E-01    0.57347E+04
    0.72858E-01    0.55406E+04
    0.75328E-01    0.53195E+04
    0.77881E-01    0.50800E+04
    0.80521E-01    0.48259E+04
    0.83250E-01    0.45625E+04
    0.86072E-01    0.42964E+04
    0.88989E-01    0.40344E+04
    0.92006E-01    0.37836E+04
    0.95124E-01    0.35511E+04
    0.98348E-01    0.33433E+04
    0.10168E+00    0.31654E+04
    0.10513E+00    0.30198E+04
    0.10869E+00    0.29043E+04
    0.11238E+00    0.28127E+04
    0.11618E+00    0.27358E+04
    0.12012E+00    0.26636E+04
    0.12419E+00    0.25867E+04
    0.12840E+00    0.24974E+04
    0.13276E+00    0.23898E+04
    0.13726E+00    0.22618E+04
    0.14191E+00    0.21170E+04
    0.14672E+00    0.19649E+04
    0.15169E+00    0.18177E+04
    0.15683E+00    0.16863E+04
    0.16215E+00    0.15776E+04
    0.16765E+00    0.14934E+04
    0.17333E+00    0.14310E+04
    0.17920E+00    0.13824E+04
    0.18528E+00    0.13361E+04
    0.19156E+00    0.12810E+04
    0.19805E+00    0.12115E+04
    0.20476E+00    0.11296E+04
    0.21170E+00    0.10439E+04
    0.21888E+00    0.96488E+03
    0.22630E+00    0.90009E+03
    0.23397E+00    0.85132E+03
    0.24190E+00    0.81374E+03
    0.25010E+00    0.77820E+03
    0.25857E+00    0.73741E+03
    0.26734E+00    0.68936E+03
    0.27640E+00    0.63840E+03
    0.28577E+00    0.59230E+03
    0.29546E+00    0.55516E+03
    0.30547E+00    0.52544E+03
    0.31582E+00    0.49780E+03
    0.32653E+00    0.46772E+03
    0.33760E+00    0.43533E+03
    0.34904E+00    0.40447E+03
    0.36087E+00    0.37827E+03
    0.37310E+00    0.35597E+03
    0.38575E+00    0.33445E+03
    0.39882E+00    0.31218E+03
    0.41234E+00    0.29050E+03
    0.42632E+00    0.27121E+03
    0.44077E+00    0.25407E+03
    0.45571E+00    0.23756E+03
    0.47115E+00    0.22133E+03
    0.48712E+00    0.20624E+03
    0.50363E+00    0.19258E+03
    0.52070E+00    0.17972E+03
    0.53835E+00    0.16738E+03
    0.55660E+00    0.15590E+03
    0.57547E+00    0.14532E+03
    0.59497E+00    0.13533E+03
    0.61514E+00    0.12594E+03
    0.63599E+00    0.11723E+03
    0.65755E+00    0.10908E+03
    0.67984E+00    0.10144E+03
    0.70288E+00    0.94336E+02
    0.72670E+00    0.87700E+02
    0.75133E+00    0.81501E+02
    0.77680E+00    0.75726E+02
    0.80313E+00    0.70338E+02
    0.83035E+00    0.65316E+02
    0.85850E+00    0.60639E+02
    0.88760E+00    0.56281E+02
    0.91768E+00    0.52224E+02
    0.94879E+00    0.48448E+02
    0.98094E+00    0.44934E+02
    0.10142E+01    0.41665E+02
    0.10486E+01    0.38624E+02
    0.10841E+01    0.35797E+02
    0.11209E+01    0.33169E+02
    0.11588E+01    0.30728E+02
    0.11981E+01    0.28460E+02
    0.12387E+01    0.26353E+02
    0.12807E+01    0.24398E+02
    0.13241E+01    0.22582E+02
    0.13690E+01    0.20898E+02
    0.14154E+01    0.19335E+02
    0.14634E+01    0.17885E+02
    0.15130E+01    0.16541E+02
    0.15643E+01    0.15295E+02
    0.16173E+01    0.14140E+02
    0.16721E+01    0.13069E+02
    0.17288E+01    0.12078E+02
    0.17874E+01    0.11160E+02
    0.18480E+01    0.10309E+02
    0.19106E+01    0.95218E+01
    0.19754E+01    0.87930E+01
    0.20423E+01    0.81186E+01
    0.21116E+01    0.74947E+01
    0.21831E+01    0.69176E+01
    0.22571E+01    0.63838E+01
    0.23336E+01    0.58903E+01
    0.24127E+01    0.54340E+01
    0.24945E+01    0.50123E+01
    0.25791E+01    0.46225E+01
    0.26665E+01    0.42624E+01
    0.27569E+01    0.39298E+01
    0.28503E+01    0.36226E+01
    0.29469E+01    0.33389E+01
    0.30468E+01    0.30770E+01
    0.31501E+01    0.28351E+01
    0.32569E+01    0.26120E+01
    0.33672E+01    0.24060E+01
    0.34814E+01    0.22160E+01
    0.35994E+01    0.20407E+01
    0.37214E+01    0.18791E+01
    0.38475E+01    0.17300E+01
    0.39779E+01    0.15925E+01
    0.41128E+01    0.14657E+01
    0.42522E+01    0.13489E+01
    0.43963E+01    0.12412E+01
    0.45453E+01    0.11420E+01
    0.46994E+01    0.10506E+01
    0.48587E+01    0.96636E+00
    0.50233E+01    0.88879E+00
    0.51936E+01    0.81734E+00
    0.53696E+01    0.75155E+00
    0.55516E+01    0.69097E+00
    0.57398E+01    0.63521E+00
    0.59344E+01    0.58388E+00
    0.61355E+01    0.53664E+00
    0.63435E+01    0.49316E+00
    0.65585E+01    0.45316E+00
    0.67808E+01    0.41636E+00
    0.70106E+01    0.38250E+00
    0.72483E+01    0.35137E+00
    0.74939E+01    0.32273E+00
    0.77480E+01    0.29640E+00
    0.80106E+01    0.27218E+00
    0.82821E+01    0.24992E+00
    0.85628E+01    0.22946E+00
    0.88530E+01    0.21066E+00
    0.91531E+01    0.19337E+00
    0.94634E+01    0.17749E+00
    0.97841E+01    0.16289E+00
    0.10116E+02    0.14949E+00
    0.10459E+02    0.13717E+00
    0.10813E+02    0.12586E+00
    0.11180E+02    0.11546E+00
    0.11559E+02    0.10592E+00
    0.11950E+02    0.97160E-01
    0.12355E+02    0.89115E-01
    0.12774E+02    0.81728E-01
    0.13207E+02    0.74948E-01
    0.13655E+02    0.68724E-01
    0.14118E+02    0.63012E-01
    0.14596E+02    0.57769E-01
    0.15091E+02    0.52959E-01
    0.15602E+02    0.48545E-01
    0.16131E+02    0.44496E-01
    0.16678E+02    0.40780E-01
    0.17243E+02    0.37373E-01
    0.17828E+02    0.34247E-01
    0.18432E+02    0.31380E-01
    0.19057E+02    0.28751E-01
    0.19703E+02    0.26340E-01
    0.20371E+02    0.24130E-01
    0.21061E+02    0.22103E-01
    0.21775E+02    0.20245E-01
    0.22513E+02    0.18542E-01
    0.23276E+02    0.16981E-01
    0.24065E+02    0.15550E-01
    0.24881E+02    0.14239E-01
    0.25724E+02    0.13037E-01
    0.26596E+02    0.11936E-01
    0.27497E+02    0.10927E-01
    0.28430E+02    0.10003E-01
    0.29393E+02    0.91563E-02
    0.30389E+02    0.83806E-02
    0.31419E+02    0.76701E-02
    0.32484E+02    0.70193E-02
    0.33586E+02    0.64233E-02
    0.34724E+02    0.58775E-02
    0.35901E+02    0.53777E-02
    0.37118E+02    0.49200E-02
    0.38376E+02    0.45010E-02
    0.39677E+02    0.41174E-02
    0.41021E+02    0.37662E-02
    0.42412E+02    0.34448E-02
    0.43849E+02    0.31505E-02
    0.45336E+02    0.28812E-02
    0.46872E+02    0.26347E-02
    0.48461E+02    0.24091E-02
    0.50104E+02    0.22027E-02
    0.51802E+02    0.20138E-02
    0.53558E+02    0.18410E-02
    0.55373E+02    0.16829E-02
    0.57250E+02    0.15382E-02
    0.59191E+02    0.14059E-02
    0.61197E+02    0.12849E-02
    0.63271E+02    0.11742E-02
    0.65416E+02    0.10729E-02
    0.67633E+02    0.98033E-03
    0.69925E+02    0.89564E-03
    0.72295E+02    0.81820E-03
    0.74746E+02    0.74740E-03
    0.77279E+02    0.68266E-03
    0.79899E+02    0.62347E-03
    0.82607E+02    0.56937E-03
    0.85407E+02    0.51990E-03
    0.88302E+02    0.47469E-03
    0.91295E+02    0.43337E-03
    0.94389E+02    0.39561E-03
    0.97589E+02    0.36109E-03
    0.10090E+03    0.32955E-03
    0.10432E+03    0.30073E-03
    0.10785E+03    0.27440E-03
    0.11151E+03    0.25035E-03
    0.11529E+03    0.22837E-03
    0.11920E+03    0.20830E-03
    0.12324E+03    0.18996E-03
    0.12741E+03    0.17321E-03
    0.13173E+03    0.15792E-03
    0.13620E+03    0.14396E-03
    0.14081E+03    0.13120E-03
    0.14559E+03    0.11956E-03
    0.15052E+03    0.10893E-03
    0.15562E+03    0.99231E-04
    0.16090E+03    0.90375E-04
    0.16635E+03    0.82294E-04
    0.17199E+03    0.74920E-04
    0.17782E+03    0.68191E-04
    0.18385E+03    0.62052E-04
    0.19008E+03    0.56453E-04
    0.19652E+03    0.51346E-04
    0.20318E+03    0.46689E-04
