  0.927220E-04  0.832970E+07  0.832970E+07  0.109158E+08  0.109151E+08  0.832425E+07  0.832964E+07
  0.958648E-04  0.832965E+07  0.832965E+07  0.109027E+08  0.109020E+08  0.832400E+07  0.832959E+07
  0.991141E-04  0.832960E+07  0.832960E+07  0.108887E+08  0.108880E+08  0.832373E+07  0.832954E+07
  0.102474E-03  0.832955E+07  0.832955E+07  0.108738E+08  0.108730E+08  0.832344E+07  0.832949E+07
  0.105947E-03  0.832950E+07  0.832950E+07  0.108579E+08  0.108570E+08  0.832313E+07  0.832943E+07
  0.109538E-03  0.832944E+07  0.832944E+07  0.108409E+08  0.108400E+08  0.832280E+07  0.832937E+07
  0.113251E-03  0.832938E+07  0.832938E+07  0.108228E+08  0.108218E+08  0.832245E+07  0.832930E+07
  0.117090E-03  0.832931E+07  0.832931E+07  0.108035E+08  0.108024E+08  0.832207E+07  0.832923E+07
  0.121058E-03  0.832924E+07  0.832924E+07  0.107828E+08  0.107817E+08  0.832166E+07  0.832916E+07
  0.125162E-03  0.832916E+07  0.832916E+07  0.107608E+08  0.107596E+08  0.832123E+07  0.832907E+07
  0.129404E-03  0.832908E+07  0.832908E+07  0.107373E+08  0.107360E+08  0.832077E+07  0.832899E+07
  0.133790E-03  0.832899E+07  0.832899E+07  0.107122E+08  0.107108E+08  0.832028E+07  0.832890E+07
  0.138325E-03  0.832890E+07  0.832890E+07  0.106855E+08  0.106840E+08  0.831975E+07  0.832880E+07
  0.143013E-03  0.832880E+07  0.832880E+07  0.106570E+08  0.106554E+08  0.831919E+07  0.832869E+07
  0.147861E-03  0.832869E+07  0.832869E+07  0.106266E+08  0.106249E+08  0.831859E+07  0.832858E+07
  0.152873E-03  0.832858E+07  0.832857E+07  0.105942E+08  0.105924E+08  0.831795E+07  0.832846E+07
  0.158054E-03  0.832845E+07  0.832845E+07  0.105597E+08  0.105578E+08  0.831726E+07  0.832833E+07
  0.163412E-03  0.832832E+07  0.832832E+07  0.105229E+08  0.105208E+08  0.831653E+07  0.832820E+07
  0.168950E-03  0.832818E+07  0.832818E+07  0.104837E+08  0.104815E+08  0.831574E+07  0.832805E+07
  0.174677E-03  0.832804E+07  0.832803E+07  0.104420E+08  0.104396E+08  0.831490E+07  0.832789E+07
  0.180598E-03  0.832788E+07  0.832787E+07  0.103975E+08  0.103950E+08  0.831401E+07  0.832772E+07
  0.186719E-03  0.832771E+07  0.832770E+07  0.103502E+08  0.103476E+08  0.831305E+07  0.832755E+07
  0.193048E-03  0.832752E+07  0.832752E+07  0.102998E+08  0.102971E+08  0.831203E+07  0.832736E+07
  0.199591E-03  0.832733E+07  0.832733E+07  0.102463E+08  0.102433E+08  0.831094E+07  0.832715E+07
  0.206357E-03  0.832712E+07  0.832712E+07  0.101893E+08  0.101862E+08  0.830977E+07  0.832693E+07
  0.213351E-03  0.832690E+07  0.832690E+07  0.101288E+08  0.101254E+08  0.830853E+07  0.832670E+07
  0.220583E-03  0.832666E+07  0.832666E+07  0.100644E+08  0.100608E+08  0.830719E+07  0.832645E+07
  0.228059E-03  0.832641E+07  0.832641E+07  0.999601E+07  0.999223E+07  0.830577E+07  0.832619E+07
  0.235789E-03  0.832614E+07  0.832614E+07  0.992341E+07  0.991940E+07  0.830425E+07  0.832590E+07
  0.243781E-03  0.832585E+07  0.832585E+07  0.984636E+07  0.984210E+07  0.830263E+07  0.832560E+07
  0.252044E-03  0.832555E+07  0.832554E+07  0.976462E+07  0.976011E+07  0.830090E+07  0.832528E+07
  0.260588E-03  0.832522E+07  0.832521E+07  0.967796E+07  0.967318E+07  0.829905E+07  0.832493E+07
  0.269420E-03  0.832486E+07  0.832486E+07  0.958613E+07  0.958107E+07  0.829707E+07  0.832456E+07
  0.278552E-03  0.832449E+07  0.832448E+07  0.948888E+07  0.948353E+07  0.829496E+07  0.832417E+07
  0.287994E-03  0.832409E+07  0.832408E+07  0.938596E+07  0.938031E+07  0.829270E+07  0.832375E+07
  0.297755E-03  0.832366E+07  0.832365E+07  0.927712E+07  0.927115E+07  0.829030E+07  0.832330E+07
  0.307848E-03  0.832321E+07  0.832320E+07  0.916211E+07  0.915581E+07  0.828773E+07  0.832282E+07
  0.318282E-03  0.832272E+07  0.832271E+07  0.904067E+07  0.903403E+07  0.828498E+07  0.832231E+07
  0.329071E-03  0.832220E+07  0.832219E+07  0.891255E+07  0.890555E+07  0.828205E+07  0.832176E+07
  0.340224E-03  0.832164E+07  0.832163E+07  0.877752E+07  0.877016E+07  0.827893E+07  0.832118E+07
  0.351756E-03  0.832105E+07  0.832104E+07  0.863534E+07  0.862760E+07  0.827559E+07  0.832056E+07
  0.363679E-03  0.832042E+07  0.832040E+07  0.848580E+07  0.847766E+07  0.827203E+07  0.831989E+07
  0.376006E-03  0.831975E+07  0.831973E+07  0.832869E+07  0.832016E+07  0.826823E+07  0.831918E+07
  0.388751E-03  0.831903E+07  0.831901E+07  0.816384E+07  0.815490E+07  0.826417E+07  0.831843E+07
  0.401928E-03  0.831826E+07  0.831824E+07  0.799109E+07  0.798174E+07  0.825985E+07  0.831762E+07
  0.415551E-03  0.831744E+07  0.831742E+07  0.781033E+07  0.780056E+07  0.825524E+07  0.831676E+07
  0.429636E-03  0.831657E+07  0.831655E+07  0.762147E+07  0.761128E+07  0.825032E+07  0.831585E+07
  0.444199E-03  0.831564E+07  0.831562E+07  0.742448E+07  0.741387E+07  0.824507E+07  0.831487E+07
  0.459255E-03  0.831465E+07  0.831462E+07  0.721938E+07  0.720835E+07  0.823948E+07  0.831383E+07
  0.474821E-03  0.831359E+07  0.831357E+07  0.700623E+07  0.699479E+07  0.823351E+07  0.831272E+07
  0.490915E-03  0.831246E+07  0.831244E+07  0.678519E+07  0.677333E+07  0.822716E+07  0.831154E+07
  0.507555E-03  0.831127E+07  0.831124E+07  0.655646E+07  0.654421E+07  0.822039E+07  0.831028E+07
  0.524759E-03  0.830999E+07  0.830996E+07  0.632035E+07  0.630771E+07  0.821317E+07  0.830893E+07
  0.542546E-03  0.830863E+07  0.830859E+07  0.607725E+07  0.606425E+07  0.820549E+07  0.830750E+07
  0.560935E-03  0.830718E+07  0.830714E+07  0.582766E+07  0.581431E+07  0.819731E+07  0.830598E+07
  0.579948E-03  0.830564E+07  0.830560E+07  0.557217E+07  0.555850E+07  0.818860E+07  0.830436E+07
  0.599606E-03  0.830400E+07  0.830396E+07  0.531151E+07  0.529754E+07  0.817933E+07  0.830264E+07
  0.619929E-03  0.830225E+07  0.830221E+07  0.504651E+07  0.503227E+07  0.816947E+07  0.830080E+07
  0.640942E-03  0.830039E+07  0.830035E+07  0.477814E+07  0.476366E+07  0.815898E+07  0.829885E+07
  0.662667E-03  0.829842E+07  0.829837E+07  0.450749E+07  0.449281E+07  0.814782E+07  0.829678E+07
  0.685128E-03  0.829632E+07  0.829627E+07  0.423578E+07  0.422093E+07  0.813597E+07  0.829458E+07
  0.708350E-03  0.829409E+07  0.829404E+07  0.396435E+07  0.394937E+07  0.812337E+07  0.829223E+07
  0.732360E-03  0.829172E+07  0.829166E+07  0.369467E+07  0.367958E+07  0.810999E+07  0.828974E+07
  0.757184E-03  0.828921E+07  0.828914E+07  0.342830E+07  0.341315E+07  0.809578E+07  0.828710E+07
  0.782848E-03  0.828654E+07  0.828647E+07  0.316690E+07  0.315170E+07  0.808071E+07  0.828430E+07
  0.809383E-03  0.828371E+07  0.828363E+07  0.291219E+07  0.289697E+07  0.806472E+07  0.828132E+07
  0.836817E-03  0.828070E+07  0.828063E+07  0.266592E+07  0.265069E+07  0.804777E+07  0.827817E+07
  0.865181E-03  0.827752E+07  0.827744E+07  0.242986E+07  0.241462E+07  0.802981E+07  0.827482E+07
  0.894507E-03  0.827414E+07  0.827405E+07  0.220571E+07  0.219045E+07  0.801079E+07  0.827127E+07
  0.924826E-03  0.827057E+07  0.827047E+07  0.199511E+07  0.197981E+07  0.799067E+07  0.826752E+07
  0.956173E-03  0.826678E+07  0.826668E+07  0.179954E+07  0.178414E+07  0.796938E+07  0.826354E+07
  0.988582E-03  0.826277E+07  0.826266E+07  0.162027E+07  0.160473E+07  0.794687E+07  0.825933E+07
  0.102209E-02  0.825853E+07  0.825842E+07  0.145832E+07  0.144256E+07  0.792311E+07  0.825488E+07
  0.105673E-02  0.825405E+07  0.825392E+07  0.131437E+07  0.129830E+07  0.789802E+07  0.825017E+07
  0.109255E-02  0.824931E+07  0.824918E+07  0.118872E+07  0.117226E+07  0.787157E+07  0.824519E+07
  0.112958E-02  0.824430E+07  0.824416E+07  0.108126E+07  0.106429E+07  0.784369E+07  0.823994E+07
  0.116787E-02  0.823902E+07  0.823886E+07  0.991366E+06  0.973795E+06  0.781434E+07  0.823439E+07
  0.120746E-02  0.823343E+07  0.823327E+07  0.917960E+06  0.899695E+06  0.778347E+07  0.822853E+07
  0.124838E-02  0.822755E+07  0.822737E+07  0.859466E+06  0.840437E+06  0.775104E+07  0.822235E+07
  0.129070E-02  0.822134E+07  0.822115E+07  0.813852E+06  0.794026E+06  0.771699E+07  0.821584E+07
  0.133445E-02  0.821479E+07  0.821459E+07  0.778700E+06  0.758092E+06  0.768128E+07  0.820897E+07
  0.137968E-02  0.820790E+07  0.820768E+07  0.751303E+06  0.729992E+06  0.764389E+07  0.820175E+07
  0.142644E-02  0.820064E+07  0.820041E+07  0.728805E+06  0.706946E+06  0.760477E+07  0.819414E+07
  0.147479E-02  0.819299E+07  0.819275E+07  0.708361E+06  0.686194E+06  0.756390E+07  0.818613E+07
  0.152478E-02  0.818495E+07  0.818469E+07  0.687330E+06  0.665190E+06  0.752124E+07  0.817771E+07
  0.157646E-02  0.817650E+07  0.817622E+07  0.663479E+06  0.641786E+06  0.747680E+07  0.816886E+07
  0.162990E-02  0.816761E+07  0.816731E+07  0.635166E+06  0.614416E+06  0.743055E+07  0.815957E+07
  0.168514E-02  0.815827E+07  0.815795E+07  0.601505E+06  0.582247E+06  0.738249E+07  0.814981E+07
  0.174226E-02  0.814846E+07  0.814813E+07  0.562470E+06  0.545269E+06  0.733263E+07  0.813956E+07
  0.180131E-02  0.813817E+07  0.813781E+07  0.518918E+06  0.504306E+06  0.728098E+07  0.812882E+07
  0.186237E-02  0.812737E+07  0.812699E+07  0.472507E+06  0.460932E+06  0.722756E+07  0.811755E+07
  0.192550E-02  0.811604E+07  0.811563E+07  0.425510E+06  0.417274E+06  0.717241E+07  0.810575E+07
  0.199076E-02  0.810417E+07  0.810374E+07  0.380518E+06  0.375725E+06  0.711556E+07  0.809338E+07
  0.205824E-02  0.809174E+07  0.809127E+07  0.340060E+06  0.338579E+06  0.705707E+07  0.808045E+07
  0.212800E-02  0.807872E+07  0.807822E+07  0.306186E+06  0.307640E+06  0.699698E+07  0.806691E+07
  0.220013E-02  0.806509E+07  0.806456E+07  0.280089E+06  0.283873E+06  0.693537E+07  0.805276E+07
  0.227470E-02  0.805084E+07  0.805027E+07  0.261825E+06  0.267167E+06  0.687229E+07  0.803797E+07
  0.235181E-02  0.803595E+07  0.803534E+07  0.250233E+06  0.256292E+06  0.680784E+07  0.802253E+07
  0.243152E-02  0.802039E+07  0.801974E+07  0.000000E+00  0.000000E+00  0.674207E+07  0.800642E+07
  0.251394E-02  0.800414E+07  0.800344E+07  0.000000E+00  0.000000E+00  0.667507E+07  0.798962E+07
  0.259915E-02  0.798718E+07  0.798644E+07  0.000000E+00  0.000000E+00  0.660692E+07  0.797210E+07
  0.268725E-02  0.796951E+07  0.796872E+07  0.000000E+00  0.000000E+00  0.653769E+07  0.795385E+07
  0.277833E-02  0.795108E+07  0.795024E+07  0.000000E+00  0.000000E+00  0.646745E+07  0.793486E+07
  0.287250E-02  0.793189E+07  0.793100E+07  0.000000E+00  0.000000E+00  0.639624E+07  0.791510E+07
  0.296987E-02  0.791192E+07  0.791096E+07  0.000000E+00  0.000000E+00  0.632413E+07  0.789455E+07
  0.307053E-02  0.789114E+07  0.789012E+07  0.000000E+00  0.000000E+00  0.625114E+07  0.787320E+07
  0.317461E-02  0.786954E+07  0.786845E+07  0.000000E+00  0.000000E+00  0.617730E+07  0.785102E+07
  0.328221E-02  0.784710E+07  0.784594E+07  0.000000E+00  0.000000E+00  0.610260E+07  0.782800E+07
  0.339346E-02  0.782380E+07  0.782256E+07  0.000000E+00  0.000000E+00  0.602704E+07  0.780412E+07
  0.350848E-02  0.779962E+07  0.779829E+07  0.000000E+00  0.000000E+00  0.595060E+07  0.777935E+07
  0.362740E-02  0.777453E+07  0.777312E+07  0.000000E+00  0.000000E+00  0.587323E+07  0.775369E+07
  0.375035E-02  0.774853E+07  0.774702E+07  0.000000E+00  0.000000E+00  0.579489E+07  0.772710E+07
  0.387747E-02  0.772159E+07  0.771999E+07  0.000000E+00  0.000000E+00  0.571553E+07  0.769958E+07
  0.400890E-02  0.769370E+07  0.769198E+07  0.000000E+00  0.000000E+00  0.563509E+07  0.767110E+07
  0.414478E-02  0.766482E+07  0.766300E+07  0.000000E+00  0.000000E+00  0.555352E+07  0.764163E+07
  0.428527E-02  0.763495E+07  0.763300E+07  0.000000E+00  0.000000E+00  0.547077E+07  0.761117E+07
  0.443052E-02  0.760407E+07  0.760199E+07  0.000000E+00  0.000000E+00  0.538681E+07  0.757969E+07
  0.458069E-02  0.757214E+07  0.756993E+07  0.000000E+00  0.000000E+00  0.530161E+07  0.754716E+07
  0.473596E-02  0.753916E+07  0.753680E+07  0.000000E+00  0.000000E+00  0.521517E+07  0.751357E+07
  0.489648E-02  0.750510E+07  0.750258E+07  0.000000E+00  0.000000E+00  0.512751E+07  0.747891E+07
  0.506245E-02  0.746994E+07  0.746726E+07  0.000000E+00  0.000000E+00  0.503866E+07  0.744313E+07
  0.523404E-02  0.743365E+07  0.743080E+07  0.000000E+00  0.000000E+00  0.494866E+07  0.740624E+07
  0.541145E-02  0.739622E+07  0.739318E+07  0.000000E+00  0.000000E+00  0.485759E+07  0.736820E+07
  0.559487E-02  0.735763E+07  0.735439E+07  0.000000E+00  0.000000E+00  0.476551E+07  0.732899E+07
  0.578451E-02  0.731785E+07  0.731440E+07  0.000000E+00  0.000000E+00  0.467250E+07  0.728860E+07
  0.598058E-02  0.727686E+07  0.727319E+07  0.000000E+00  0.000000E+00  0.457867E+07  0.724700E+07
  0.618329E-02  0.723465E+07  0.723074E+07  0.000000E+00  0.000000E+00  0.448409E+07  0.720418E+07
  0.639287E-02  0.719118E+07  0.718702E+07  0.000000E+00  0.000000E+00  0.438886E+07  0.716011E+07
  0.660956E-02  0.714643E+07  0.714200E+07  0.000000E+00  0.000000E+00  0.429306E+07  0.711476E+07
  0.683359E-02  0.710039E+07  0.709568E+07  0.000000E+00  0.000000E+00  0.419678E+07  0.706813E+07
  0.706522E-02  0.705304E+07  0.704803E+07  0.000000E+00  0.000000E+00  0.410010E+07  0.702019E+07
  0.730469E-02  0.700435E+07  0.699901E+07  0.000000E+00  0.000000E+00  0.400312E+07  0.697092E+07
  0.755228E-02  0.695429E+07  0.694862E+07  0.000000E+00  0.000000E+00  0.390591E+07  0.692030E+07
  0.780827E-02  0.690286E+07  0.689683E+07  0.000000E+00  0.000000E+00  0.380855E+07  0.686831E+07
  0.807293E-02  0.685002E+07  0.684361E+07  0.000000E+00  0.000000E+00  0.371113E+07  0.681492E+07
  0.834657E-02  0.679575E+07  0.678895E+07  0.000000E+00  0.000000E+00  0.361373E+07  0.676013E+07
  0.862947E-02  0.674004E+07  0.673281E+07  0.000000E+00  0.000000E+00  0.351644E+07  0.670390E+07
  0.892197E-02  0.668286E+07  0.667518E+07  0.000000E+00  0.000000E+00  0.341934E+07  0.664621E+07
  0.922438E-02  0.662419E+07  0.661604E+07  0.000000E+00  0.000000E+00  0.332251E+07  0.658704E+07
  0.953704E-02  0.656401E+07  0.655536E+07  0.000000E+00  0.000000E+00  0.322604E+07  0.652638E+07
  0.986030E-02  0.650229E+07  0.649311E+07  0.000000E+00  0.000000E+00  0.313002E+07  0.646421E+07
  0.101945E-01  0.643902E+07  0.642928E+07  0.000000E+00  0.000000E+00  0.303453E+07  0.640049E+07
  0.105401E-01  0.637417E+07  0.636384E+07  0.000000E+00  0.000000E+00  0.293964E+07  0.633522E+07
  0.108973E-01  0.630772E+07  0.629678E+07  0.000000E+00  0.000000E+00  0.284545E+07  0.626836E+07
  0.112667E-01  0.623965E+07  0.622806E+07  0.000000E+00  0.000000E+00  0.275204E+07  0.619991E+07
  0.116486E-01  0.616994E+07  0.615767E+07  0.000000E+00  0.000000E+00  0.265949E+07  0.612984E+07
  0.120434E-01  0.609858E+07  0.608558E+07  0.000000E+00  0.000000E+00  0.256788E+07  0.605814E+07
  0.124516E-01  0.602553E+07  0.601179E+07  0.000000E+00  0.000000E+00  0.247729E+07  0.598478E+07
  0.128737E-01  0.595080E+07  0.593627E+07  0.000000E+00  0.000000E+00  0.238780E+07  0.590975E+07
  0.133100E-01  0.587436E+07  0.585900E+07  0.000000E+00  0.000000E+00  0.229950E+07  0.583305E+07
  0.137612E-01  0.579620E+07  0.577998E+07  0.000000E+00  0.000000E+00  0.221244E+07  0.575465E+07
  0.142276E-01  0.571630E+07  0.569919E+07  0.000000E+00  0.000000E+00  0.212669E+07  0.567454E+07
  0.147098E-01  0.563467E+07  0.561663E+07  0.000000E+00  0.000000E+00  0.204230E+07  0.559272E+07
  0.152084E-01  0.555130E+07  0.553229E+07  0.000000E+00  0.000000E+00  0.195933E+07  0.550919E+07
  0.157239E-01  0.546618E+07  0.544617E+07  0.000000E+00  0.000000E+00  0.187781E+07  0.542395E+07
  0.162569E-01  0.537933E+07  0.535827E+07  0.000000E+00  0.000000E+00  0.179780E+07  0.533700E+07
  0.168079E-01  0.529075E+07  0.526861E+07  0.000000E+00  0.000000E+00  0.171936E+07  0.524834E+07
  0.173776E-01  0.520045E+07  0.517721E+07  0.000000E+00  0.000000E+00  0.164257E+07  0.515801E+07
  0.179666E-01  0.510847E+07  0.508409E+07  0.000000E+00  0.000000E+00  0.156750E+07  0.506602E+07
  0.185756E-01  0.501482E+07  0.498928E+07  0.000000E+00  0.000000E+00  0.149422E+07  0.497240E+07
  0.192052E-01  0.491956E+07  0.489283E+07  0.000000E+00  0.000000E+00  0.142275E+07  0.487720E+07
  0.198562E-01  0.482273E+07  0.479479E+07  0.000000E+00  0.000000E+00  0.135311E+07  0.478046E+07
  0.205292E-01  0.472439E+07  0.469524E+07  0.000000E+00  0.000000E+00  0.128531E+07  0.468225E+07
  0.212251E-01  0.462463E+07  0.459424E+07  0.000000E+00  0.000000E+00  0.121938E+07  0.458265E+07
  0.219445E-01  0.452352E+07  0.449190E+07  0.000000E+00  0.000000E+00  0.115541E+07  0.448174E+07
  0.226883E-01  0.442117E+07  0.438833E+07  0.000000E+00  0.000000E+00  0.109347E+07  0.437962E+07
  0.234573E-01  0.431770E+07  0.428364E+07  0.000000E+00  0.000000E+00  0.103355E+07  0.427642E+07
  0.242524E-01  0.421325E+07  0.417800E+07  0.000000E+00  0.000000E+00  0.975638E+06  0.417228E+07
  0.250745E-01  0.410797E+07  0.407157E+07  0.000000E+00  0.000000E+00  0.919757E+06  0.406734E+07
  0.259244E-01  0.400204E+07  0.396453E+07  0.000000E+00  0.000000E+00  0.865978E+06  0.396179E+07
  0.268031E-01  0.389565E+07  0.385709E+07  0.000000E+00  0.000000E+00  0.814315E+06  0.385582E+07
  0.277116E-01  0.378902E+07  0.374949E+07  0.000000E+00  0.000000E+00  0.764726E+06  0.374965E+07
  0.286509E-01  0.368240E+07  0.364197E+07  0.000000E+00  0.000000E+00  0.717234E+06  0.364352E+07
  0.296220E-01  0.357603E+07  0.353482E+07  0.000000E+00  0.000000E+00  0.671890E+06  0.353768E+07
  0.306260E-01  0.347021E+07  0.342832E+07  0.000000E+00  0.000000E+00  0.628655E+06  0.343242E+07
  0.316641E-01  0.336522E+07  0.332279E+07  0.000000E+00  0.000000E+00  0.587506E+06  0.332804E+07
  0.327374E-01  0.326139E+07  0.321858E+07  0.000000E+00  0.000000E+00  0.548468E+06  0.322484E+07
  0.338470E-01  0.317466E+07  0.313161E+07  0.000000E+00  0.000000E+00  0.467548E+06  0.313814E+07
  0.349942E-01  0.307466E+07  0.303157E+07  0.000000E+00  0.000000E+00  0.434459E+06  0.303886E+07
  0.361804E-01  0.297681E+07  0.293388E+07  0.000000E+00  0.000000E+00  0.403377E+06  0.294176E+07
