    0.11325E-03    0.16438E+01
    0.11709E-03    0.16995E+01
    0.12106E-03    0.17571E+01
    0.12516E-03    0.18166E+01
    0.12940E-03    0.18781E+01
    0.13379E-03    0.19418E+01
    0.13832E-03    0.20076E+01
    0.14301E-03    0.20756E+01
    0.14786E-03    0.21459E+01
    0.15287E-03    0.22186E+01
    0.15805E-03    0.22937E+01
    0.16341E-03    0.23714E+01
    0.16895E-03    0.24518E+01
    0.17468E-03    0.25348E+01
    0.18060E-03    0.26206E+01
    0.18672E-03    0.27094E+01
    0.19305E-03    0.28011E+01
    0.19959E-03    0.28960E+01
    0.20636E-03    0.29941E+01
    0.21335E-03    0.30954E+01
    0.22058E-03    0.32002E+01
    0.22806E-03    0.33086E+01
    0.23579E-03    0.34206E+01
    0.24378E-03    0.35363E+01
    0.25204E-03    0.36560E+01
    0.26059E-03    0.37797E+01
    0.26942E-03    0.39076E+01
    0.27855E-03    0.40398E+01
    0.28799E-03    0.41765E+01
    0.29776E-03    0.43177E+01
    0.30785E-03    0.44638E+01
    0.31828E-03    0.46147E+01
    0.32907E-03    0.47707E+01
    0.34022E-03    0.49319E+01
    0.35176E-03    0.50986E+01
    0.36368E-03    0.52709E+01
    0.37601E-03    0.54489E+01
    0.38875E-03    0.56329E+01
    0.40193E-03    0.58231E+01
    0.41555E-03    0.60197E+01
    0.42964E-03    0.62228E+01
    0.44420E-03    0.64327E+01
    0.45925E-03    0.66497E+01
    0.47482E-03    0.68739E+01
    0.49092E-03    0.71055E+01
    0.50756E-03    0.73449E+01
    0.52476E-03    0.75922E+01
    0.54255E-03    0.78477E+01
    0.56094E-03    0.81117E+01
    0.57995E-03    0.83844E+01
    0.59961E-03    0.86662E+01
    0.61993E-03    0.89572E+01
    0.64094E-03    0.92579E+01
    0.66267E-03    0.95684E+01
    0.68513E-03    0.98891E+01
    0.70835E-03    0.10220E+02
    0.73236E-03    0.10562E+02
    0.75718E-03    0.10916E+02
    0.78285E-03    0.11280E+02
    0.80938E-03    0.11657E+02
    0.83682E-03    0.12045E+02
    0.86518E-03    0.12446E+02
    0.89451E-03    0.12860E+02
    0.92483E-03    0.13288E+02
    0.95617E-03    0.13728E+02
    0.98858E-03    0.14183E+02
    0.10221E-02    0.14652E+02
    0.10567E-02    0.15136E+02
    0.10926E-02    0.15635E+02
    0.11296E-02    0.16150E+02
    0.11679E-02    0.16680E+02
    0.12075E-02    0.17227E+02
    0.12484E-02    0.17790E+02
    0.12907E-02    0.18371E+02
    0.13344E-02    0.18969E+02
    0.13797E-02    0.19585E+02
    0.14264E-02    0.20219E+02
    0.14748E-02    0.20872E+02
    0.15248E-02    0.21543E+02
    0.15765E-02    0.22234E+02
    0.16299E-02    0.22945E+02
    0.16851E-02    0.23676E+02
    0.17423E-02    0.24427E+02
    0.18013E-02    0.25199E+02
    0.18624E-02    0.25992E+02
    0.19255E-02    0.26806E+02
    0.19908E-02    0.27642E+02
    0.20582E-02    0.28500E+02
    0.21280E-02    0.29380E+02
    0.22001E-02    0.30282E+02
    0.22747E-02    0.31206E+02
    0.23518E-02    0.32153E+02
    0.24315E-02    0.33122E+02
    0.25139E-02    0.34115E+02
    0.25991E-02    0.35130E+02
    0.26872E-02    0.36168E+02
    0.27783E-02    0.37230E+02
    0.28725E-02    0.38314E+02
    0.29699E-02    0.39421E+02
    0.30705E-02    0.40551E+02
    0.31746E-02    0.41703E+02
    0.32822E-02    0.42878E+02
    0.33935E-02    0.44076E+02
    0.35085E-02    0.45295E+02
    0.36274E-02    0.46536E+02
    0.37504E-02    0.47799E+02
    0.38775E-02    0.49083E+02
    0.40089E-02    0.50387E+02
    0.41448E-02    0.51712E+02
    0.42853E-02    0.53056E+02
    0.44305E-02    0.54418E+02
    0.45807E-02    0.55799E+02
    0.47360E-02    0.57196E+02
    0.48965E-02    0.58610E+02
    0.50624E-02    0.60038E+02
    0.52340E-02    0.61480E+02
    0.54114E-02    0.62934E+02
    0.55949E-02    0.64398E+02
    0.57845E-02    0.65871E+02
    0.59806E-02    0.67352E+02
    0.61833E-02    0.68837E+02
    0.63929E-02    0.70325E+02
    0.66096E-02    0.71815E+02
    0.68336E-02    0.73302E+02
    0.70652E-02    0.74786E+02
    0.73047E-02    0.76264E+02
    0.75523E-02    0.77733E+02
    0.78083E-02    0.79189E+02
    0.80729E-02    0.80631E+02
    0.83466E-02    0.82055E+02
    0.86295E-02    0.83457E+02
    0.89220E-02    0.84834E+02
    0.92244E-02    0.86182E+02
    0.95370E-02    0.87497E+02
    0.98603E-02    0.88775E+02
    0.10195E-01    0.90012E+02
    0.10540E-01    0.91202E+02
    0.10897E-01    0.92342E+02
    0.11267E-01    0.93427E+02
    0.11649E-01    0.94451E+02
    0.12043E-01    0.95409E+02
    0.12452E-01    0.96297E+02
    0.12874E-01    0.97109E+02
    0.13310E-01    0.97839E+02
    0.13761E-01    0.98483E+02
    0.14228E-01    0.99034E+02
    0.14710E-01    0.99487E+02
    0.15208E-01    0.99838E+02
    0.15724E-01    0.10008E+03
    0.16257E-01    0.10021E+03
    0.16808E-01    0.10022E+03
    0.17378E-01    0.10011E+03
    0.17967E-01    0.99867E+02
    0.18576E-01    0.99497E+02
    0.19205E-01    0.98993E+02
    0.19856E-01    0.98353E+02
    0.20529E-01    0.97575E+02
    0.21225E-01    0.96660E+02
    0.21945E-01    0.95606E+02
    0.22688E-01    0.94416E+02
    0.23457E-01    0.93091E+02
    0.24252E-01    0.91636E+02
    0.25074E-01    0.90056E+02
    0.25924E-01    0.88358E+02
    0.26803E-01    0.86549E+02
    0.27712E-01    0.84641E+02
    0.28651E-01    0.82642E+02
    0.29622E-01    0.80568E+02
    0.30626E-01    0.78430E+02
    0.31664E-01    0.76246E+02
    0.32737E-01    0.74031E+02
    0.33847E-01    0.72523E+02
    0.34994E-01    0.70324E+02
    0.36180E-01    0.68146E+02
    0.37407E-01    0.65966E+02
    0.38675E-01    0.63821E+02
    0.39985E-01    0.61748E+02
    0.41341E-01    0.59766E+02
    0.42742E-01    0.57890E+02
    0.44191E-01    0.55690E+02
    0.45689E-01    0.54047E+02
    0.47237E-01    0.52532E+02
    0.48838E-01    0.51140E+02
    0.50494E-01    0.49864E+02
    0.52205E-01    0.48692E+02
    0.53975E-01    0.47866E+02
    0.55804E-01    0.46854E+02
    0.57696E-01    0.45889E+02
    0.59651E-01    0.44949E+02
    0.61673E-01    0.44008E+02
    0.63764E-01    0.42854E+02
    0.65925E-01    0.41819E+02
    0.68159E-01    0.40692E+02
    0.70470E-01    0.39447E+02
    0.72858E-01    0.38117E+02
    0.75328E-01    0.36601E+02
    0.77881E-01    0.34957E+02
    0.80521E-01    0.33211E+02
    0.83250E-01    0.31402E+02
    0.86072E-01    0.29573E+02
    0.88989E-01    0.27773E+02
    0.92006E-01    0.26049E+02
    0.95124E-01    0.24450E+02
    0.98348E-01    0.23021E+02
    0.10168E+00    0.21798E+02
    0.10513E+00    0.20797E+02
    0.10869E+00    0.20002E+02
    0.11238E+00    0.19373E+02
    0.11618E+00    0.18845E+02
    0.12012E+00    0.18349E+02
    0.12419E+00    0.17820E+02
    0.12840E+00    0.17206E+02
    0.13276E+00    0.16465E+02
    0.13726E+00    0.15584E+02
    0.14191E+00    0.14588E+02
    0.14672E+00    0.13540E+02
    0.15169E+00    0.12526E+02
    0.15683E+00    0.11621E+02
    0.16215E+00    0.10872E+02
    0.16765E+00    0.10293E+02
    0.17333E+00    0.98630E+01
    0.17920E+00    0.95284E+01
    0.18528E+00    0.92095E+01
    0.19156E+00    0.88302E+01
    0.19805E+00    0.83511E+01
    0.20476E+00    0.77868E+01
    0.21170E+00    0.71961E+01
    0.21888E+00    0.66517E+01
    0.22630E+00    0.62052E+01
    0.23397E+00    0.58691E+01
    0.24190E+00    0.56102E+01
    0.25010E+00    0.53653E+01
    0.25857E+00    0.50841E+01
    0.26734E+00    0.47529E+01
    0.27640E+00    0.44016E+01
    0.28577E+00    0.40839E+01
    0.29546E+00    0.38278E+01
    0.30547E+00    0.36230E+01
    0.31582E+00    0.34325E+01
    0.32653E+00    0.32251E+01
    0.33760E+00    0.30018E+01
    0.34904E+00    0.27891E+01
    0.36087E+00    0.26084E+01
    0.37310E+00    0.24547E+01
    0.38575E+00    0.23063E+01
    0.39882E+00    0.21528E+01
    0.41234E+00    0.20033E+01
    0.42632E+00    0.18702E+01
    0.44077E+00    0.17521E+01
    0.45571E+00    0.16382E+01
    0.47115E+00    0.15263E+01
    0.48712E+00    0.14222E+01
    0.50363E+00    0.13280E+01
    0.52070E+00    0.12394E+01
    0.53835E+00    0.11543E+01
    0.55660E+00    0.10752E+01
    0.57547E+00    0.10021E+01
    0.59497E+00    0.93327E+00
    0.61514E+00    0.86852E+00
    0.63599E+00    0.80844E+00
    0.65755E+00    0.75226E+00
    0.67984E+00    0.69961E+00
    0.70288E+00    0.65059E+00
    0.72670E+00    0.60482E+00
    0.75133E+00    0.56208E+00
    0.77680E+00    0.52225E+00
    0.80313E+00    0.48509E+00
    0.83035E+00    0.45046E+00
    0.85850E+00    0.41820E+00
    0.88760E+00    0.38815E+00
    0.91768E+00    0.36017E+00
    0.94879E+00    0.33413E+00
    0.98094E+00    0.30990E+00
    0.10142E+01    0.28735E+00
    0.10486E+01    0.26638E+00
    0.10841E+01    0.24688E+00
    0.11209E+01    0.22876E+00
    0.11588E+01    0.21192E+00
    0.11981E+01    0.19628E+00
    0.12387E+01    0.18175E+00
    0.12807E+01    0.16826E+00
    0.13241E+01    0.15574E+00
    0.13690E+01    0.14413E+00
    0.14154E+01    0.13335E+00
    0.14634E+01    0.12335E+00
    0.15130E+01    0.11408E+00
    0.15643E+01    0.10548E+00
    0.16173E+01    0.97517E-01
    0.16721E+01    0.90136E-01
    0.17288E+01    0.83298E-01
    0.17874E+01    0.76965E-01
    0.18480E+01    0.71100E-01
    0.19106E+01    0.65670E-01
    0.19754E+01    0.60644E-01
    0.20423E+01    0.55993E-01
    0.21116E+01    0.51689E-01
    0.21831E+01    0.47709E-01
    0.22571E+01    0.44028E-01
    0.23336E+01    0.40624E-01
    0.24127E+01    0.37477E-01
    0.24945E+01    0.34569E-01
    0.25791E+01    0.31881E-01
    0.26665E+01    0.29397E-01
    0.27569E+01    0.27103E-01
    0.28503E+01    0.24984E-01
    0.29469E+01    0.23028E-01
    0.30468E+01    0.21221E-01
    0.31501E+01    0.19554E-01
    0.32569E+01    0.18014E-01
    0.33672E+01    0.16594E-01
    0.34814E+01    0.15284E-01
    0.35994E+01    0.14075E-01
    0.37214E+01    0.12960E-01
    0.38475E+01    0.11931E-01
    0.39779E+01    0.10983E-01
    0.41128E+01    0.10109E-01
    0.42522E+01    0.93032E-02
    0.43963E+01    0.85606E-02
    0.45453E+01    0.78763E-02
    0.46994E+01    0.72457E-02
    0.48587E+01    0.66649E-02
    0.50233E+01    0.61299E-02
    0.51936E+01    0.56371E-02
    0.53696E+01    0.51834E-02
    0.55516E+01    0.47656E-02
    0.57398E+01    0.43810E-02
    0.59344E+01    0.40270E-02
    0.61355E+01    0.37011E-02
    0.63435E+01    0.34013E-02
    0.65585E+01    0.31254E-02
    0.67808E+01    0.28716E-02
    0.70106E+01    0.26381E-02
    0.72483E+01    0.24234E-02
    0.74939E+01    0.22258E-02
    0.77480E+01    0.20442E-02
    0.80106E+01    0.18772E-02
    0.82821E+01    0.17237E-02
    0.85628E+01    0.15826E-02
    0.88530E+01    0.14529E-02
    0.91531E+01    0.13337E-02
    0.94634E+01    0.12241E-02
    0.97841E+01    0.11235E-02
    0.10116E+02    0.10310E-02
    0.10459E+02    0.94606E-03
    0.10813E+02    0.86804E-03
    0.11180E+02    0.79637E-03
    0.11559E+02    0.73056E-03
    0.11950E+02    0.67012E-03
    0.12355E+02    0.61464E-03
    0.12774E+02    0.56369E-03
    0.13207E+02    0.51693E-03
    0.13655E+02    0.47400E-03
    0.14118E+02    0.43461E-03
    0.14596E+02    0.39845E-03
    0.15091E+02    0.36528E-03
    0.15602E+02    0.33483E-03
    0.16131E+02    0.30690E-03
    0.16678E+02    0.28128E-03
    0.17243E+02    0.25778E-03
    0.17828E+02    0.23622E-03
    0.18432E+02    0.21645E-03
    0.19057E+02    0.19831E-03
    0.19703E+02    0.18169E-03
    0.20371E+02    0.16644E-03
    0.21061E+02    0.15246E-03
    0.21775E+02    0.13965E-03
    0.22513E+02    0.12790E-03
    0.23276E+02    0.11714E-03
    0.24065E+02    0.10727E-03
    0.24881E+02    0.98223E-04
    0.25724E+02    0.89935E-04
    0.26596E+02    0.82340E-04
    0.27497E+02    0.75382E-04
    0.28430E+02    0.69007E-04
    0.29393E+02    0.63166E-04
    0.30389E+02    0.57816E-04
    0.31419E+02    0.52915E-04
    0.32484E+02    0.48427E-04
    0.33586E+02    0.44316E-04
    0.34724E+02    0.40551E-04
    0.35901E+02    0.37103E-04
    0.37118E+02    0.33947E-04
    0.38376E+02    0.31057E-04
    0.39677E+02    0.28410E-04
    0.41021E+02    0.25988E-04
    0.42412E+02    0.23771E-04
    0.43849E+02    0.21741E-04
    0.45336E+02    0.19883E-04
    0.46872E+02    0.18183E-04
    0.48461E+02    0.16627E-04
    0.50104E+02    0.15203E-04
    0.51802E+02    0.13900E-04
    0.53558E+02    0.12708E-04
    0.55373E+02    0.11617E-04
    0.57250E+02    0.10619E-04
    0.59191E+02    0.97066E-05
    0.61197E+02    0.88716E-05
    0.63271E+02    0.81078E-05
    0.65416E+02    0.74092E-05
    0.67633E+02    0.67703E-05
    0.69925E+02    0.61861E-05
    0.72295E+02    0.56518E-05
    0.74746E+02    0.51632E-05
    0.77279E+02    0.47165E-05
    0.79899E+02    0.43081E-05
    0.82607E+02    0.39348E-05
    0.85407E+02    0.35934E-05
    0.88302E+02    0.32814E-05
    0.91295E+02    0.29963E-05
    0.94389E+02    0.27356E-05
    0.97589E+02    0.24974E-05
    0.10090E+03    0.22797E-05
    0.10432E+03    0.20808E-05
    0.10785E+03    0.18990E-05
    0.11151E+03    0.17329E-05
    0.11529E+03    0.15812E-05
    0.11920E+03    0.14426E-05
    0.12324E+03    0.13160E-05
    0.12741E+03    0.12003E-05
    0.13173E+03    0.10947E-05
    0.13620E+03    0.99820E-06
    0.14081E+03    0.91011E-06
    0.14559E+03    0.82967E-06
    0.15052E+03    0.75622E-06
    0.15562E+03    0.68917E-06
    0.16090E+03    0.62796E-06
    0.16635E+03    0.57209E-06
    0.17199E+03    0.52110E-06
    0.17782E+03    0.47456E-06
    0.18385E+03    0.43209E-06
    0.19008E+03    0.39335E-06
    0.19652E+03    0.35800E-06
    0.20318E+03    0.32576E-06
