    0.16299E-02    0.82760E+02
    0.16851E-02    0.85376E+02
    0.17423E-02    0.88064E+02
    0.18013E-02    0.90824E+02
    0.18624E-02    0.93659E+02
    0.19255E-02    0.96569E+02
    0.19908E-02    0.99555E+02
    0.20582E-02    0.10262E+03
    0.21280E-02    0.10576E+03
    0.22001E-02    0.10898E+03
    0.22747E-02    0.11227E+03
    0.23518E-02    0.11565E+03
    0.24315E-02    0.11911E+03
    0.25139E-02    0.12265E+03
    0.25991E-02    0.12627E+03
    0.26872E-02    0.12997E+03
    0.27783E-02    0.13375E+03
    0.28725E-02    0.13762E+03
    0.29699E-02    0.14156E+03
    0.30705E-02    0.14559E+03
    0.31746E-02    0.14970E+03
    0.32822E-02    0.15389E+03
    0.33935E-02    0.15816E+03
    0.35085E-02    0.16251E+03
    0.36274E-02    0.16693E+03
    0.37504E-02    0.17143E+03
    0.38775E-02    0.17601E+03
    0.40089E-02    0.18066E+03
    0.41448E-02    0.18538E+03
    0.42853E-02    0.19017E+03
    0.44305E-02    0.19503E+03
    0.45807E-02    0.19994E+03
    0.47360E-02    0.20492E+03
    0.48965E-02    0.20995E+03
    0.50624E-02    0.21503E+03
    0.52340E-02    0.22016E+03
    0.54114E-02    0.22533E+03
    0.55949E-02    0.23054E+03
    0.57845E-02    0.23577E+03
    0.59806E-02    0.24103E+03
    0.61833E-02    0.24631E+03
    0.63929E-02    0.25160E+03
    0.66096E-02    0.25689E+03
    0.68336E-02    0.26218E+03
    0.70652E-02    0.26745E+03
    0.73047E-02    0.27270E+03
    0.75523E-02    0.27791E+03
    0.78083E-02    0.28308E+03
    0.80729E-02    0.28820E+03
    0.83466E-02    0.29326E+03
    0.86295E-02    0.29823E+03
    0.89220E-02    0.30311E+03
    0.92244E-02    0.30789E+03
    0.95370E-02    0.31255E+03
    0.98603E-02    0.31708E+03
    0.10195E-01    0.32146E+03
    0.10540E-01    0.32568E+03
    0.10897E-01    0.32971E+03
    0.11267E-01    0.33355E+03
    0.11649E-01    0.33717E+03
    0.12043E-01    0.34056E+03
    0.12452E-01    0.34369E+03
    0.12874E-01    0.34655E+03
    0.13310E-01    0.34913E+03
    0.13761E-01    0.35139E+03
    0.14228E-01    0.35333E+03
    0.14710E-01    0.35491E+03
    0.15208E-01    0.35613E+03
    0.15724E-01    0.35696E+03
    0.16257E-01    0.35739E+03
    0.16808E-01    0.35740E+03
    0.17378E-01    0.35697E+03
    0.17967E-01    0.35608E+03
    0.18576E-01    0.35474E+03
    0.19205E-01    0.35291E+03
    0.19856E-01    0.35061E+03
    0.20529E-01    0.34781E+03
    0.21225E-01    0.34452E+03
    0.21945E-01    0.34075E+03
    0.22688E-01    0.33648E+03
    0.23457E-01    0.33174E+03
    0.24252E-01    0.32653E+03
    0.25074E-01    0.32088E+03
    0.25924E-01    0.31482E+03
    0.26803E-01    0.30835E+03
    0.27712E-01    0.30154E+03
    0.28651E-01    0.29440E+03
    0.29622E-01    0.28700E+03
    0.30626E-01    0.27937E+03
    0.31664E-01    0.27158E+03
    0.32737E-01    0.26367E+03
    0.33847E-01    0.25826E+03
    0.34994E-01    0.25042E+03
    0.36180E-01    0.24265E+03
    0.37407E-01    0.23488E+03
    0.38675E-01    0.22724E+03
    0.39985E-01    0.21985E+03
    0.41341E-01    0.21278E+03
    0.42742E-01    0.20610E+03
    0.44191E-01    0.19827E+03
    0.45689E-01    0.19242E+03
    0.47237E-01    0.18702E+03
    0.48838E-01    0.18206E+03
    0.50494E-01    0.17751E+03
    0.52205E-01    0.17333E+03
    0.53975E-01    0.17038E+03
    0.55804E-01    0.16678E+03
    0.57696E-01    0.16334E+03
    0.59651E-01    0.15999E+03
    0.61673E-01    0.15664E+03
    0.63764E-01    0.15253E+03
    0.65925E-01    0.14884E+03
    0.68159E-01    0.14483E+03
    0.70470E-01    0.14040E+03
    0.72858E-01    0.13566E+03
    0.75328E-01    0.13026E+03
    0.77881E-01    0.12441E+03
    0.80521E-01    0.11819E+03
    0.83250E-01    0.11175E+03
    0.86072E-01    0.10525E+03
    0.88989E-01    0.98836E+02
    0.92006E-01    0.92699E+02
    0.95124E-01    0.87007E+02
    0.98348E-01    0.81922E+02
    0.10168E+00    0.77570E+02
    0.10513E+00    0.74005E+02
    0.10869E+00    0.71179E+02
    0.11238E+00    0.68939E+02
    0.11618E+00    0.67059E+02
    0.12012E+00    0.65293E+02
    0.12419E+00    0.63412E+02
    0.12840E+00    0.61224E+02
    0.13276E+00    0.58589E+02
    0.13726E+00    0.55454E+02
    0.14191E+00    0.51907E+02
    0.14672E+00    0.48179E+02
    0.15169E+00    0.44572E+02
    0.15683E+00    0.41352E+02
    0.16215E+00    0.38686E+02
    0.16765E+00    0.36624E+02
    0.17333E+00    0.35095E+02
    0.17920E+00    0.33904E+02
    0.18528E+00    0.32769E+02
    0.19156E+00    0.31419E+02
    0.19805E+00    0.29715E+02
    0.20476E+00    0.27707E+02
    0.21170E+00    0.25605E+02
    0.21888E+00    0.23668E+02
    0.22630E+00    0.22079E+02
    0.23397E+00    0.20883E+02
    0.24190E+00    0.19962E+02
    0.25010E+00    0.19090E+02
    0.25857E+00    0.18090E+02
    0.26734E+00    0.16911E+02
    0.27640E+00    0.15661E+02
    0.28577E+00    0.14531E+02
    0.29546E+00    0.13620E+02
    0.30547E+00    0.12891E+02
    0.31582E+00    0.12213E+02
    0.32653E+00    0.11475E+02
    0.33760E+00    0.10680E+02
    0.34904E+00    0.99237E+01
    0.36087E+00    0.92809E+01
    0.37310E+00    0.87338E+01
    0.38575E+00    0.82058E+01
    0.39882E+00    0.76596E+01
    0.41234E+00    0.71277E+01
    0.42632E+00    0.66544E+01
    0.44077E+00    0.62339E+01
    0.45571E+00    0.58288E+01
    0.47115E+00    0.54307E+01
    0.48712E+00    0.50604E+01
    0.50363E+00    0.47252E+01
    0.52070E+00    0.44097E+01
    0.53835E+00    0.41070E+01
    0.55660E+00    0.38255E+01
    0.57547E+00    0.35657E+01
    0.59497E+00    0.33206E+01
    0.61514E+00    0.30902E+01
    0.63599E+00    0.28764E+01
    0.65755E+00    0.26766E+01
    0.67984E+00    0.24892E+01
    0.70288E+00    0.23148E+01
    0.72670E+00    0.21520E+01
    0.75133E+00    0.19999E+01
    0.77680E+00    0.18582E+01
    0.80313E+00    0.17260E+01
    0.83035E+00    0.16027E+01
    0.85850E+00    0.14880E+01
    0.88760E+00    0.13810E+01
    0.91768E+00    0.12815E+01
    0.94879E+00    0.11888E+01
    0.98094E+00    0.11026E+01
    0.10142E+01    0.10224E+01
    0.10486E+01    0.94779E+00
    0.10841E+01    0.87841E+00
    0.11209E+01    0.81392E+00
    0.11588E+01    0.75401E+00
    0.11981E+01    0.69836E+00
    0.12387E+01    0.64667E+00
    0.12807E+01    0.59868E+00
    0.13241E+01    0.55414E+00
    0.13690E+01    0.51280E+00
    0.14154E+01    0.47445E+00
    0.14634E+01    0.43888E+00
    0.15130E+01    0.40589E+00
    0.15643E+01    0.37531E+00
    0.16173E+01    0.34697E+00
    0.16721E+01    0.32070E+00
    0.17288E+01    0.29638E+00
    0.17874E+01    0.27384E+00
    0.18480E+01    0.25297E+00
    0.19106E+01    0.23365E+00
    0.19754E+01    0.21577E+00
    0.20423E+01    0.19922E+00
    0.21116E+01    0.18391E+00
    0.21831E+01    0.16975E+00
    0.22571E+01    0.15665E+00
    0.23336E+01    0.14454E+00
    0.24127E+01    0.13335E+00
    0.24945E+01    0.12300E+00
    0.25791E+01    0.11343E+00
    0.26665E+01    0.10460E+00
    0.27569E+01    0.96433E-01
    0.28503E+01    0.88895E-01
    0.29469E+01    0.81933E-01
    0.30468E+01    0.75505E-01
    0.31501E+01    0.69572E-01
    0.32569E+01    0.64095E-01
    0.33672E+01    0.59042E-01
    0.34814E+01    0.54379E-01
    0.35994E+01    0.50078E-01
    0.37214E+01    0.46110E-01
    0.38475E+01    0.42451E-01
    0.39779E+01    0.39078E-01
    0.41128E+01    0.35968E-01
    0.42522E+01    0.33101E-01
    0.43963E+01    0.30459E-01
    0.45453E+01    0.28024E-01
    0.46994E+01    0.25780E-01
    0.48587E+01    0.23714E-01
    0.50233E+01    0.21810E-01
    0.51936E+01    0.20057E-01
    0.53696E+01    0.18442E-01
    0.55516E+01    0.16956E-01
    0.57398E+01    0.15587E-01
    0.59344E+01    0.14328E-01
    0.61355E+01    0.13169E-01
    0.63435E+01    0.12102E-01
    0.65585E+01    0.11120E-01
    0.67808E+01    0.10217E-01
    0.70106E+01    0.93864E-02
    0.72483E+01    0.86222E-02
    0.74939E+01    0.79195E-02
    0.77480E+01    0.72733E-02
    0.80106E+01    0.66792E-02
    0.82821E+01    0.61329E-02
    0.85628E+01    0.56308E-02
    0.88530E+01    0.51693E-02
    0.91531E+01    0.47452E-02
    0.94634E+01    0.43554E-02
    0.97841E+01    0.39973E-02
    0.10116E+02    0.36683E-02
    0.10459E+02    0.33660E-02
    0.10813E+02    0.30884E-02
    0.11180E+02    0.28335E-02
    0.11559E+02    0.25993E-02
    0.11950E+02    0.23843E-02
    0.12355E+02    0.21868E-02
    0.12774E+02    0.20056E-02
    0.13207E+02    0.18392E-02
    0.13655E+02    0.16865E-02
    0.14118E+02    0.15463E-02
    0.14596E+02    0.14176E-02
    0.15091E+02    0.12996E-02
    0.15602E+02    0.11913E-02
    0.16131E+02    0.10919E-02
    0.16678E+02    0.10008E-02
    0.17243E+02    0.91713E-03
    0.17828E+02    0.84043E-03
    0.18432E+02    0.77008E-03
    0.19057E+02    0.70556E-03
    0.19703E+02    0.64641E-03
    0.20371E+02    0.59216E-03
    0.21061E+02    0.54243E-03
    0.21775E+02    0.49684E-03
    0.22513E+02    0.45504E-03
    0.23276E+02    0.41674E-03
    0.24065E+02    0.38162E-03
    0.24881E+02    0.34945E-03
    0.25724E+02    0.31996E-03
    0.26596E+02    0.29294E-03
    0.27497E+02    0.26818E-03
    0.28430E+02    0.24550E-03
    0.29393E+02    0.22472E-03
    0.30389E+02    0.20568E-03
    0.31419E+02    0.18825E-03
    0.32484E+02    0.17228E-03
    0.33586E+02    0.15765E-03
    0.34724E+02    0.14425E-03
    0.35901E+02    0.13199E-03
    0.37118E+02    0.12076E-03
    0.38376E+02    0.11048E-03
    0.39677E+02    0.10106E-03
    0.41021E+02    0.92444E-04
    0.42412E+02    0.84554E-04
    0.43849E+02    0.77333E-04
    0.45336E+02    0.70724E-04
    0.46872E+02    0.64675E-04
    0.48461E+02    0.59139E-04
    0.50104E+02    0.54073E-04
    0.51802E+02    0.49438E-04
    0.53558E+02    0.45196E-04
    0.55373E+02    0.41316E-04
    0.57250E+02    0.37766E-04
    0.59191E+02    0.34519E-04
    0.61197E+02    0.31548E-04
    0.63271E+02    0.28831E-04
    0.65416E+02    0.26346E-04
    0.67633E+02    0.24073E-04
    0.69925E+02    0.21995E-04
    0.72295E+02    0.20094E-04
    0.74746E+02    0.18356E-04
    0.77279E+02    0.16767E-04
    0.79899E+02    0.15314E-04
    0.82607E+02    0.13986E-04
    0.85407E+02    0.12772E-04
    0.88302E+02    0.11662E-04
    0.91295E+02    0.10648E-04
    0.94389E+02    0.97209E-05
    0.97589E+02    0.88736E-05
    0.10090E+03    0.80994E-05
    0.10432E+03    0.73919E-05
    0.10785E+03    0.67455E-05
    0.11151E+03    0.61548E-05
    0.11529E+03    0.56153E-05
    0.11920E+03    0.51224E-05
    0.12324E+03    0.46722E-05
    0.12741E+03    0.42609E-05
    0.13173E+03    0.38854E-05
    0.13620E+03    0.35424E-05
    0.14081E+03    0.32292E-05
    0.14559E+03    0.29432E-05
    0.15052E+03    0.26822E-05
    0.15562E+03    0.24438E-05
    0.16090E+03    0.22263E-05
    0.16635E+03    0.20277E-05
    0.17199E+03    0.18465E-05
    0.17782E+03    0.16812E-05
    0.18385E+03    0.15303E-05
    0.19008E+03    0.13927E-05
    0.19652E+03    0.12671E-05
    0.20318E+03    0.11526E-05
