  0.206891E-04  0.801834E+07  0.801834E+07  0.106823E+08  0.106822E+08  0.801614E+07  0.801832E+07
  0.213903E-04  0.801834E+07  0.801834E+07  0.106817E+08  0.106816E+08  0.801613E+07  0.801832E+07
  0.221154E-04  0.801834E+07  0.801834E+07  0.106810E+08  0.106810E+08  0.801611E+07  0.801832E+07
  0.228650E-04  0.801834E+07  0.801834E+07  0.106803E+08  0.106803E+08  0.801610E+07  0.801831E+07
  0.236400E-04  0.801834E+07  0.801834E+07  0.106796E+08  0.106795E+08  0.801609E+07  0.801831E+07
  0.244412E-04  0.801833E+07  0.801833E+07  0.106788E+08  0.106787E+08  0.801607E+07  0.801831E+07
  0.252697E-04  0.801833E+07  0.801833E+07  0.106779E+08  0.106779E+08  0.801605E+07  0.801830E+07
  0.261262E-04  0.801833E+07  0.801833E+07  0.106770E+08  0.106770E+08  0.801603E+07  0.801830E+07
  0.270118E-04  0.801832E+07  0.801832E+07  0.106760E+08  0.106760E+08  0.801601E+07  0.801830E+07
  0.279273E-04  0.801832E+07  0.801832E+07  0.106750E+08  0.106749E+08  0.801599E+07  0.801829E+07
  0.288739E-04  0.801832E+07  0.801832E+07  0.106739E+08  0.106738E+08  0.801597E+07  0.801829E+07
  0.298526E-04  0.801831E+07  0.801831E+07  0.106727E+08  0.106726E+08  0.801595E+07  0.801828E+07
  0.308645E-04  0.801831E+07  0.801831E+07  0.106714E+08  0.106713E+08  0.801592E+07  0.801828E+07
  0.319106E-04  0.801830E+07  0.801830E+07  0.106700E+08  0.106700E+08  0.801589E+07  0.801828E+07
  0.329922E-04  0.801830E+07  0.801830E+07  0.106686E+08  0.106685E+08  0.801586E+07  0.801827E+07
  0.341105E-04  0.801829E+07  0.801829E+07  0.106670E+08  0.106669E+08  0.801583E+07  0.801826E+07
  0.352667E-04  0.801828E+07  0.801828E+07  0.106654E+08  0.106653E+08  0.801580E+07  0.801826E+07
  0.364621E-04  0.801828E+07  0.801828E+07  0.106636E+08  0.106635E+08  0.801576E+07  0.801825E+07
  0.376979E-04  0.801827E+07  0.801827E+07  0.106617E+08  0.106616E+08  0.801572E+07  0.801824E+07
  0.389757E-04  0.801826E+07  0.801826E+07  0.106597E+08  0.106596E+08  0.801568E+07  0.801824E+07
  0.402968E-04  0.801826E+07  0.801826E+07  0.106575E+08  0.106574E+08  0.801564E+07  0.801823E+07
  0.416627E-04  0.801825E+07  0.801825E+07  0.106552E+08  0.106550E+08  0.801559E+07  0.801822E+07
  0.430748E-04  0.801824E+07  0.801824E+07  0.106527E+08  0.106526E+08  0.801554E+07  0.801821E+07
  0.445349E-04  0.801823E+07  0.801823E+07  0.106501E+08  0.106499E+08  0.801549E+07  0.801820E+07
  0.460444E-04  0.801822E+07  0.801822E+07  0.106472E+08  0.106471E+08  0.801543E+07  0.801819E+07
  0.476050E-04  0.801821E+07  0.801821E+07  0.106442E+08  0.106440E+08  0.801537E+07  0.801818E+07
  0.492186E-04  0.801820E+07  0.801820E+07  0.106410E+08  0.106408E+08  0.801531E+07  0.801817E+07
  0.508869E-04  0.801819E+07  0.801819E+07  0.106375E+08  0.106373E+08  0.801524E+07  0.801816E+07
  0.526117E-04  0.801817E+07  0.801817E+07  0.106338E+08  0.106336E+08  0.801516E+07  0.801814E+07
  0.543950E-04  0.801816E+07  0.801816E+07  0.106299E+08  0.106297E+08  0.801508E+07  0.801813E+07
  0.562387E-04  0.801815E+07  0.801814E+07  0.106257E+08  0.106254E+08  0.801500E+07  0.801811E+07
  0.581449E-04  0.801813E+07  0.801813E+07  0.106212E+08  0.106209E+08  0.801490E+07  0.801809E+07
  0.601158E-04  0.801811E+07  0.801811E+07  0.106164E+08  0.106161E+08  0.801481E+07  0.801808E+07
  0.621534E-04  0.801809E+07  0.801809E+07  0.106112E+08  0.106109E+08  0.801470E+07  0.801806E+07
  0.642601E-04  0.801808E+07  0.801807E+07  0.106058E+08  0.106054E+08  0.801459E+07  0.801804E+07
  0.664382E-04  0.801805E+07  0.801805E+07  0.105999E+08  0.105995E+08  0.801447E+07  0.801802E+07
  0.686901E-04  0.801803E+07  0.801803E+07  0.105936E+08  0.105933E+08  0.801435E+07  0.801799E+07
  0.710184E-04  0.801801E+07  0.801801E+07  0.105869E+08  0.105865E+08  0.801421E+07  0.801797E+07
  0.734256E-04  0.801798E+07  0.801798E+07  0.105798E+08  0.105794E+08  0.801406E+07  0.801794E+07
  0.759143E-04  0.801796E+07  0.801796E+07  0.105721E+08  0.105717E+08  0.801391E+07  0.801791E+07
  0.784875E-04  0.801793E+07  0.801793E+07  0.105640E+08  0.105635E+08  0.801374E+07  0.801788E+07
  0.811478E-04  0.801790E+07  0.801790E+07  0.105553E+08  0.105548E+08  0.801357E+07  0.801785E+07
  0.838983E-04  0.801786E+07  0.801786E+07  0.105460E+08  0.105454E+08  0.801338E+07  0.801782E+07
  0.867421E-04  0.801783E+07  0.801783E+07  0.105360E+08  0.105354E+08  0.801317E+07  0.801778E+07
  0.896822E-04  0.801779E+07  0.801779E+07  0.105254E+08  0.105248E+08  0.801296E+07  0.801774E+07
  0.927220E-04  0.801775E+07  0.801775E+07  0.105141E+08  0.105134E+08  0.801272E+07  0.801770E+07
  0.958648E-04  0.801771E+07  0.801771E+07  0.105019E+08  0.105012E+08  0.801248E+07  0.801765E+07
  0.991141E-04  0.801766E+07  0.801766E+07  0.104890E+08  0.104883E+08  0.801221E+07  0.801760E+07
  0.102474E-03  0.801761E+07  0.801761E+07  0.104752E+08  0.104744E+08  0.801193E+07  0.801755E+07
  0.105947E-03  0.801756E+07  0.801756E+07  0.104605E+08  0.104596E+08  0.801163E+07  0.801750E+07
  0.109538E-03  0.801750E+07  0.801750E+07  0.104448E+08  0.104438E+08  0.801130E+07  0.801744E+07
  0.113251E-03  0.801744E+07  0.801744E+07  0.104280E+08  0.104270E+08  0.801096E+07  0.801737E+07
  0.117090E-03  0.801738E+07  0.801738E+07  0.104100E+08  0.104090E+08  0.801059E+07  0.801731E+07
  0.121058E-03  0.801731E+07  0.801731E+07  0.103909E+08  0.103898E+08  0.801020E+07  0.801723E+07
  0.125162E-03  0.801724E+07  0.801724E+07  0.103705E+08  0.103693E+08  0.800977E+07  0.801716E+07
  0.129404E-03  0.801716E+07  0.801716E+07  0.103487E+08  0.103475E+08  0.800932E+07  0.801707E+07
  0.133790E-03  0.801708E+07  0.801707E+07  0.103255E+08  0.103242E+08  0.800884E+07  0.801699E+07
  0.138325E-03  0.801699E+07  0.801698E+07  0.103008E+08  0.102993E+08  0.800833E+07  0.801689E+07
  0.143013E-03  0.801689E+07  0.801689E+07  0.102743E+08  0.102728E+08  0.800778E+07  0.801679E+07
  0.147861E-03  0.801679E+07  0.801679E+07  0.102462E+08  0.102446E+08  0.800719E+07  0.801668E+07
  0.152873E-03  0.801668E+07  0.801668E+07  0.102162E+08  0.102144E+08  0.800656E+07  0.801657E+07
  0.158054E-03  0.801656E+07  0.801656E+07  0.101842E+08  0.101823E+08  0.800589E+07  0.801645E+07
  0.163412E-03  0.801644E+07  0.801643E+07  0.101500E+08  0.101481E+08  0.800517E+07  0.801632E+07
  0.168950E-03  0.801630E+07  0.801630E+07  0.101137E+08  0.101116E+08  0.800441E+07  0.801618E+07
  0.174677E-03  0.801616E+07  0.801616E+07  0.100750E+08  0.100728E+08  0.800359E+07  0.801603E+07
  0.180598E-03  0.801601E+07  0.801601E+07  0.100338E+08  0.100314E+08  0.800271E+07  0.801587E+07
  0.186719E-03  0.801585E+07  0.801584E+07  0.998989E+07  0.998736E+07  0.800178E+07  0.801569E+07
  0.193048E-03  0.801567E+07  0.801567E+07  0.994317E+07  0.994048E+07  0.800078E+07  0.801551E+07
  0.199591E-03  0.801549E+07  0.801548E+07  0.989347E+07  0.989061E+07  0.799971E+07  0.801532E+07
  0.206357E-03  0.801529E+07  0.801529E+07  0.984060E+07  0.983755E+07  0.799857E+07  0.801511E+07
  0.213351E-03  0.801508E+07  0.801507E+07  0.978437E+07  0.978114E+07  0.799736E+07  0.801489E+07
  0.220583E-03  0.801485E+07  0.801485E+07  0.972461E+07  0.972118E+07  0.799606E+07  0.801465E+07
  0.228059E-03  0.801461E+07  0.801461E+07  0.966111E+07  0.965746E+07  0.799466E+07  0.801439E+07
  0.235789E-03  0.801435E+07  0.801435E+07  0.959366E+07  0.958979E+07  0.799318E+07  0.801412E+07
  0.243781E-03  0.801408E+07  0.801407E+07  0.952206E+07  0.951796E+07  0.799160E+07  0.801383E+07
  0.252044E-03  0.801378E+07  0.801378E+07  0.944608E+07  0.944173E+07  0.798990E+07  0.801352E+07
  0.260588E-03  0.801347E+07  0.801346E+07  0.936550E+07  0.936089E+07  0.798809E+07  0.801319E+07
  0.269420E-03  0.801313E+07  0.801313E+07  0.928008E+07  0.927520E+07  0.798616E+07  0.801284E+07
  0.278552E-03  0.801278E+07  0.801277E+07  0.918959E+07  0.918442E+07  0.798410E+07  0.801246E+07
  0.287994E-03  0.801239E+07  0.801238E+07  0.909379E+07  0.908833E+07  0.798189E+07  0.801206E+07
  0.297755E-03  0.801198E+07  0.801197E+07  0.899243E+07  0.898666E+07  0.797954E+07  0.801163E+07
  0.307848E-03  0.801155E+07  0.801154E+07  0.888527E+07  0.887918E+07  0.797703E+07  0.801117E+07
  0.318282E-03  0.801108E+07  0.801107E+07  0.877207E+07  0.876565E+07  0.797435E+07  0.801068E+07
  0.329071E-03  0.801059E+07  0.801057E+07  0.865259E+07  0.864582E+07  0.797149E+07  0.801016E+07
  0.340224E-03  0.801006E+07  0.801004E+07  0.852658E+07  0.851945E+07  0.796843E+07  0.800960E+07
  0.351756E-03  0.800949E+07  0.800948E+07  0.839383E+07  0.838633E+07  0.796517E+07  0.800901E+07
  0.363679E-03  0.800889E+07  0.800887E+07  0.825411E+07  0.824623E+07  0.796169E+07  0.800837E+07
  0.376006E-03  0.800824E+07  0.800823E+07  0.810722E+07  0.809895E+07  0.795798E+07  0.800769E+07
  0.388751E-03  0.800755E+07  0.800754E+07  0.795297E+07  0.794430E+07  0.795401E+07  0.800697E+07
  0.401928E-03  0.800682E+07  0.800680E+07  0.779121E+07  0.778213E+07  0.794979E+07  0.800620E+07
  0.415551E-03  0.800604E+07  0.800602E+07  0.762180E+07  0.761231E+07  0.794528E+07  0.800538E+07
  0.429636E-03  0.800520E+07  0.800518E+07  0.744463E+07  0.743473E+07  0.794047E+07  0.800450E+07
  0.444199E-03  0.800432E+07  0.800429E+07  0.725966E+07  0.724934E+07  0.793534E+07  0.800356E+07
  0.459255E-03  0.800337E+07  0.800334E+07  0.706686E+07  0.705613E+07  0.792987E+07  0.800257E+07
  0.474821E-03  0.800236E+07  0.800233E+07  0.686627E+07  0.685512E+07  0.792405E+07  0.800150E+07
  0.490915E-03  0.800128E+07  0.800125E+07  0.665798E+07  0.664643E+07  0.791783E+07  0.800037E+07
  0.507555E-03  0.800013E+07  0.800010E+07  0.644217E+07  0.643022E+07  0.791122E+07  0.799916E+07
  0.524759E-03  0.799891E+07  0.799888E+07  0.621907E+07  0.620674E+07  0.790416E+07  0.799788E+07
  0.542546E-03  0.799761E+07  0.799758E+07  0.598902E+07  0.597631E+07  0.789665E+07  0.799651E+07
  0.560935E-03  0.799622E+07  0.799619E+07  0.575241E+07  0.573935E+07  0.788866E+07  0.799505E+07
  0.579948E-03  0.799475E+07  0.799471E+07  0.550978E+07  0.549639E+07  0.788014E+07  0.799350E+07
  0.599606E-03  0.799318E+07  0.799314E+07  0.526175E+07  0.524805E+07  0.787108E+07  0.799185E+07
  0.619929E-03  0.799151E+07  0.799146E+07  0.500904E+07  0.499508E+07  0.786144E+07  0.799009E+07
  0.640942E-03  0.798973E+07  0.798968E+07  0.475254E+07  0.473833E+07  0.785118E+07  0.798822E+07
  0.662667E-03  0.798784E+07  0.798779E+07  0.449319E+07  0.447878E+07  0.784028E+07  0.798623E+07
  0.685128E-03  0.798583E+07  0.798578E+07  0.423212E+07  0.421753E+07  0.782868E+07  0.798412E+07
  0.708350E-03  0.798370E+07  0.798364E+07  0.397055E+07  0.395582E+07  0.781637E+07  0.798187E+07
  0.732360E-03  0.798143E+07  0.798137E+07  0.370980E+07  0.369497E+07  0.780328E+07  0.797949E+07
  0.757184E-03  0.797902E+07  0.797896E+07  0.345135E+07  0.343646E+07  0.778939E+07  0.797695E+07
  0.782848E-03  0.797646E+07  0.797639E+07  0.319673E+07  0.318180E+07  0.777465E+07  0.797426E+07
  0.809383E-03  0.797375E+07  0.797368E+07  0.294757E+07  0.293262E+07  0.775902E+07  0.797141E+07
  0.836817E-03  0.797087E+07  0.797079E+07  0.270553E+07  0.269059E+07  0.774244E+07  0.796838E+07
  0.865181E-03  0.796782E+07  0.796773E+07  0.247232E+07  0.245740E+07  0.772488E+07  0.796517E+07
  0.894507E-03  0.796458E+07  0.796449E+07  0.224962E+07  0.223471E+07  0.770628E+07  0.796177E+07
  0.924826E-03  0.796115E+07  0.796106E+07  0.203905E+07  0.202413E+07  0.768659E+07  0.795816E+07
  0.956173E-03  0.795752E+07  0.795742E+07  0.184212E+07  0.182717E+07  0.766577E+07  0.795434E+07
  0.988582E-03  0.795368E+07  0.795357E+07  0.166020E+07  0.164515E+07  0.764376E+07  0.795030E+07
  0.102209E-02  0.794961E+07  0.794949E+07  0.149440E+07  0.147921E+07  0.762051E+07  0.794602E+07
  0.105673E-02  0.794531E+07  0.794518E+07  0.134558E+07  0.133017E+07  0.759597E+07  0.794150E+07
  0.109255E-02  0.794076E+07  0.794063E+07  0.121427E+07  0.119854E+07  0.757010E+07  0.793672E+07
  0.112958E-02  0.793595E+07  0.793581E+07  0.110059E+07  0.108443E+07  0.754283E+07  0.793167E+07
  0.116787E-02  0.793088E+07  0.793073E+07  0.100423E+07  0.987540E+06  0.751412E+07  0.792634E+07
  0.120746E-02  0.792552E+07  0.792536E+07  0.924414E+06  0.907098E+06  0.748392E+07  0.792071E+07
  0.124838E-02  0.791987E+07  0.791969E+07  0.859912E+06  0.841877E+06  0.745218E+07  0.791477E+07
  0.129070E-02  0.791390E+07  0.791372E+07  0.809015E+06  0.790200E+06  0.741887E+07  0.790851E+07
  0.133445E-02  0.790762E+07  0.790742E+07  0.769605E+06  0.749987E+06  0.738394E+07  0.790191E+07
  0.137968E-02  0.790100E+07  0.790078E+07  0.739225E+06  0.718836E+06  0.734736E+07  0.789496E+07
  0.142644E-02  0.789402E+07  0.789379E+07  0.715190E+06  0.694132E+06  0.730909E+07  0.788764E+07
  0.147479E-02  0.788668E+07  0.788644E+07  0.694730E+06  0.673183E+06  0.726910E+07  0.787994E+07
  0.152478E-02  0.787895E+07  0.787869E+07  0.675161E+06  0.653397E+06  0.722737E+07  0.787185E+07
  0.157646E-02  0.787083E+07  0.787055E+07  0.654075E+06  0.632457E+06  0.718389E+07  0.786334E+07
  0.162990E-02  0.786229E+07  0.786199E+07  0.629530E+06  0.608505E+06  0.713865E+07  0.785439E+07
  0.168514E-02  0.785331E+07  0.785300E+07  0.600226E+06  0.580311E+06  0.709164E+07  0.784500E+07
  0.174226E-02  0.784389E+07  0.784355E+07  0.565639E+06  0.547391E+06  0.704287E+07  0.783515E+07
  0.180131E-02  0.783400E+07  0.783364E+07  0.526094E+06  0.510070E+06  0.699236E+07  0.782481E+07
  0.186237E-02  0.782362E+07  0.782323E+07  0.482747E+06  0.469456E+06  0.694012E+07  0.781398E+07
  0.192550E-02  0.781273E+07  0.781232E+07  0.437471E+06  0.427312E+06  0.688620E+07  0.780262E+07
  0.199076E-02  0.780132E+07  0.780088E+07  0.392623E+06  0.385832E+06  0.683062E+07  0.779072E+07
  0.205824E-02  0.778937E+07  0.778890E+07  0.350729E+06  0.347328E+06  0.677344E+07  0.777828E+07
  0.212800E-02  0.777685E+07  0.777635E+07  0.314090E+06  0.313860E+06  0.671472E+07  0.776525E+07
  0.220013E-02  0.776375E+07  0.776322E+07  0.284392E+06  0.286869E+06  0.665452E+07  0.775164E+07
  0.227470E-02  0.775005E+07  0.774948E+07  0.262364E+06  0.266876E+06  0.659291E+07  0.773741E+07
  0.235181E-02  0.773573E+07  0.773512E+07  0.247581E+06  0.253325E+06  0.652996E+07  0.772256E+07
  0.243152E-02  0.772077E+07  0.772012E+07  0.238475E+06  0.244621E+06  0.646575E+07  0.770706E+07
  0.251394E-02  0.770515E+07  0.770445E+07  0.000000E+00  0.000000E+00  0.640037E+07  0.769089E+07
  0.259915E-02  0.768884E+07  0.768810E+07  0.000000E+00  0.000000E+00  0.633389E+07  0.767403E+07
  0.268725E-02  0.767184E+07  0.767106E+07  0.000000E+00  0.000000E+00  0.626638E+07  0.765648E+07
  0.277833E-02  0.765413E+07  0.765328E+07  0.000000E+00  0.000000E+00  0.619791E+07  0.763820E+07
  0.287250E-02  0.763567E+07  0.763477E+07  0.000000E+00  0.000000E+00  0.612855E+07  0.761918E+07
  0.296987E-02  0.761646E+07  0.761550E+07  0.000000E+00  0.000000E+00  0.605834E+07  0.759941E+07
  0.307053E-02  0.759648E+07  0.759546E+07  0.000000E+00  0.000000E+00  0.598732E+07  0.757887E+07
  0.317461E-02  0.757571E+07  0.757461E+07  0.000000E+00  0.000000E+00  0.591551E+07  0.755753E+07
  0.328221E-02  0.755412E+07  0.755296E+07  0.000000E+00  0.000000E+00  0.584291E+07  0.753537E+07
  0.339346E-02  0.753170E+07  0.753046E+07  0.000000E+00  0.000000E+00  0.576953E+07  0.751239E+07
  0.350848E-02  0.750844E+07  0.750712E+07  0.000000E+00  0.000000E+00  0.569533E+07  0.748856E+07
  0.362740E-02  0.748431E+07  0.748290E+07  0.000000E+00  0.000000E+00  0.562028E+07  0.746387E+07
  0.375035E-02  0.745930E+07  0.745779E+07  0.000000E+00  0.000000E+00  0.554435E+07  0.743829E+07
  0.387747E-02  0.743338E+07  0.743178E+07  0.000000E+00  0.000000E+00  0.546746E+07  0.741180E+07
  0.400890E-02  0.740655E+07  0.740483E+07  0.000000E+00  0.000000E+00  0.538958E+07  0.738440E+07
  0.414478E-02  0.737877E+07  0.737694E+07  0.000000E+00  0.000000E+00  0.531064E+07  0.735604E+07
  0.428527E-02  0.735003E+07  0.734808E+07  0.000000E+00  0.000000E+00  0.523060E+07  0.732673E+07
  0.443052E-02  0.732031E+07  0.731824E+07  0.000000E+00  0.000000E+00  0.514942E+07  0.729643E+07
  0.458069E-02  0.728960E+07  0.728739E+07  0.000000E+00  0.000000E+00  0.506708E+07  0.726514E+07
  0.473596E-02  0.725786E+07  0.725551E+07  0.000000E+00  0.000000E+00  0.498357E+07  0.723282E+07
  0.489648E-02  0.722509E+07  0.722258E+07  0.000000E+00  0.000000E+00  0.489891E+07  0.719946E+07
  0.506245E-02  0.719126E+07  0.718858E+07  0.000000E+00  0.000000E+00  0.481312E+07  0.716503E+07
  0.523404E-02  0.715635E+07  0.715350E+07  0.000000E+00  0.000000E+00  0.472626E+07  0.712953E+07
  0.541145E-02  0.712033E+07  0.711730E+07  0.000000E+00  0.000000E+00  0.463838E+07  0.709292E+07
  0.559487E-02  0.708320E+07  0.707996E+07  0.000000E+00  0.000000E+00  0.454956E+07  0.705519E+07
  0.578451E-02  0.704492E+07  0.704148E+07  0.000000E+00  0.000000E+00  0.445988E+07  0.701632E+07
  0.598058E-02  0.700548E+07  0.700181E+07  0.000000E+00  0.000000E+00  0.436942E+07  0.697629E+07
  0.618329E-02  0.696486E+07  0.696095E+07  0.000000E+00  0.000000E+00  0.427827E+07  0.693508E+07
  0.639287E-02  0.692303E+07  0.691887E+07  0.000000E+00  0.000000E+00  0.418652E+07  0.689267E+07
  0.660956E-02  0.687997E+07  0.687555E+07  0.000000E+00  0.000000E+00  0.409426E+07  0.684903E+07
  0.683359E-02  0.683567E+07  0.683096E+07  0.000000E+00  0.000000E+00  0.400157E+07  0.680416E+07
  0.706522E-02  0.679010E+07  0.678509E+07  0.000000E+00  0.000000E+00  0.390854E+07  0.675802E+07
  0.730469E-02  0.674324E+07  0.673791E+07  0.000000E+00  0.000000E+00  0.381524E+07  0.671061E+07
  0.755228E-02  0.669507E+07  0.668941E+07  0.000000E+00  0.000000E+00  0.372175E+07  0.666189E+07
  0.780827E-02  0.664557E+07  0.663955E+07  0.000000E+00  0.000000E+00  0.362815E+07  0.661186E+07
  0.807293E-02  0.659472E+07  0.658832E+07  0.000000E+00  0.000000E+00  0.353453E+07  0.656048E+07
  0.834657E-02  0.654250E+07  0.653570E+07  0.000000E+00  0.000000E+00  0.344097E+07  0.650774E+07
  0.862947E-02  0.648888E+07  0.648166E+07  0.000000E+00  0.000000E+00  0.334754E+07  0.645363E+07
  0.892197E-02  0.643385E+07  0.642618E+07  0.000000E+00  0.000000E+00  0.325432E+07  0.639811E+07
  0.922438E-02  0.637739E+07  0.636924E+07  0.000000E+00  0.000000E+00  0.316141E+07  0.634117E+07
  0.953704E-02  0.631947E+07  0.631082E+07  0.000000E+00  0.000000E+00  0.306887E+07  0.628279E+07
  0.986030E-02  0.626007E+07  0.625090E+07  0.000000E+00  0.000000E+00  0.297680E+07  0.622295E+07
  0.101945E-01  0.619917E+07  0.618944E+07  0.000000E+00  0.000000E+00  0.288526E+07  0.616162E+07
  0.105401E-01  0.613675E+07  0.612644E+07  0.000000E+00  0.000000E+00  0.279435E+07  0.609880E+07
  0.108973E-01  0.607280E+07  0.606187E+07  0.000000E+00  0.000000E+00  0.270414E+07  0.603446E+07
  0.112667E-01  0.600728E+07  0.599570E+07  0.000000E+00  0.000000E+00  0.261470E+07  0.596858E+07
  0.116486E-01  0.594019E+07  0.592793E+07  0.000000E+00  0.000000E+00  0.252612E+07  0.590114E+07
  0.120434E-01  0.587150E+07  0.585852E+07  0.000000E+00  0.000000E+00  0.243848E+07  0.583212E+07
  0.124516E-01  0.580120E+07  0.578747E+07  0.000000E+00  0.000000E+00  0.235184E+07  0.576152E+07
  0.128737E-01  0.572927E+07  0.571475E+07  0.000000E+00  0.000000E+00  0.226630E+07  0.568931E+07
  0.133100E-01  0.565569E+07  0.564035E+07  0.000000E+00  0.000000E+00  0.218191E+07  0.561548E+07
  0.137612E-01  0.558046E+07  0.556426E+07  0.000000E+00  0.000000E+00  0.209876E+07  0.554001E+07
  0.142276E-01  0.550356E+07  0.548647E+07  0.000000E+00  0.000000E+00  0.201688E+07  0.546291E+07
  0.147098E-01  0.542498E+07  0.540696E+07  0.000000E+00  0.000000E+00  0.193634E+07  0.538416E+07
  0.152084E-01  0.534473E+07  0.532574E+07  0.000000E+00  0.000000E+00  0.185718E+07  0.530376E+07
  0.157239E-01  0.526280E+07  0.524281E+07  0.000000E+00  0.000000E+00  0.177944E+07  0.522171E+07
  0.162569E-01  0.517920E+07  0.515816E+07  0.000000E+00  0.000000E+00  0.170316E+07  0.513801E+07
  0.168079E-01  0.509393E+07  0.507182E+07  0.000000E+00  0.000000E+00  0.162841E+07  0.505268E+07
  0.173776E-01  0.500702E+07  0.498380E+07  0.000000E+00  0.000000E+00  0.155526E+07  0.496573E+07
  0.179666E-01  0.491847E+07  0.489412E+07  0.000000E+00  0.000000E+00  0.148377E+07  0.487718E+07
  0.185756E-01  0.482833E+07  0.480281E+07  0.000000E+00  0.000000E+00  0.141402E+07  0.478706E+07
  0.192052E-01  0.473663E+07  0.470993E+07  0.000000E+00  0.000000E+00  0.134603E+07  0.469542E+07
  0.198562E-01  0.464342E+07  0.461551E+07  0.000000E+00  0.000000E+00  0.127980E+07  0.460230E+07
  0.205292E-01  0.454876E+07  0.451963E+07  0.000000E+00  0.000000E+00  0.121533E+07  0.450777E+07
  0.212251E-01  0.445272E+07  0.442237E+07  0.000000E+00  0.000000E+00  0.115267E+07  0.441189E+07
  0.219445E-01  0.435539E+07  0.432380E+07  0.000000E+00  0.000000E+00  0.109190E+07  0.431475E+07
  0.226883E-01  0.425687E+07  0.422405E+07  0.000000E+00  0.000000E+00  0.103308E+07  0.421645E+07
  0.234573E-01  0.415726E+07  0.412324E+07  0.000000E+00  0.000000E+00  0.976201E+06  0.411711E+07
  0.242524E-01  0.405671E+07  0.402150E+07  0.000000E+00  0.000000E+00  0.921248E+06  0.401685E+07
  0.250745E-01  0.395536E+07  0.391900E+07  0.000000E+00  0.000000E+00  0.868240E+06  0.391583E+07
  0.259244E-01  0.385338E+07  0.381591E+07  0.000000E+00  0.000000E+00  0.817244E+06  0.381422E+07
  0.268031E-01  0.375097E+07  0.371245E+07  0.000000E+00  0.000000E+00  0.768277E+06  0.371221E+07
  0.277116E-01  0.364832E+07  0.360882E+07  0.000000E+00  0.000000E+00  0.721294E+06  0.361001E+07
  0.286509E-01  0.354567E+07  0.350528E+07  0.000000E+00  0.000000E+00  0.676309E+06  0.350783E+07
  0.296220E-01  0.344327E+07  0.340209E+07  0.000000E+00  0.000000E+00  0.633375E+06  0.340595E+07
  0.306260E-01  0.334139E+07  0.329954E+07  0.000000E+00  0.000000E+00  0.592457E+06  0.330462E+07
  0.316641E-01  0.324031E+07  0.319793E+07  0.000000E+00  0.000000E+00  0.553523E+06  0.320412E+07
  0.327374E-01  0.314035E+07  0.309758E+07  0.000000E+00  0.000000E+00  0.516599E+06  0.310478E+07
  0.338470E-01  0.305686E+07  0.301386E+07  0.000000E+00  0.000000E+00  0.439510E+06  0.302132E+07
  0.349942E-01  0.296059E+07  0.291754E+07  0.000000E+00  0.000000E+00  0.408279E+06  0.292574E+07
  0.361804E-01  0.286638E+07  0.282349E+07  0.000000E+00  0.000000E+00  0.378958E+06  0.283226E+07
