  0.206891E-04  0.673790E+07  0.673790E+07  0.897766E+07  0.897763E+07  0.673733E+07  0.673789E+07
  0.213903E-04  0.673790E+07  0.673790E+07  0.897723E+07  0.897720E+07  0.673732E+07  0.673789E+07
  0.221154E-04  0.673790E+07  0.673790E+07  0.897677E+07  0.897674E+07  0.673731E+07  0.673789E+07
  0.228650E-04  0.673790E+07  0.673789E+07  0.897628E+07  0.897625E+07  0.673729E+07  0.673789E+07
  0.236400E-04  0.673789E+07  0.673789E+07  0.897575E+07  0.897572E+07  0.673728E+07  0.673789E+07
  0.244412E-04  0.673789E+07  0.673789E+07  0.897519E+07  0.897515E+07  0.673727E+07  0.673788E+07
  0.252697E-04  0.673789E+07  0.673789E+07  0.897459E+07  0.897455E+07  0.673725E+07  0.673788E+07
  0.261262E-04  0.673789E+07  0.673789E+07  0.897395E+07  0.897391E+07  0.673723E+07  0.673788E+07
  0.270118E-04  0.673788E+07  0.673788E+07  0.897327E+07  0.897322E+07  0.673722E+07  0.673788E+07
  0.279273E-04  0.673788E+07  0.673788E+07  0.897253E+07  0.897248E+07  0.673720E+07  0.673787E+07
  0.288739E-04  0.673788E+07  0.673788E+07  0.897175E+07  0.897170E+07  0.673718E+07  0.673787E+07
  0.298526E-04  0.673787E+07  0.673787E+07  0.897091E+07  0.897086E+07  0.673716E+07  0.673787E+07
  0.308645E-04  0.673787E+07  0.673787E+07  0.897002E+07  0.896996E+07  0.673713E+07  0.673786E+07
  0.319106E-04  0.673787E+07  0.673787E+07  0.896906E+07  0.896900E+07  0.673711E+07  0.673786E+07
  0.329922E-04  0.673786E+07  0.673786E+07  0.896804E+07  0.896797E+07  0.673708E+07  0.673785E+07
  0.341105E-04  0.673786E+07  0.673786E+07  0.896695E+07  0.896687E+07  0.673705E+07  0.673785E+07
  0.352667E-04  0.673785E+07  0.673785E+07  0.896578E+07  0.896570E+07  0.673702E+07  0.673784E+07
  0.364621E-04  0.673785E+07  0.673785E+07  0.896453E+07  0.896445E+07  0.673699E+07  0.673784E+07
  0.376979E-04  0.673784E+07  0.673784E+07  0.896320E+07  0.896311E+07  0.673696E+07  0.673783E+07
  0.389757E-04  0.673784E+07  0.673784E+07  0.896177E+07  0.896167E+07  0.673692E+07  0.673783E+07
  0.402968E-04  0.673783E+07  0.673783E+07  0.896025E+07  0.896014E+07  0.673688E+07  0.673782E+07
  0.416627E-04  0.673782E+07  0.673782E+07  0.895862E+07  0.895851E+07  0.673684E+07  0.673781E+07
  0.430748E-04  0.673782E+07  0.673782E+07  0.895688E+07  0.895676E+07  0.673679E+07  0.673780E+07
  0.445349E-04  0.673781E+07  0.673781E+07  0.895502E+07  0.895489E+07  0.673674E+07  0.673780E+07
  0.460444E-04  0.673780E+07  0.673780E+07  0.895303E+07  0.895290E+07  0.673669E+07  0.673779E+07
  0.476050E-04  0.673779E+07  0.673779E+07  0.895091E+07  0.895076E+07  0.673664E+07  0.673778E+07
  0.492186E-04  0.673778E+07  0.673778E+07  0.894864E+07  0.894848E+07  0.673658E+07  0.673777E+07
  0.508869E-04  0.673777E+07  0.673777E+07  0.894621E+07  0.894604E+07  0.673652E+07  0.673776E+07
  0.526117E-04  0.673776E+07  0.673776E+07  0.894362E+07  0.894344E+07  0.673645E+07  0.673775E+07
  0.543950E-04  0.673775E+07  0.673775E+07  0.894085E+07  0.894066E+07  0.673638E+07  0.673774E+07
  0.562387E-04  0.673774E+07  0.673774E+07  0.893789E+07  0.893768E+07  0.673630E+07  0.673772E+07
  0.581449E-04  0.673773E+07  0.673773E+07  0.893472E+07  0.893450E+07  0.673622E+07  0.673771E+07
  0.601158E-04  0.673771E+07  0.673771E+07  0.893134E+07  0.893111E+07  0.673613E+07  0.673770E+07
  0.621534E-04  0.673770E+07  0.673770E+07  0.892773E+07  0.892748E+07  0.673604E+07  0.673768E+07
  0.642601E-04  0.673768E+07  0.673768E+07  0.892387E+07  0.892360E+07  0.673594E+07  0.673766E+07
  0.664382E-04  0.673767E+07  0.673766E+07  0.891974E+07  0.891946E+07  0.673583E+07  0.673765E+07
  0.686901E-04  0.673765E+07  0.673765E+07  0.891534E+07  0.891503E+07  0.673572E+07  0.673763E+07
  0.710184E-04  0.673763E+07  0.673763E+07  0.891063E+07  0.891030E+07  0.673560E+07  0.673761E+07
  0.734256E-04  0.673761E+07  0.673761E+07  0.890560E+07  0.890525E+07  0.673546E+07  0.673758E+07
  0.759143E-04  0.673759E+07  0.673759E+07  0.890022E+07  0.889985E+07  0.673532E+07  0.673756E+07
  0.784875E-04  0.673756E+07  0.673756E+07  0.889448E+07  0.889409E+07  0.673518E+07  0.673754E+07
  0.811478E-04  0.673754E+07  0.673754E+07  0.888835E+07  0.888793E+07  0.673502E+07  0.673751E+07
  0.838983E-04  0.673751E+07  0.673751E+07  0.888180E+07  0.888135E+07  0.673485E+07  0.673748E+07
  0.867421E-04  0.673748E+07  0.673748E+07  0.887480E+07  0.887432E+07  0.673466E+07  0.673745E+07
  0.896822E-04  0.673745E+07  0.673745E+07  0.886732E+07  0.886681E+07  0.673447E+07  0.673742E+07
  0.927220E-04  0.673742E+07  0.673742E+07  0.885934E+07  0.885879E+07  0.673426E+07  0.673738E+07
  0.958648E-04  0.673738E+07  0.673738E+07  0.885081E+07  0.885022E+07  0.673404E+07  0.673735E+07
  0.991141E-04  0.673735E+07  0.673735E+07  0.884170E+07  0.884108E+07  0.673380E+07  0.673731E+07
  0.102474E-03  0.673731E+07  0.673731E+07  0.883198E+07  0.883131E+07  0.673355E+07  0.673727E+07
  0.105947E-03  0.673726E+07  0.673726E+07  0.882160E+07  0.882088E+07  0.673327E+07  0.673722E+07
  0.109538E-03  0.673722E+07  0.673722E+07  0.881051E+07  0.880975E+07  0.673298E+07  0.673717E+07
  0.113251E-03  0.673717E+07  0.673717E+07  0.879867E+07  0.879786E+07  0.673267E+07  0.673712E+07
  0.117090E-03  0.673712E+07  0.673712E+07  0.878604E+07  0.878517E+07  0.673234E+07  0.673707E+07
  0.121058E-03  0.673706E+07  0.673706E+07  0.877255E+07  0.877162E+07  0.673199E+07  0.673701E+07
  0.125162E-03  0.673700E+07  0.673700E+07  0.875815E+07  0.875716E+07  0.673161E+07  0.673694E+07
  0.129404E-03  0.673694E+07  0.673694E+07  0.874278E+07  0.874173E+07  0.673120E+07  0.673688E+07
  0.133790E-03  0.673687E+07  0.673687E+07  0.872639E+07  0.872526E+07  0.673077E+07  0.673681E+07
  0.138325E-03  0.673680E+07  0.673680E+07  0.870889E+07  0.870769E+07  0.673031E+07  0.673673E+07
  0.143013E-03  0.673672E+07  0.673672E+07  0.869023E+07  0.868895E+07  0.672982E+07  0.673665E+07
  0.147861E-03  0.673664E+07  0.673664E+07  0.867032E+07  0.866896E+07  0.672929E+07  0.673656E+07
  0.152873E-03  0.673655E+07  0.673655E+07  0.864909E+07  0.864763E+07  0.672872E+07  0.673647E+07
  0.158054E-03  0.673646E+07  0.673645E+07  0.862644E+07  0.862489E+07  0.672812E+07  0.673637E+07
  0.163412E-03  0.673636E+07  0.673635E+07  0.860230E+07  0.860064E+07  0.672748E+07  0.673626E+07
  0.168950E-03  0.673625E+07  0.673624E+07  0.857656E+07  0.857480E+07  0.672679E+07  0.673614E+07
  0.174677E-03  0.673613E+07  0.673613E+07  0.854913E+07  0.854725E+07  0.672605E+07  0.673602E+07
  0.180598E-03  0.673601E+07  0.673601E+07  0.851990E+07  0.851790E+07  0.672526E+07  0.673589E+07
  0.186719E-03  0.673588E+07  0.673587E+07  0.848876E+07  0.848663E+07  0.672442E+07  0.673575E+07
  0.193048E-03  0.673574E+07  0.673573E+07  0.845558E+07  0.845332E+07  0.672353E+07  0.673560E+07
  0.199591E-03  0.673559E+07  0.673558E+07  0.842026E+07  0.841785E+07  0.672257E+07  0.673544E+07
  0.206357E-03  0.673543E+07  0.673542E+07  0.838266E+07  0.838009E+07  0.672154E+07  0.673528E+07
  0.213351E-03  0.673525E+07  0.673525E+07  0.834264E+07  0.833991E+07  0.672045E+07  0.673509E+07
  0.220583E-03  0.673507E+07  0.673507E+07  0.830006E+07  0.829716E+07  0.671928E+07  0.673490E+07
  0.228059E-03  0.673488E+07  0.673487E+07  0.825477E+07  0.825168E+07  0.671803E+07  0.673469E+07
  0.235789E-03  0.673467E+07  0.673466E+07  0.820661E+07  0.820334E+07  0.671670E+07  0.673447E+07
  0.243781E-03  0.673444E+07  0.673444E+07  0.815543E+07  0.815196E+07  0.671527E+07  0.673423E+07
  0.252044E-03  0.673420E+07  0.673420E+07  0.810106E+07  0.809737E+07  0.671375E+07  0.673398E+07
  0.260588E-03  0.673395E+07  0.673394E+07  0.804331E+07  0.803940E+07  0.671212E+07  0.673371E+07
  0.269420E-03  0.673368E+07  0.673367E+07  0.798202E+07  0.797787E+07  0.671038E+07  0.673342E+07
  0.278552E-03  0.673339E+07  0.673338E+07  0.791698E+07  0.791259E+07  0.670853E+07  0.673312E+07
  0.287994E-03  0.673308E+07  0.673307E+07  0.784802E+07  0.784337E+07  0.670655E+07  0.673279E+07
  0.297755E-03  0.673274E+07  0.673273E+07  0.777494E+07  0.777001E+07  0.670444E+07  0.673244E+07
  0.307848E-03  0.673239E+07  0.673238E+07  0.769753E+07  0.769232E+07  0.670218E+07  0.673206E+07
  0.318282E-03  0.673201E+07  0.673200E+07  0.761559E+07  0.761008E+07  0.669977E+07  0.673166E+07
  0.329071E-03  0.673161E+07  0.673160E+07  0.752892E+07  0.752310E+07  0.669719E+07  0.673123E+07
  0.340224E-03  0.673118E+07  0.673116E+07  0.743731E+07  0.743117E+07  0.669444E+07  0.673078E+07
  0.351756E-03  0.673072E+07  0.673070E+07  0.734055E+07  0.733409E+07  0.669151E+07  0.673029E+07
  0.363679E-03  0.673023E+07  0.673021E+07  0.723846E+07  0.723165E+07  0.668838E+07  0.672977E+07
  0.376006E-03  0.672970E+07  0.672969E+07  0.713082E+07  0.712366E+07  0.668504E+07  0.672922E+07
  0.388751E-03  0.672914E+07  0.672913E+07  0.701745E+07  0.700993E+07  0.668148E+07  0.672862E+07
  0.401928E-03  0.672855E+07  0.672853E+07  0.689817E+07  0.689027E+07  0.667768E+07  0.672799E+07
  0.415551E-03  0.672791E+07  0.672789E+07  0.677282E+07  0.676454E+07  0.667362E+07  0.672732E+07
  0.429636E-03  0.672723E+07  0.672721E+07  0.664124E+07  0.663257E+07  0.666929E+07  0.672660E+07
  0.444199E-03  0.672651E+07  0.672649E+07  0.650330E+07  0.649424E+07  0.666468E+07  0.672584E+07
  0.459255E-03  0.672574E+07  0.672571E+07  0.635890E+07  0.634944E+07  0.665976E+07  0.672502E+07
  0.474821E-03  0.672492E+07  0.672489E+07  0.620797E+07  0.619811E+07  0.665452E+07  0.672415E+07
  0.490915E-03  0.672404E+07  0.672401E+07  0.605047E+07  0.604021E+07  0.664893E+07  0.672322E+07
  0.507555E-03  0.672310E+07  0.672307E+07  0.588638E+07  0.587573E+07  0.664297E+07  0.672223E+07
  0.524759E-03  0.672211E+07  0.672208E+07  0.571577E+07  0.570473E+07  0.663662E+07  0.672117E+07
  0.542546E-03  0.672104E+07  0.672101E+07  0.553873E+07  0.552731E+07  0.662986E+07  0.672005E+07
  0.560935E-03  0.671991E+07  0.671988E+07  0.535542E+07  0.534363E+07  0.662266E+07  0.671885E+07
  0.579948E-03  0.671871E+07  0.671867E+07  0.516606E+07  0.515392E+07  0.661500E+07  0.671758E+07
  0.599606E-03  0.671743E+07  0.671739E+07  0.497095E+07  0.495848E+07  0.660684E+07  0.671622E+07
  0.619929E-03  0.671606E+07  0.671602E+07  0.477046E+07  0.475768E+07  0.659815E+07  0.671478E+07
  0.640942E-03  0.671461E+07  0.671456E+07  0.456505E+07  0.455200E+07  0.658892E+07  0.671324E+07
  0.662667E-03  0.671306E+07  0.671301E+07  0.435529E+07  0.434198E+07  0.657909E+07  0.671160E+07
  0.685128E-03  0.671142E+07  0.671136E+07  0.414182E+07  0.412830E+07  0.656865E+07  0.670986E+07
  0.708350E-03  0.670967E+07  0.670961E+07  0.392538E+07  0.391169E+07  0.655755E+07  0.670801E+07
  0.732360E-03  0.670781E+07  0.670775E+07  0.370685E+07  0.369301E+07  0.654576E+07  0.670604E+07
  0.757184E-03  0.670583E+07  0.670577E+07  0.348717E+07  0.347324E+07  0.653324E+07  0.670395E+07
  0.782848E-03  0.670373E+07  0.670366E+07  0.326741E+07  0.325342E+07  0.651995E+07  0.670173E+07
  0.809383E-03  0.670150E+07  0.670143E+07  0.304872E+07  0.303472E+07  0.650585E+07  0.669937E+07
  0.836817E-03  0.669914E+07  0.669906E+07  0.283236E+07  0.281838E+07  0.649090E+07  0.669687E+07
  0.865181E-03  0.669663E+07  0.669654E+07  0.261964E+07  0.260573E+07  0.647506E+07  0.669421E+07
  0.894507E-03  0.669396E+07  0.669387E+07  0.241196E+07  0.239812E+07  0.645828E+07  0.669139E+07
  0.924826E-03  0.669114E+07  0.669104E+07  0.221071E+07  0.219699E+07  0.644052E+07  0.668840E+07
  0.956173E-03  0.668814E+07  0.668804E+07  0.201734E+07  0.200373E+07  0.642173E+07  0.668524E+07
  0.988582E-03  0.668497E+07  0.668486E+07  0.183325E+07  0.181975E+07  0.640186E+07  0.668188E+07
  0.102209E-02  0.668161E+07  0.668150E+07  0.165978E+07  0.164638E+07  0.638087E+07  0.667833E+07
  0.105673E-02  0.667806E+07  0.667793E+07  0.149817E+07  0.148483E+07  0.635871E+07  0.667457E+07
  0.109255E-02  0.667430E+07  0.667416E+07  0.134951E+07  0.133617E+07  0.633534E+07  0.667060E+07
  0.112958E-02  0.667032E+07  0.667018E+07  0.121469E+07  0.120128E+07  0.631071E+07  0.666640E+07
  0.116787E-02  0.666611E+07  0.666596E+07  0.109434E+07  0.108078E+07  0.628477E+07  0.666195E+07
  0.120746E-02  0.666167E+07  0.666151E+07  0.988804E+06  0.974981E+06  0.625749E+07  0.665726E+07
  0.124838E-02  0.665698E+07  0.665681E+07  0.898078E+06  0.883880E+06  0.622881E+07  0.665231E+07
  0.129070E-02  0.665203E+07  0.665185E+07  0.821784E+06  0.807090E+06  0.619871E+07  0.664709E+07
  0.133445E-02  0.664681E+07  0.664661E+07  0.759149E+06  0.743843E+06  0.616714E+07  0.664158E+07
  0.137968E-02  0.664131E+07  0.664110E+07  0.709002E+06  0.692980E+06  0.613407E+07  0.663577E+07
  0.142644E-02  0.663551E+07  0.663528E+07  0.669791E+06  0.652976E+06  0.609948E+07  0.662966E+07
  0.147479E-02  0.662940E+07  0.662916E+07  0.639630E+06  0.621986E+06  0.606333E+07  0.662322E+07
  0.152478E-02  0.662296E+07  0.662271E+07  0.616373E+06  0.597919E+06  0.602562E+07  0.661644E+07
  0.157646E-02  0.661620E+07  0.661592E+07  0.597712E+06  0.578539E+06  0.598632E+07  0.660932E+07
  0.162990E-02  0.660908E+07  0.660879E+07  0.581310E+06  0.561591E+06  0.594544E+07  0.660184E+07
  0.168514E-02  0.660160E+07  0.660129E+07  0.564950E+06  0.544951E+06  0.590296E+07  0.659398E+07
  0.174226E-02  0.659375E+07  0.659341E+07  0.546696E+06  0.526777E+06  0.585891E+07  0.658572E+07
  0.180131E-02  0.658550E+07  0.658514E+07  0.525056E+06  0.505660E+06  0.581330E+07  0.657706E+07
  0.186237E-02  0.657684E+07  0.657645E+07  0.499118E+06  0.480758E+06  0.576615E+07  0.656798E+07
  0.192550E-02  0.656775E+07  0.656735E+07  0.468654E+06  0.451883E+06  0.571749E+07  0.655846E+07
  0.199076E-02  0.655823E+07  0.655779E+07  0.434160E+06  0.419528E+06  0.566738E+07  0.654850E+07
  0.205824E-02  0.654825E+07  0.654779E+07  0.396822E+06  0.384822E+06  0.561586E+07  0.653806E+07
  0.212800E-02  0.653780E+07  0.653730E+07  0.358383E+06  0.349396E+06  0.556298E+07  0.652715E+07
  0.220013E-02  0.652686E+07  0.652633E+07  0.320928E+06  0.315166E+06  0.550883E+07  0.651573E+07
  0.227470E-02  0.651542E+07  0.651485E+07  0.286589E+06  0.284050E+06  0.545346E+07  0.650381E+07
  0.235181E-02  0.650345E+07  0.650284E+07  0.257212E+06  0.257651E+06  0.539696E+07  0.649135E+07
  0.243152E-02  0.649094E+07  0.649030E+07  0.234023E+06  0.236959E+06  0.533942E+07  0.647835E+07
  0.251394E-02  0.647788E+07  0.647720E+07  0.217370E+06  0.222130E+06  0.528091E+07  0.646479E+07
  0.259915E-02  0.646425E+07  0.646352E+07  0.206596E+06  0.212394E+06  0.522151E+07  0.645065E+07
  0.268725E-02  0.645003E+07  0.644925E+07  0.200109E+06  0.206155E+06  0.516132E+07  0.643593E+07
  0.277833E-02  0.643521E+07  0.643438E+07  0.000000E+00  0.000000E+00  0.510041E+07  0.642060E+07
  0.287250E-02  0.641977E+07  0.641888E+07  0.000000E+00  0.000000E+00  0.503884E+07  0.640465E+07
  0.296987E-02  0.640369E+07  0.640274E+07  0.000000E+00  0.000000E+00  0.497667E+07  0.638806E+07
  0.307053E-02  0.638696E+07  0.638595E+07  0.000000E+00  0.000000E+00  0.491396E+07  0.637082E+07
  0.317461E-02  0.636957E+07  0.636849E+07  0.000000E+00  0.000000E+00  0.485072E+07  0.635292E+07
  0.328221E-02  0.635149E+07  0.635034E+07  0.000000E+00  0.000000E+00  0.478700E+07  0.633434E+07
  0.339346E-02  0.633272E+07  0.633148E+07  0.000000E+00  0.000000E+00  0.472277E+07  0.631505E+07
  0.350848E-02  0.631323E+07  0.631191E+07  0.000000E+00  0.000000E+00  0.465804E+07  0.629506E+07
  0.362740E-02  0.629301E+07  0.629161E+07  0.000000E+00  0.000000E+00  0.459277E+07  0.627434E+07
  0.375035E-02  0.627205E+07  0.627055E+07  0.000000E+00  0.000000E+00  0.452692E+07  0.625288E+07
  0.387747E-02  0.625033E+07  0.624873E+07  0.000000E+00  0.000000E+00  0.446045E+07  0.623066E+07
  0.400890E-02  0.622783E+07  0.622613E+07  0.000000E+00  0.000000E+00  0.439330E+07  0.620766E+07
  0.414478E-02  0.620455E+07  0.620273E+07  0.000000E+00  0.000000E+00  0.432543E+07  0.618387E+07
  0.428527E-02  0.618045E+07  0.617852E+07  0.000000E+00  0.000000E+00  0.425676E+07  0.615927E+07
  0.443052E-02  0.615553E+07  0.615347E+07  0.000000E+00  0.000000E+00  0.418728E+07  0.613385E+07
  0.458069E-02  0.612978E+07  0.612758E+07  0.000000E+00  0.000000E+00  0.411693E+07  0.610758E+07
  0.473596E-02  0.610316E+07  0.610082E+07  0.000000E+00  0.000000E+00  0.404572E+07  0.608046E+07
  0.489648E-02  0.607567E+07  0.607318E+07  0.000000E+00  0.000000E+00  0.397364E+07  0.605246E+07
  0.506245E-02  0.604729E+07  0.604463E+07  0.000000E+00  0.000000E+00  0.390070E+07  0.602357E+07
  0.523404E-02  0.601801E+07  0.601517E+07  0.000000E+00  0.000000E+00  0.382696E+07  0.599378E+07
  0.541145E-02  0.598779E+07  0.598477E+07  0.000000E+00  0.000000E+00  0.375245E+07  0.596305E+07
  0.559487E-02  0.595664E+07  0.595342E+07  0.000000E+00  0.000000E+00  0.367725E+07  0.593139E+07
  0.578451E-02  0.592452E+07  0.592110E+07  0.000000E+00  0.000000E+00  0.360142E+07  0.589876E+07
  0.598058E-02  0.589143E+07  0.588778E+07  0.000000E+00  0.000000E+00  0.352504E+07  0.586516E+07
  0.618329E-02  0.585734E+07  0.585345E+07  0.000000E+00  0.000000E+00  0.344819E+07  0.583057E+07
  0.639287E-02  0.582223E+07  0.581810E+07  0.000000E+00  0.000000E+00  0.337096E+07  0.579496E+07
  0.660956E-02  0.578610E+07  0.578170E+07  0.000000E+00  0.000000E+00  0.329342E+07  0.575833E+07
  0.683359E-02  0.574891E+07  0.574423E+07  0.000000E+00  0.000000E+00  0.321564E+07  0.572066E+07
  0.706522E-02  0.571066E+07  0.570568E+07  0.000000E+00  0.000000E+00  0.313769E+07  0.568193E+07
  0.730469E-02  0.567132E+07  0.566603E+07  0.000000E+00  0.000000E+00  0.305965E+07  0.564212E+07
  0.755228E-02  0.563089E+07  0.562526E+07  0.000000E+00  0.000000E+00  0.298159E+07  0.560122E+07
  0.780827E-02  0.558933E+07  0.558334E+07  0.000000E+00  0.000000E+00  0.290356E+07  0.555921E+07
  0.807293E-02  0.554664E+07  0.554027E+07  0.000000E+00  0.000000E+00  0.282564E+07  0.551607E+07
  0.834657E-02  0.550279E+07  0.549603E+07  0.000000E+00  0.000000E+00  0.274790E+07  0.547179E+07
  0.862947E-02  0.545777E+07  0.545059E+07  0.000000E+00  0.000000E+00  0.267039E+07  0.542635E+07
  0.892197E-02  0.541156E+07  0.540393E+07  0.000000E+00  0.000000E+00  0.259320E+07  0.537973E+07
  0.922438E-02  0.536414E+07  0.535604E+07  0.000000E+00  0.000000E+00  0.251638E+07  0.533191E+07
  0.953704E-02  0.531550E+07  0.530690E+07  0.000000E+00  0.000000E+00  0.244000E+07  0.528288E+07
  0.986030E-02  0.526561E+07  0.525649E+07  0.000000E+00  0.000000E+00  0.236413E+07  0.523263E+07
  0.101945E-01  0.521446E+07  0.520479E+07  0.000000E+00  0.000000E+00  0.228883E+07  0.518113E+07
  0.105401E-01  0.516204E+07  0.515178E+07  0.000000E+00  0.000000E+00  0.221417E+07  0.512836E+07
  0.108973E-01  0.510832E+07  0.509744E+07  0.000000E+00  0.000000E+00  0.214022E+07  0.507432E+07
  0.112667E-01  0.505328E+07  0.504176E+07  0.000000E+00  0.000000E+00  0.206702E+07  0.501898E+07
  0.116486E-01  0.499692E+07  0.498472E+07  0.000000E+00  0.000000E+00  0.199466E+07  0.496233E+07
  0.120434E-01  0.493921E+07  0.492630E+07  0.000000E+00  0.000000E+00  0.192319E+07  0.490436E+07
  0.124516E-01  0.488015E+07  0.486649E+07  0.000000E+00  0.000000E+00  0.185267E+07  0.484504E+07
  0.128737E-01  0.481971E+07  0.480527E+07  0.000000E+00  0.000000E+00  0.178316E+07  0.478438E+07
  0.133100E-01  0.475789E+07  0.474263E+07  0.000000E+00  0.000000E+00  0.171471E+07  0.472235E+07
  0.137612E-01  0.469468E+07  0.467856E+07  0.000000E+00  0.000000E+00  0.164739E+07  0.465895E+07
  0.142276E-01  0.463006E+07  0.461305E+07  0.000000E+00  0.000000E+00  0.158122E+07  0.459417E+07
  0.147098E-01  0.456403E+07  0.454610E+07  0.000000E+00  0.000000E+00  0.151625E+07  0.452800E+07
  0.152084E-01  0.449660E+07  0.447770E+07  0.000000E+00  0.000000E+00  0.145251E+07  0.446044E+07
  0.157239E-01  0.442774E+07  0.440784E+07  0.000000E+00  0.000000E+00  0.139002E+07  0.439149E+07
  0.162569E-01  0.435748E+07  0.433655E+07  0.000000E+00  0.000000E+00  0.132881E+07  0.432115E+07
  0.168079E-01  0.428582E+07  0.426382E+07  0.000000E+00  0.000000E+00  0.126893E+07  0.424944E+07
  0.173776E-01  0.421277E+07  0.418966E+07  0.000000E+00  0.000000E+00  0.121043E+07  0.417636E+07
  0.179666E-01  0.413835E+07  0.411411E+07  0.000000E+00  0.000000E+00  0.115336E+07  0.410194E+07
  0.185756E-01  0.406258E+07  0.403719E+07  0.000000E+00  0.000000E+00  0.109777E+07  0.402620E+07
  0.192052E-01  0.398550E+07  0.395893E+07  0.000000E+00  0.000000E+00  0.104369E+07  0.394917E+07
  0.198562E-01  0.390715E+07  0.387938E+07  0.000000E+00  0.000000E+00  0.991117E+06  0.387090E+07
  0.205292E-01  0.382758E+07  0.379859E+07  0.000000E+00  0.000000E+00  0.940033E+06  0.379144E+07
  0.212251E-01  0.374685E+07  0.371664E+07  0.000000E+00  0.000000E+00  0.890455E+06  0.371084E+07
  0.219445E-01  0.366503E+07  0.363359E+07  0.000000E+00  0.000000E+00  0.842440E+06  0.362918E+07
  0.226883E-01  0.358220E+07  0.354954E+07  0.000000E+00  0.000000E+00  0.796048E+06  0.354654E+07
  0.234573E-01  0.349846E+07  0.346459E+07  0.000000E+00  0.000000E+00  0.751286E+06  0.346302E+07
  0.242524E-01  0.341392E+07  0.337887E+07  0.000000E+00  0.000000E+00  0.708120E+06  0.337874E+07
  0.250745E-01  0.332871E+07  0.329251E+07  0.000000E+00  0.000000E+00  0.666538E+06  0.329381E+07
  0.259244E-01  0.324296E+07  0.320566E+07  0.000000E+00  0.000000E+00  0.626590E+06  0.320837E+07
  0.268031E-01  0.315684E+07  0.311850E+07  0.000000E+00  0.000000E+00  0.588309E+06  0.312260E+07
  0.277116E-01  0.307053E+07  0.303121E+07  0.000000E+00  0.000000E+00  0.551652E+06  0.303666E+07
  0.286509E-01  0.298421E+07  0.294401E+07  0.000000E+00  0.000000E+00  0.516595E+06  0.295075E+07
  0.296220E-01  0.289809E+07  0.285710E+07  0.000000E+00  0.000000E+00  0.483185E+06  0.286508E+07
  0.306260E-01  0.281241E+07  0.277075E+07  0.000000E+00  0.000000E+00  0.451414E+06  0.277987E+07
  0.316641E-01  0.272740E+07  0.268520E+07  0.000000E+00  0.000000E+00  0.421223E+06  0.269536E+07
  0.327374E-01  0.264332E+07  0.260074E+07  0.000000E+00  0.000000E+00  0.392626E+06  0.261182E+07
  0.338470E-01  0.257314E+07  0.253032E+07  0.000000E+00  0.000000E+00  0.331009E+06  0.254169E+07
  0.349942E-01  0.249214E+07  0.244929E+07  0.000000E+00  0.000000E+00  0.307068E+06  0.246131E+07
  0.361804E-01  0.241289E+07  0.237018E+07  0.000000E+00  0.000000E+00  0.284636E+06  0.238269E+07
