    0.92244E-02    0.10887E+05
    0.95370E-02    0.11049E+05
    0.98603E-02    0.11207E+05
    0.10195E-01    0.11359E+05
    0.10540E-01    0.11505E+05
    0.10897E-01    0.11644E+05
    0.11267E-01    0.11777E+05
    0.11649E-01    0.11901E+05
    0.12043E-01    0.12018E+05
    0.12452E-01    0.12125E+05
    0.12874E-01    0.12223E+05
    0.13310E-01    0.12311E+05
    0.13761E-01    0.12387E+05
    0.14228E-01    0.12452E+05
    0.14710E-01    0.12505E+05
    0.15208E-01    0.12545E+05
    0.15724E-01    0.12571E+05
    0.16257E-01    0.12583E+05
    0.16808E-01    0.12580E+05
    0.17378E-01    0.12562E+05
    0.17967E-01    0.12527E+05
    0.18576E-01    0.12477E+05
    0.19205E-01    0.12410E+05
    0.19856E-01    0.12326E+05
    0.20529E-01    0.12224E+05
    0.21225E-01    0.12106E+05
    0.21945E-01    0.11970E+05
    0.22688E-01    0.11818E+05
    0.23457E-01    0.11648E+05
    0.24252E-01    0.11463E+05
    0.25074E-01    0.11262E+05
    0.25924E-01    0.11047E+05
    0.26803E-01    0.10818E+05
    0.27712E-01    0.10576E+05
    0.28651E-01    0.10324E+05
    0.29622E-01    0.10062E+05
    0.30626E-01    0.97925E+04
    0.31664E-01    0.95174E+04
    0.32737E-01    0.92387E+04
    0.33847E-01    0.90437E+04
    0.34994E-01    0.87674E+04
    0.36180E-01    0.84941E+04
    0.37407E-01    0.82206E+04
    0.38675E-01    0.79516E+04
    0.39985E-01    0.76917E+04
    0.41341E-01    0.74432E+04
    0.42742E-01    0.72083E+04
    0.44191E-01    0.69348E+04
    0.45689E-01    0.67289E+04
    0.47237E-01    0.65391E+04
    0.48838E-01    0.63648E+04
    0.50494E-01    0.62049E+04
    0.52205E-01    0.60581E+04
    0.53975E-01    0.59536E+04
    0.55804E-01    0.58268E+04
    0.57696E-01    0.57061E+04
    0.59651E-01    0.55884E+04
    0.61673E-01    0.54706E+04
    0.63764E-01    0.53269E+04
    0.65925E-01    0.51975E+04
    0.68159E-01    0.50569E+04
    0.70470E-01    0.49016E+04
    0.72858E-01    0.47357E+04
    0.75328E-01    0.45468E+04
    0.77881E-01    0.43421E+04
    0.80521E-01    0.41249E+04
    0.83250E-01    0.38998E+04
    0.86072E-01    0.36724E+04
    0.88989E-01    0.34485E+04
    0.92006E-01    0.32341E+04
    0.95124E-01    0.30353E+04
    0.98348E-01    0.28577E+04
    0.10168E+00    0.27058E+04
    0.10513E+00    0.25812E+04
    0.10869E+00    0.24825E+04
    0.11238E+00    0.24042E+04
    0.11618E+00    0.23386E+04
    0.12012E+00    0.22769E+04
    0.12419E+00    0.22112E+04
    0.12840E+00    0.21348E+04
    0.13276E+00    0.20428E+04
    0.13726E+00    0.19334E+04
    0.14191E+00    0.18097E+04
    0.14672E+00    0.16796E+04
    0.15169E+00    0.15538E+04
    0.15683E+00    0.14415E+04
    0.16215E+00    0.13486E+04
    0.16765E+00    0.12766E+04
    0.17333E+00    0.12233E+04
    0.17920E+00    0.11817E+04
    0.18528E+00    0.11422E+04
    0.19156E+00    0.10951E+04
    0.19805E+00    0.10356E+04
    0.20476E+00    0.96562E+03
    0.21170E+00    0.89235E+03
    0.21888E+00    0.82483E+03
    0.22630E+00    0.76944E+03
    0.23397E+00    0.72775E+03
    0.24190E+00    0.69563E+03
    0.25010E+00    0.66525E+03
    0.25857E+00    0.63038E+03
    0.26734E+00    0.58930E+03
    0.27640E+00    0.54573E+03
    0.28577E+00    0.50633E+03
    0.29546E+00    0.47458E+03
    0.30547E+00    0.44918E+03
    0.31582E+00    0.42555E+03
    0.32653E+00    0.39983E+03
    0.33760E+00    0.37214E+03
    0.34904E+00    0.34577E+03
    0.36087E+00    0.32337E+03
    0.37310E+00    0.30431E+03
    0.38575E+00    0.28591E+03
    0.39882E+00    0.26687E+03
    0.41234E+00    0.24834E+03
    0.42632E+00    0.23185E+03
    0.44077E+00    0.21720E+03
    0.45571E+00    0.20308E+03
    0.47115E+00    0.18921E+03
    0.48712E+00    0.17631E+03
    0.50363E+00    0.16463E+03
    0.52070E+00    0.15363E+03
    0.53835E+00    0.14309E+03
    0.55660E+00    0.13328E+03
    0.57547E+00    0.12423E+03
    0.59497E+00    0.11569E+03
    0.61514E+00    0.10766E+03
    0.63599E+00    0.10021E+03
    0.65755E+00    0.93250E+02
    0.67984E+00    0.86722E+02
    0.70288E+00    0.80645E+02
    0.72670E+00    0.74972E+02
    0.75133E+00    0.69673E+02
    0.77680E+00    0.64736E+02
    0.80313E+00    0.60130E+02
    0.83035E+00    0.55837E+02
    0.85850E+00    0.51838E+02
    0.88760E+00    0.48113E+02
    0.91768E+00    0.44645E+02
    0.94879E+00    0.41417E+02
    0.98094E+00    0.38413E+02
    0.10142E+01    0.35619E+02
    0.10486E+01    0.33019E+02
    0.10841E+01    0.30602E+02
    0.11209E+01    0.28356E+02
    0.11588E+01    0.26268E+02
    0.11981E+01    0.24329E+02
    0.12387E+01    0.22529E+02
    0.12807E+01    0.20857E+02
    0.13241E+01    0.19305E+02
    0.13690E+01    0.17865E+02
    0.14154E+01    0.16529E+02
    0.14634E+01    0.15290E+02
    0.15130E+01    0.14140E+02
    0.15643E+01    0.13075E+02
    0.16173E+01    0.12088E+02
    0.16721E+01    0.11173E+02
    0.17288E+01    0.10325E+02
    0.17874E+01    0.95400E+01
    0.18480E+01    0.88130E+01
    0.19106E+01    0.81400E+01
    0.19754E+01    0.75170E+01
    0.20423E+01    0.69404E+01
    0.21116E+01    0.64070E+01
    0.21831E+01    0.59137E+01
    0.22571E+01    0.54574E+01
    0.23336E+01    0.50355E+01
    0.24127E+01    0.46454E+01
    0.24945E+01    0.42849E+01
    0.25791E+01    0.39517E+01
    0.26665E+01    0.36439E+01
    0.27569E+01    0.33595E+01
    0.28503E+01    0.30969E+01
    0.29469E+01    0.28543E+01
    0.30468E+01    0.26304E+01
    0.31501E+01    0.24237E+01
    0.32569E+01    0.22329E+01
    0.33672E+01    0.20569E+01
    0.34814E+01    0.18944E+01
    0.35994E+01    0.17446E+01
    0.37214E+01    0.16064E+01
    0.38475E+01    0.14789E+01
    0.39779E+01    0.13614E+01
    0.41128E+01    0.12530E+01
    0.42522E+01    0.11531E+01
    0.43963E+01    0.10611E+01
    0.45453E+01    0.97627E+00
    0.46994E+01    0.89811E+00
    0.48587E+01    0.82612E+00
    0.50233E+01    0.75980E+00
    0.51936E+01    0.69873E+00
    0.53696E+01    0.64248E+00
    0.55516E+01    0.59070E+00
    0.57398E+01    0.54303E+00
    0.59344E+01    0.49915E+00
    0.61355E+01    0.45876E+00
    0.63435E+01    0.42159E+00
    0.65585E+01    0.38740E+00
    0.67808E+01    0.35594E+00
    0.70106E+01    0.32699E+00
    0.72483E+01    0.30037E+00
    0.74939E+01    0.27589E+00
    0.77480E+01    0.25338E+00
    0.80106E+01    0.23268E+00
    0.82821E+01    0.21365E+00
    0.85628E+01    0.19616E+00
    0.88530E+01    0.18008E+00
    0.91531E+01    0.16531E+00
    0.94634E+01    0.15173E+00
    0.97841E+01    0.13925E+00
    0.10116E+02    0.12779E+00
    0.10459E+02    0.11726E+00
    0.10813E+02    0.10759E+00
    0.11180E+02    0.98708E-01
    0.11559E+02    0.90550E-01
    0.11950E+02    0.83060E-01
    0.12355E+02    0.76182E-01
    0.12774E+02    0.69867E-01
    0.13207E+02    0.64071E-01
    0.13655E+02    0.58750E-01
    0.14118E+02    0.53867E-01
    0.14596E+02    0.49386E-01
    0.15091E+02    0.45273E-01
    0.15602E+02    0.41500E-01
    0.16131E+02    0.38038E-01
    0.16678E+02    0.34862E-01
    0.17243E+02    0.31949E-01
    0.17828E+02    0.29277E-01
    0.18432E+02    0.26826E-01
    0.19057E+02    0.24579E-01
    0.19703E+02    0.22518E-01
    0.20371E+02    0.20628E-01
    0.21061E+02    0.18896E-01
    0.21775E+02    0.17307E-01
    0.22513E+02    0.15851E-01
    0.23276E+02    0.14517E-01
    0.24065E+02    0.13294E-01
    0.24881E+02    0.12173E-01
    0.25724E+02    0.11145E-01
    0.26596E+02    0.10204E-01
    0.27497E+02    0.93416E-02
    0.28430E+02    0.85514E-02
    0.29393E+02    0.78275E-02
    0.30389E+02    0.71644E-02
    0.31419E+02    0.65570E-02
    0.32484E+02    0.60007E-02
    0.33586E+02    0.54912E-02
    0.34724E+02    0.50245E-02
    0.35901E+02    0.45973E-02
    0.37118E+02    0.42060E-02
    0.38376E+02    0.38478E-02
    0.39677E+02    0.35199E-02
    0.41021E+02    0.32197E-02
    0.42412E+02    0.29449E-02
    0.43849E+02    0.26933E-02
    0.45336E+02    0.24631E-02
    0.46872E+02    0.22523E-02
    0.48461E+02    0.20595E-02
    0.50104E+02    0.18830E-02
    0.51802E+02    0.17216E-02
    0.53558E+02    0.15738E-02
    0.55373E+02    0.14387E-02
    0.57250E+02    0.13150E-02
    0.59191E+02    0.12019E-02
    0.61197E+02    0.10984E-02
    0.63271E+02    0.10038E-02
    0.65416E+02    0.91723E-03
    0.67633E+02    0.83807E-03
    0.69925E+02    0.76567E-03
    0.72295E+02    0.69947E-03
    0.74746E+02    0.63894E-03
    0.77279E+02    0.58360E-03
    0.79899E+02    0.53300E-03
    0.82607E+02    0.48675E-03
    0.85407E+02    0.44446E-03
    0.88302E+02    0.40581E-03
    0.91295E+02    0.37049E-03
    0.94389E+02    0.33820E-03
    0.97589E+02    0.30869E-03
    0.10090E+03    0.28173E-03
    0.10432E+03    0.25710E-03
    0.10785E+03    0.23459E-03
    0.11151E+03    0.21402E-03
    0.11529E+03    0.19524E-03
    0.11920E+03    0.17807E-03
    0.12324E+03    0.16240E-03
    0.12741E+03    0.14808E-03
    0.13173E+03    0.13501E-03
    0.13620E+03    0.12307E-03
    0.14081E+03    0.11217E-03
    0.14559E+03    0.10221E-03
    0.15052E+03    0.93129E-04
    0.15562E+03    0.84835E-04
    0.16090E+03    0.77264E-04
    0.16635E+03    0.70356E-04
    0.17199E+03    0.64051E-04
    0.17782E+03    0.58299E-04
    0.18385E+03    0.53051E-04
    0.19008E+03    0.48264E-04
    0.19652E+03    0.43898E-04
    0.20318E+03    0.39917E-04
