    0.61993E-03    0.33791E+03
    0.64094E-03    0.34920E+03
    0.66267E-03    0.36086E+03
    0.68513E-03    0.37290E+03
    0.70835E-03    0.38532E+03
    0.73236E-03    0.39815E+03
    0.75718E-03    0.41139E+03
    0.78285E-03    0.42505E+03
    0.80938E-03    0.43914E+03
    0.83682E-03    0.45369E+03
    0.86518E-03    0.46869E+03
    0.89451E-03    0.48417E+03
    0.92483E-03    0.50013E+03
    0.95617E-03    0.51659E+03
    0.98858E-03    0.53356E+03
    0.10221E-02    0.55106E+03
    0.10567E-02    0.56909E+03
    0.10926E-02    0.58768E+03
    0.11296E-02    0.60683E+03
    0.11679E-02    0.62656E+03
    0.12075E-02    0.64688E+03
    0.12484E-02    0.66781E+03
    0.12907E-02    0.68936E+03
    0.13344E-02    0.71154E+03
    0.13797E-02    0.73437E+03
    0.14264E-02    0.75786E+03
    0.14748E-02    0.78202E+03
    0.15248E-02    0.80687E+03
    0.15765E-02    0.83242E+03
    0.16299E-02    0.85869E+03
    0.16851E-02    0.88568E+03
    0.17423E-02    0.91340E+03
    0.18013E-02    0.94188E+03
    0.18624E-02    0.97111E+03
    0.19255E-02    0.10011E+04
    0.19908E-02    0.10319E+04
    0.20582E-02    0.10635E+04
    0.21280E-02    0.10959E+04
    0.22001E-02    0.11290E+04
    0.22747E-02    0.11630E+04
    0.23518E-02    0.11978E+04
    0.24315E-02    0.12335E+04
    0.25139E-02    0.12700E+04
    0.25991E-02    0.13073E+04
    0.26872E-02    0.13454E+04
    0.27783E-02    0.13844E+04
    0.28725E-02    0.14242E+04
    0.29699E-02    0.14649E+04
    0.30705E-02    0.15063E+04
    0.31746E-02    0.15486E+04
    0.32822E-02    0.15918E+04
    0.33935E-02    0.16357E+04
    0.35085E-02    0.16805E+04
    0.36274E-02    0.17260E+04
    0.37504E-02    0.17723E+04
    0.38775E-02    0.18194E+04
    0.40089E-02    0.18672E+04
    0.41448E-02    0.19157E+04
    0.42853E-02    0.19649E+04
    0.44305E-02    0.20147E+04
    0.45807E-02    0.20652E+04
    0.47360E-02    0.21163E+04
    0.48965E-02    0.21679E+04
    0.50624E-02    0.22200E+04
    0.52340E-02    0.22726E+04
    0.54114E-02    0.23256E+04
    0.55949E-02    0.23789E+04
    0.57845E-02    0.24326E+04
    0.59806E-02    0.24864E+04
    0.61833E-02    0.25405E+04
    0.63929E-02    0.25946E+04
    0.66096E-02    0.26487E+04
    0.68336E-02    0.27027E+04
    0.70652E-02    0.27566E+04
    0.73047E-02    0.28102E+04
    0.75523E-02    0.28635E+04
    0.78083E-02    0.29163E+04
    0.80729E-02    0.29685E+04
    0.83466E-02    0.30200E+04
    0.86295E-02    0.30707E+04
    0.89220E-02    0.31205E+04
    0.92244E-02    0.31691E+04
    0.95370E-02    0.32165E+04
    0.98603E-02    0.32625E+04
    0.10195E-01    0.33070E+04
    0.10540E-01    0.33498E+04
    0.10897E-01    0.33907E+04
    0.11267E-01    0.34296E+04
    0.11649E-01    0.34662E+04
    0.12043E-01    0.35004E+04
    0.12452E-01    0.35320E+04
    0.12874E-01    0.35608E+04
    0.13310E-01    0.35866E+04
    0.13761E-01    0.36093E+04
    0.14228E-01    0.36285E+04
    0.14710E-01    0.36442E+04
    0.15208E-01    0.36561E+04
    0.15724E-01    0.36640E+04
    0.16257E-01    0.36678E+04
    0.16808E-01    0.36673E+04
    0.17378E-01    0.36623E+04
    0.17967E-01    0.36526E+04
    0.18576E-01    0.36382E+04
    0.19205E-01    0.36190E+04
    0.19856E-01    0.35948E+04
    0.20529E-01    0.35656E+04
    0.21225E-01    0.35313E+04
    0.21945E-01    0.34921E+04
    0.22688E-01    0.34479E+04
    0.23457E-01    0.33988E+04
    0.24252E-01    0.33450E+04
    0.25074E-01    0.32867E+04
    0.25924E-01    0.32240E+04
    0.26803E-01    0.31575E+04
    0.27712E-01    0.30872E+04
    0.28651E-01    0.30138E+04
    0.29622E-01    0.29376E+04
    0.30626E-01    0.28592E+04
    0.31664E-01    0.27791E+04
    0.32737E-01    0.26979E+04
    0.33847E-01    0.26415E+04
    0.34994E-01    0.25610E+04
    0.36180E-01    0.24814E+04
    0.37407E-01    0.24017E+04
    0.38675E-01    0.23232E+04
    0.39985E-01    0.22475E+04
    0.41341E-01    0.21750E+04
    0.42742E-01    0.21065E+04
    0.44191E-01    0.20266E+04
    0.45689E-01    0.19666E+04
    0.47237E-01    0.19112E+04
    0.48838E-01    0.18604E+04
    0.50494E-01    0.18138E+04
    0.52205E-01    0.17710E+04
    0.53975E-01    0.17406E+04
    0.55804E-01    0.17036E+04
    0.57696E-01    0.16684E+04
    0.59651E-01    0.16341E+04
    0.61673E-01    0.15997E+04
    0.63764E-01    0.15578E+04
    0.65925E-01    0.15200E+04
    0.68159E-01    0.14790E+04
    0.70470E-01    0.14336E+04
    0.72858E-01    0.13851E+04
    0.75328E-01    0.13300E+04
    0.77881E-01    0.12701E+04
    0.80521E-01    0.12066E+04
    0.83250E-01    0.11408E+04
    0.86072E-01    0.10744E+04
    0.88989E-01    0.10089E+04
    0.92006E-01    0.94621E+03
    0.95124E-01    0.88808E+03
    0.98348E-01    0.83615E+03
    0.10168E+00    0.79171E+03
    0.10513E+00    0.75530E+03
    0.10869E+00    0.72643E+03
    0.11238E+00    0.70355E+03
    0.11618E+00    0.68435E+03
    0.12012E+00    0.66630E+03
    0.12419E+00    0.64709E+03
    0.12840E+00    0.62475E+03
    0.13276E+00    0.59785E+03
    0.13726E+00    0.56585E+03
    0.14191E+00    0.52964E+03
    0.14672E+00    0.49159E+03
    0.15169E+00    0.45478E+03
    0.15683E+00    0.42192E+03
    0.16215E+00    0.39472E+03
    0.16765E+00    0.37367E+03
    0.17333E+00    0.35806E+03
    0.17920E+00    0.34591E+03
    0.18528E+00    0.33432E+03
    0.19156E+00    0.32055E+03
    0.19805E+00    0.30315E+03
    0.20476E+00    0.28266E+03
    0.21170E+00    0.26122E+03
    0.21888E+00    0.24145E+03
    0.22630E+00    0.22524E+03
    0.23397E+00    0.21304E+03
    0.24190E+00    0.20364E+03
    0.25010E+00    0.19475E+03
    0.25857E+00    0.18454E+03
    0.26734E+00    0.17252E+03
    0.27640E+00    0.15976E+03
    0.28577E+00    0.14823E+03
    0.29546E+00    0.13894E+03
    0.30547E+00    0.13150E+03
    0.31582E+00    0.12458E+03
    0.32653E+00    0.11706E+03
    0.33760E+00    0.10895E+03
    0.34904E+00    0.10123E+03
    0.36087E+00    0.94672E+02
    0.37310E+00    0.89091E+02
    0.38575E+00    0.83705E+02
    0.39882E+00    0.78133E+02
    0.41234E+00    0.72707E+02
    0.42632E+00    0.67879E+02
    0.44077E+00    0.63589E+02
    0.45571E+00    0.59457E+02
    0.47115E+00    0.55396E+02
    0.48712E+00    0.51618E+02
    0.50363E+00    0.48199E+02
    0.52070E+00    0.44980E+02
    0.53835E+00    0.41893E+02
    0.55660E+00    0.39021E+02
    0.57547E+00    0.36371E+02
    0.59497E+00    0.33871E+02
    0.61514E+00    0.31521E+02
    0.63599E+00    0.29341E+02
    0.65755E+00    0.27302E+02
    0.67984E+00    0.25391E+02
    0.70288E+00    0.23612E+02
    0.72670E+00    0.21951E+02
    0.75133E+00    0.20399E+02
    0.77680E+00    0.18954E+02
    0.80313E+00    0.17605E+02
    0.83035E+00    0.16348E+02
    0.85850E+00    0.15177E+02
    0.88760E+00    0.14087E+02
    0.91768E+00    0.13071E+02
    0.94879E+00    0.12126E+02
    0.98094E+00    0.11247E+02
    0.10142E+01    0.10429E+02
    0.10486E+01    0.96676E+01
    0.10841E+01    0.89599E+01
    0.11209E+01    0.83021E+01
    0.11588E+01    0.76910E+01
    0.11981E+01    0.71233E+01
    0.12387E+01    0.65961E+01
    0.12807E+01    0.61066E+01
    0.13241E+01    0.56523E+01
    0.13690E+01    0.52306E+01
    0.14154E+01    0.48395E+01
    0.14634E+01    0.44766E+01
    0.15130E+01    0.41401E+01
    0.15643E+01    0.38282E+01
    0.16173E+01    0.35391E+01
    0.16721E+01    0.32712E+01
    0.17288E+01    0.30231E+01
    0.17874E+01    0.27932E+01
    0.18480E+01    0.25804E+01
    0.19106E+01    0.23833E+01
    0.19754E+01    0.22009E+01
    0.20423E+01    0.20321E+01
    0.21116E+01    0.18759E+01
    0.21831E+01    0.17315E+01
    0.22571E+01    0.15979E+01
    0.23336E+01    0.14743E+01
    0.24127E+01    0.13601E+01
    0.24945E+01    0.12546E+01
    0.25791E+01    0.11570E+01
    0.26665E+01    0.10669E+01
    0.27569E+01    0.98363E+00
    0.28503E+01    0.90673E+00
    0.29469E+01    0.83572E+00
    0.30468E+01    0.77016E+00
    0.31501E+01    0.70963E+00
    0.32569E+01    0.65377E+00
    0.33672E+01    0.60223E+00
    0.34814E+01    0.55467E+00
    0.35994E+01    0.51080E+00
    0.37214E+01    0.47033E+00
    0.38475E+01    0.43301E+00
    0.39779E+01    0.39859E+00
    0.41128E+01    0.36687E+00
    0.42522E+01    0.33763E+00
    0.43963E+01    0.31068E+00
    0.45453E+01    0.28584E+00
    0.46994E+01    0.26296E+00
    0.48587E+01    0.24188E+00
    0.50233E+01    0.22246E+00
    0.51936E+01    0.20458E+00
    0.53696E+01    0.18811E+00
    0.55516E+01    0.17295E+00
    0.57398E+01    0.15899E+00
    0.59344E+01    0.14615E+00
    0.61355E+01    0.13432E+00
    0.63435E+01    0.12344E+00
    0.65585E+01    0.11343E+00
    0.67808E+01    0.10421E+00
    0.70106E+01    0.95741E-01
    0.72483E+01    0.87947E-01
    0.74939E+01    0.80779E-01
    0.77480E+01    0.74188E-01
    0.80106E+01    0.68128E-01
    0.82821E+01    0.62556E-01
    0.85628E+01    0.57434E-01
    0.88530E+01    0.52727E-01
    0.91531E+01    0.48401E-01
    0.94634E+01    0.44425E-01
    0.97841E+01    0.40772E-01
    0.10116E+02    0.37416E-01
    0.10459E+02    0.34333E-01
    0.10813E+02    0.31502E-01
    0.11180E+02    0.28901E-01
    0.11559E+02    0.26512E-01
    0.11950E+02    0.24319E-01
    0.12355E+02    0.22305E-01
    0.12774E+02    0.20457E-01
    0.13207E+02    0.18759E-01
    0.13655E+02    0.17202E-01
    0.14118E+02    0.15772E-01
    0.14596E+02    0.14460E-01
    0.15091E+02    0.13256E-01
    0.15602E+02    0.12151E-01
    0.16131E+02    0.11137E-01
    0.16678E+02    0.10207E-01
    0.17243E+02    0.93544E-02
    0.17828E+02    0.85721E-02
    0.18432E+02    0.78545E-02
    0.19057E+02    0.71965E-02
    0.19703E+02    0.65931E-02
    0.20371E+02    0.60398E-02
    0.21061E+02    0.55325E-02
    0.21775E+02    0.50675E-02
    0.22513E+02    0.46412E-02
    0.23276E+02    0.42504E-02
    0.24065E+02    0.38923E-02
    0.24881E+02    0.35641E-02
    0.25724E+02    0.32633E-02
    0.26596E+02    0.29877E-02
    0.27497E+02    0.27352E-02
    0.28430E+02    0.25038E-02
    0.29393E+02    0.22919E-02
    0.30389E+02    0.20977E-02
    0.31419E+02    0.19199E-02
    0.32484E+02    0.17570E-02
    0.33586E+02    0.16078E-02
    0.34724E+02    0.14712E-02
    0.35901E+02    0.13461E-02
    0.37118E+02    0.12315E-02
    0.38376E+02    0.11267E-02
    0.39677E+02    0.10306E-02
    0.41021E+02    0.94273E-03
    0.42412E+02    0.86227E-03
    0.43849E+02    0.78861E-03
    0.45336E+02    0.72120E-03
    0.46872E+02    0.65951E-03
    0.48461E+02    0.60304E-03
    0.50104E+02    0.55138E-03
    0.51802E+02    0.50410E-03
    0.53558E+02    0.46084E-03
    0.55373E+02    0.42127E-03
    0.57250E+02    0.38506E-03
    0.59191E+02    0.35194E-03
    0.61197E+02    0.32164E-03
    0.63271E+02    0.29393E-03
    0.65416E+02    0.26859E-03
    0.67633E+02    0.24541E-03
    0.69925E+02    0.22421E-03
    0.72295E+02    0.20483E-03
    0.74746E+02    0.18710E-03
    0.77279E+02    0.17090E-03
    0.79899E+02    0.15608E-03
    0.82607E+02    0.14254E-03
    0.85407E+02    0.13016E-03
    0.88302E+02    0.11884E-03
    0.91295E+02    0.10850E-03
    0.94389E+02    0.99046E-04
    0.97589E+02    0.90406E-04
    0.10090E+03    0.82511E-04
    0.10432E+03    0.75298E-04
    0.10785E+03    0.68706E-04
    0.11151E+03    0.62684E-04
    0.11529E+03    0.57183E-04
    0.11920E+03    0.52158E-04
    0.12324E+03    0.47568E-04
    0.12741E+03    0.43376E-04
    0.13173E+03    0.39547E-04
    0.13620E+03    0.36051E-04
    0.14081E+03    0.32859E-04
    0.14559E+03    0.29944E-04
    0.15052E+03    0.27284E-04
    0.15562E+03    0.24855E-04
    0.16090E+03    0.22638E-04
    0.16635E+03    0.20615E-04
    0.17199E+03    0.18768E-04
    0.17782E+03    0.17084E-04
    0.18385E+03    0.15547E-04
    0.19008E+03    0.14145E-04
    0.19652E+03    0.12866E-04
    0.20318E+03    0.11700E-04
