    0.50233E+01    0.14323E+01
    0.51936E+01    0.13172E+01
    0.53696E+01    0.12112E+01
    0.55516E+01    0.11135E+01
    0.57398E+01    0.10237E+01
    0.59344E+01    0.94096E+00
    0.61355E+01    0.86482E+00
    0.63435E+01    0.79476E+00
    0.65585E+01    0.73029E+00
    0.67808E+01    0.67099E+00
    0.70106E+01    0.61643E+00
    0.72483E+01    0.56625E+00
    0.74939E+01    0.52010E+00
    0.77480E+01    0.47766E+00
    0.80106E+01    0.43864E+00
    0.82821E+01    0.40277E+00
    0.85628E+01    0.36979E+00
    0.88530E+01    0.33948E+00
    0.91531E+01    0.31163E+00
    0.94634E+01    0.28603E+00
    0.97841E+01    0.26251E+00
    0.10116E+02    0.24091E+00
    0.10459E+02    0.22106E+00
    0.10813E+02    0.20282E+00
    0.11180E+02    0.18608E+00
    0.11559E+02    0.17070E+00
    0.11950E+02    0.15658E+00
    0.12355E+02    0.14361E+00
    0.12774E+02    0.13171E+00
    0.13207E+02    0.12078E+00
    0.13655E+02    0.11075E+00
    0.14118E+02    0.10155E+00
    0.14596E+02    0.93099E-01
    0.15091E+02    0.85347E-01
    0.15602E+02    0.78233E-01
    0.16131E+02    0.71707E-01
    0.16678E+02    0.65720E-01
    0.17243E+02    0.60228E-01
    0.17828E+02    0.55191E-01
    0.18432E+02    0.50571E-01
    0.19057E+02    0.46334E-01
    0.19703E+02    0.42449E-01
    0.20371E+02    0.38887E-01
    0.21061E+02    0.35621E-01
    0.21775E+02    0.32627E-01
    0.22513E+02    0.29882E-01
    0.23276E+02    0.27366E-01
    0.24065E+02    0.25060E-01
    0.24881E+02    0.22947E-01
    0.25724E+02    0.21011E-01
    0.26596E+02    0.19236E-01
    0.27497E+02    0.17610E-01
    0.28430E+02    0.16121E-01
    0.29393E+02    0.14756E-01
    0.30389E+02    0.13506E-01
    0.31419E+02    0.12361E-01
    0.32484E+02    0.11312E-01
    0.33586E+02    0.10352E-01
    0.34724E+02    0.94719E-02
    0.35901E+02    0.86664E-02
    0.37118E+02    0.79289E-02
    0.38376E+02    0.72536E-02
    0.39677E+02    0.66354E-02
    0.41021E+02    0.60695E-02
    0.42412E+02    0.55514E-02
    0.43849E+02    0.50772E-02
    0.45336E+02    0.46431E-02
    0.46872E+02    0.42459E-02
    0.48461E+02    0.38824E-02
    0.50104E+02    0.35497E-02
    0.51802E+02    0.32453E-02
    0.53558E+02    0.29668E-02
    0.55373E+02    0.27120E-02
    0.57250E+02    0.24789E-02
    0.59191E+02    0.22657E-02
    0.61197E+02    0.20706E-02
    0.63271E+02    0.18922E-02
    0.65416E+02    0.17290E-02
    0.67633E+02    0.15798E-02
    0.69925E+02    0.14433E-02
    0.72295E+02    0.13185E-02
    0.74746E+02    0.12044E-02
    0.77279E+02    0.11001E-02
    0.79899E+02    0.10047E-02
    0.82607E+02    0.91753E-03
    0.85407E+02    0.83782E-03
    0.88302E+02    0.76496E-03
    0.91295E+02    0.69837E-03
    0.94389E+02    0.63751E-03
    0.97589E+02    0.58189E-03
    0.10090E+03    0.53106E-03
    0.10432E+03    0.48462E-03
    0.10785E+03    0.44219E-03
    0.11151E+03    0.40342E-03
    0.11529E+03    0.36800E-03
    0.11920E+03    0.33565E-03
    0.12324E+03    0.30611E-03
    0.12741E+03    0.27912E-03
    0.13173E+03    0.25447E-03
    0.13620E+03    0.23197E-03
    0.14081E+03    0.21142E-03
    0.14559E+03    0.19265E-03
    0.15052E+03    0.17553E-03
    0.15562E+03    0.15989E-03
    0.16090E+03    0.14562E-03
    0.16635E+03    0.13260E-03
    0.17199E+03    0.12072E-03
    0.17782E+03    0.10987E-03
    0.18385E+03    0.99981E-04
    0.19008E+03    0.90958E-04
    0.19652E+03    0.82728E-04
    0.20318E+03    0.75224E-04
