    0.42964E-03    0.75865E+03
    0.44420E-03    0.78417E+03
    0.45925E-03    0.81054E+03
    0.47482E-03    0.83778E+03
    0.49092E-03    0.86591E+03
    0.50756E-03    0.89498E+03
    0.52476E-03    0.92500E+03
    0.54255E-03    0.95601E+03
    0.56094E-03    0.98803E+03
    0.57995E-03    0.10211E+04
    0.59961E-03    0.10553E+04
    0.61993E-03    0.10905E+04
    0.64094E-03    0.11269E+04
    0.66267E-03    0.11645E+04
    0.68513E-03    0.12033E+04
    0.70835E-03    0.12434E+04
    0.73236E-03    0.12847E+04
    0.75718E-03    0.13274E+04
    0.78285E-03    0.13714E+04
    0.80938E-03    0.14169E+04
    0.83682E-03    0.14638E+04
    0.86518E-03    0.15121E+04
    0.89451E-03    0.15620E+04
    0.92483E-03    0.16134E+04
    0.95617E-03    0.16665E+04
    0.98858E-03    0.17212E+04
    0.10221E-02    0.17776E+04
    0.10567E-02    0.18357E+04
    0.10926E-02    0.18956E+04
    0.11296E-02    0.19573E+04
    0.11679E-02    0.20209E+04
    0.12075E-02    0.20864E+04
    0.12484E-02    0.21538E+04
    0.12907E-02    0.22233E+04
    0.13344E-02    0.22947E+04
    0.13797E-02    0.23683E+04
    0.14264E-02    0.24440E+04
    0.14748E-02    0.25219E+04
    0.15248E-02    0.26020E+04
    0.15765E-02    0.26843E+04
    0.16299E-02    0.27689E+04
    0.16851E-02    0.28559E+04
    0.17423E-02    0.29452E+04
    0.18013E-02    0.30370E+04
    0.18624E-02    0.31312E+04
    0.19255E-02    0.32278E+04
    0.19908E-02    0.33270E+04
    0.20582E-02    0.34288E+04
    0.21280E-02    0.35331E+04
    0.22001E-02    0.36399E+04
    0.22747E-02    0.37495E+04
    0.23518E-02    0.38616E+04
    0.24315E-02    0.39764E+04
    0.25139E-02    0.40939E+04
    0.25991E-02    0.42140E+04
    0.26872E-02    0.43369E+04
    0.27783E-02    0.44624E+04
    0.28725E-02    0.45906E+04
    0.29699E-02    0.47215E+04
    0.30705E-02    0.48551E+04
    0.31746E-02    0.49913E+04
    0.32822E-02    0.51301E+04
    0.33935E-02    0.52716E+04
    0.35085E-02    0.54156E+04
    0.36274E-02    0.55621E+04
    0.37504E-02    0.57112E+04
    0.38775E-02    0.58626E+04
    0.40089E-02    0.60164E+04
    0.41448E-02    0.61724E+04
    0.42853E-02    0.63307E+04
    0.44305E-02    0.64910E+04
    0.45807E-02    0.66534E+04
    0.47360E-02    0.68176E+04
    0.48965E-02    0.69835E+04
    0.50624E-02    0.71511E+04
    0.52340E-02    0.73201E+04
    0.54114E-02    0.74904E+04
    0.55949E-02    0.76618E+04
    0.57845E-02    0.78342E+04
    0.59806E-02    0.80072E+04
    0.61833E-02    0.81807E+04
    0.63929E-02    0.83545E+04
    0.66096E-02    0.85283E+04
    0.68336E-02    0.87018E+04
    0.70652E-02    0.88747E+04
    0.73047E-02    0.90468E+04
    0.75523E-02    0.92176E+04
    0.78083E-02    0.93870E+04
    0.80729E-02    0.95544E+04
    0.83466E-02    0.97196E+04
    0.86295E-02    0.98820E+04
    0.89220E-02    0.10041E+05
    0.92244E-02    0.10197E+05
    0.95370E-02    0.10349E+05
    0.98603E-02    0.10496E+05
    0.10195E-01    0.10639E+05
    0.10540E-01    0.10775E+05
    0.10897E-01    0.10906E+05
    0.11267E-01    0.11030E+05
    0.11649E-01    0.11147E+05
    0.12043E-01    0.11256E+05
    0.12452E-01    0.11357E+05
    0.12874E-01    0.11449E+05
    0.13310E-01    0.11531E+05
    0.13761E-01    0.11603E+05
    0.14228E-01    0.11664E+05
    0.14710E-01    0.11713E+05
    0.15208E-01    0.11750E+05
    0.15724E-01    0.11775E+05
    0.16257E-01    0.11786E+05
    0.16808E-01    0.11783E+05
    0.17378E-01    0.11766E+05
    0.17967E-01    0.11734E+05
    0.18576E-01    0.11687E+05
    0.19205E-01    0.11624E+05
    0.19856E-01    0.11545E+05
    0.20529E-01    0.11451E+05
    0.21225E-01    0.11340E+05
    0.21945E-01    0.11213E+05
    0.22688E-01    0.11070E+05
    0.23457E-01    0.10911E+05
    0.24252E-01    0.10738E+05
    0.25074E-01    0.10550E+05
    0.25924E-01    0.10348E+05
    0.26803E-01    0.10133E+05
    0.27712E-01    0.99072E+04
    0.28651E-01    0.96708E+04
    0.29622E-01    0.94256E+04
    0.30626E-01    0.91733E+04
    0.31664E-01    0.89156E+04
    0.32737E-01    0.86546E+04
    0.33847E-01    0.84720E+04
    0.34994E-01    0.82132E+04
    0.36180E-01    0.79572E+04
    0.37407E-01    0.77010E+04
    0.38675E-01    0.74490E+04
    0.39985E-01    0.72056E+04
    0.41341E-01    0.69729E+04
    0.42742E-01    0.67528E+04
    0.44191E-01    0.64966E+04
    0.45689E-01    0.63037E+04
    0.47237E-01    0.61259E+04
    0.48838E-01    0.59627E+04
    0.50494E-01    0.58129E+04
    0.52205E-01    0.56754E+04
    0.53975E-01    0.55775E+04
    0.55804E-01    0.54588E+04
    0.57696E-01    0.53457E+04
    0.59651E-01    0.52354E+04
    0.61673E-01    0.51251E+04
    0.63764E-01    0.49905E+04
    0.65925E-01    0.48693E+04
    0.68159E-01    0.47376E+04
    0.70470E-01    0.45921E+04
    0.72858E-01    0.44367E+04
    0.75328E-01    0.42597E+04
    0.77881E-01    0.40680E+04
    0.80521E-01    0.38645E+04
    0.83250E-01    0.36536E+04
    0.86072E-01    0.34405E+04
    0.88989E-01    0.32308E+04
    0.92006E-01    0.30300E+04
    0.95124E-01    0.28437E+04
    0.98348E-01    0.26774E+04
    0.10168E+00    0.25350E+04
    0.10513E+00    0.24183E+04
    0.10869E+00    0.23258E+04
    0.11238E+00    0.22525E+04
    0.11618E+00    0.21910E+04
    0.12012E+00    0.21332E+04
    0.12419E+00    0.20716E+04
    0.12840E+00    0.20001E+04
    0.13276E+00    0.19139E+04
    0.13726E+00    0.18114E+04
    0.14191E+00    0.16955E+04
    0.14672E+00    0.15736E+04
    0.15169E+00    0.14558E+04
    0.15683E+00    0.13506E+04
    0.16215E+00    0.12635E+04
    0.16765E+00    0.11961E+04
    0.17333E+00    0.11461E+04
    0.17920E+00    0.11072E+04
    0.18528E+00    0.10701E+04
    0.19156E+00    0.10260E+04
    0.19805E+00    0.97029E+03
    0.20476E+00    0.90470E+03
    0.21170E+00    0.83605E+03
    0.21888E+00    0.77279E+03
    0.22630E+00    0.72090E+03
    0.23397E+00    0.68184E+03
    0.24190E+00    0.65174E+03
    0.25010E+00    0.62328E+03
    0.25857E+00    0.59061E+03
    0.26734E+00    0.55212E+03
    0.27640E+00    0.51131E+03
    0.28577E+00    0.47439E+03
    0.29546E+00    0.44464E+03
    0.30547E+00    0.42084E+03
    0.31582E+00    0.39871E+03
    0.32653E+00    0.37461E+03
    0.33760E+00    0.34867E+03
    0.34904E+00    0.32396E+03
    0.36087E+00    0.30297E+03
    0.37310E+00    0.28511E+03
    0.38575E+00    0.26787E+03
    0.39882E+00    0.25004E+03
    0.41234E+00    0.23267E+03
    0.42632E+00    0.21722E+03
    0.44077E+00    0.20349E+03
    0.45571E+00    0.19027E+03
    0.47115E+00    0.17727E+03
    0.48712E+00    0.16518E+03
    0.50363E+00    0.15424E+03
    0.52070E+00    0.14394E+03
    0.53835E+00    0.13406E+03
    0.55660E+00    0.12487E+03
    0.57547E+00    0.11639E+03
    0.59497E+00    0.10839E+03
    0.61514E+00    0.10087E+03
    0.63599E+00    0.93892E+02
    0.65755E+00    0.87367E+02
    0.67984E+00    0.81252E+02
    0.70288E+00    0.75558E+02
    0.72670E+00    0.70243E+02
    0.75133E+00    0.65278E+02
    0.77680E+00    0.60652E+02
    0.80313E+00    0.56337E+02
    0.83035E+00    0.52315E+02
    0.85850E+00    0.48568E+02
    0.88760E+00    0.45078E+02
    0.91768E+00    0.41829E+02
    0.94879E+00    0.38805E+02
    0.98094E+00    0.35990E+02
    0.10142E+01    0.33372E+02
    0.10486E+01    0.30936E+02
    0.10841E+01    0.28672E+02
    0.11209E+01    0.26567E+02
    0.11588E+01    0.24611E+02
    0.11981E+01    0.22795E+02
    0.12387E+01    0.21108E+02
    0.12807E+01    0.19541E+02
    0.13241E+01    0.18087E+02
    0.13690E+01    0.16738E+02
    0.14154E+01    0.15486E+02
    0.14634E+01    0.14325E+02
    0.15130E+01    0.13248E+02
    0.15643E+01    0.12250E+02
    0.16173E+01    0.11325E+02
    0.16721E+01    0.10468E+02
    0.17288E+01    0.96737E+01
    0.17874E+01    0.89382E+01
    0.18480E+01    0.82571E+01
    0.19106E+01    0.76265E+01
    0.19754E+01    0.70428E+01
    0.20423E+01    0.65026E+01
    0.21116E+01    0.60029E+01
    0.21831E+01    0.55406E+01
    0.22571E+01    0.51131E+01
    0.23336E+01    0.47178E+01
    0.24127E+01    0.43524E+01
    0.24945E+01    0.40146E+01
    0.25791E+01    0.37024E+01
    0.26665E+01    0.34140E+01
    0.27569E+01    0.31476E+01
    0.28503E+01    0.29015E+01
    0.29469E+01    0.26743E+01
    0.30468E+01    0.24645E+01
    0.31501E+01    0.22708E+01
    0.32569E+01    0.20921E+01
    0.33672E+01    0.19271E+01
    0.34814E+01    0.17749E+01
    0.35994E+01    0.16345E+01
    0.37214E+01    0.15050E+01
    0.38475E+01    0.13856E+01
    0.39779E+01    0.12755E+01
    0.41128E+01    0.11740E+01
    0.42522E+01    0.10804E+01
    0.43963E+01    0.99417E+00
    0.45453E+01    0.91469E+00
    0.46994E+01    0.84146E+00
    0.48587E+01    0.77401E+00
    0.50233E+01    0.71188E+00
    0.51936E+01    0.65465E+00
    0.53696E+01    0.60195E+00
    0.55516E+01    0.55344E+00
    0.57398E+01    0.50877E+00
    0.59344E+01    0.46766E+00
    0.61355E+01    0.42982E+00
    0.63435E+01    0.39500E+00
    0.65585E+01    0.36296E+00
    0.67808E+01    0.33348E+00
    0.70106E+01    0.30637E+00
    0.72483E+01    0.28143E+00
    0.74939E+01    0.25849E+00
    0.77480E+01    0.23740E+00
    0.80106E+01    0.21801E+00
    0.82821E+01    0.20018E+00
    0.85628E+01    0.18379E+00
    0.88530E+01    0.16873E+00
    0.91531E+01    0.15488E+00
    0.94634E+01    0.14216E+00
    0.97841E+01    0.13047E+00
    0.10116E+02    0.11973E+00
    0.10459E+02    0.10987E+00
    0.10813E+02    0.10080E+00
    0.11180E+02    0.92482E-01
    0.11559E+02    0.84838E-01
    0.11950E+02    0.77820E-01
    0.12355E+02    0.71376E-01
    0.12774E+02    0.65460E-01
    0.13207E+02    0.60029E-01
    0.13655E+02    0.55045E-01
    0.14118E+02    0.50469E-01
    0.14596E+02    0.46271E-01
    0.15091E+02    0.42418E-01
    0.15602E+02    0.38882E-01
    0.16131E+02    0.35639E-01
    0.16678E+02    0.32663E-01
    0.17243E+02    0.29934E-01
    0.17828E+02    0.27430E-01
    0.18432E+02    0.25134E-01
    0.19057E+02    0.23028E-01
    0.19703E+02    0.21097E-01
    0.20371E+02    0.19327E-01
    0.21061E+02    0.17704E-01
    0.21775E+02    0.16216E-01
    0.22513E+02    0.14852E-01
    0.23276E+02    0.13601E-01
    0.24065E+02    0.12455E-01
    0.24881E+02    0.11405E-01
    0.25724E+02    0.10442E-01
    0.26596E+02    0.95605E-02
    0.27497E+02    0.87524E-02
    0.28430E+02    0.80120E-02
    0.29393E+02    0.73338E-02
    0.30389E+02    0.67125E-02
    0.31419E+02    0.61434E-02
    0.32484E+02    0.56222E-02
    0.33586E+02    0.51448E-02
    0.34724E+02    0.47076E-02
    0.35901E+02    0.43073E-02
    0.37118E+02    0.39407E-02
    0.38376E+02    0.36051E-02
    0.39677E+02    0.32979E-02
    0.41021E+02    0.30166E-02
    0.42412E+02    0.27591E-02
    0.43849E+02    0.25234E-02
    0.45336E+02    0.23077E-02
    0.46872E+02    0.21103E-02
    0.48461E+02    0.19296E-02
    0.50104E+02    0.17643E-02
    0.51802E+02    0.16130E-02
    0.53558E+02    0.14746E-02
    0.55373E+02    0.13479E-02
    0.57250E+02    0.12321E-02
    0.59191E+02    0.11261E-02
    0.61197E+02    0.10291E-02
    0.63271E+02    0.94048E-03
    0.65416E+02    0.85938E-03
    0.67633E+02    0.78521E-03
    0.69925E+02    0.71738E-03
    0.72295E+02    0.65535E-03
    0.74746E+02    0.59864E-03
    0.77279E+02    0.54679E-03
    0.79899E+02    0.49938E-03
    0.82607E+02    0.45605E-03
    0.85407E+02    0.41643E-03
    0.88302E+02    0.38022E-03
    0.91295E+02    0.34712E-03
    0.94389E+02    0.31687E-03
    0.97589E+02    0.28923E-03
    0.10090E+03    0.26396E-03
    0.10432E+03    0.24088E-03
    0.10785E+03    0.21979E-03
    0.11151E+03    0.20052E-03
    0.11529E+03    0.18292E-03
    0.11920E+03    0.16684E-03
    0.12324E+03    0.15216E-03
    0.12741E+03    0.13874E-03
    0.13173E+03    0.12649E-03
    0.13620E+03    0.11531E-03
    0.14081E+03    0.10509E-03
    0.14559E+03    0.95769E-04
    0.15052E+03    0.87256E-04
    0.15562E+03    0.79486E-04
    0.16090E+03    0.72393E-04
    0.16635E+03    0.65920E-04
    0.17199E+03    0.60013E-04
    0.17782E+03    0.54624E-04
    0.18385E+03    0.49707E-04
    0.19008E+03    0.45222E-04
    0.19652E+03    0.41131E-04
    0.20318E+03    0.37401E-04
