  0.157646E-02  0.898444E+07  0.898416E+07  0.676102E+06  0.655181E+06  0.825281E+07  0.897646E+07
  0.162990E-02  0.897464E+07  0.897434E+07  0.636438E+06  0.617411E+06  0.820398E+07  0.896623E+07
  0.168514E-02  0.896433E+07  0.896402E+07  0.591244E+06  0.574667E+06  0.815324E+07  0.895549E+07
  0.174226E-02  0.895352E+07  0.895318E+07  0.541883E+06  0.528248E+06  0.810058E+07  0.894422E+07
  0.180131E-02  0.894216E+07  0.894180E+07  0.490512E+06  0.480191E+06  0.804602E+07  0.893239E+07
  0.186237E-02  0.893025E+07  0.892987E+07  0.439822E+06  0.433009E+06  0.798958E+07  0.891999E+07
  0.192550E-02  0.891776E+07  0.891735E+07  0.392662E+06  0.389330E+06  0.793128E+07  0.890700E+07
  0.199076E-02  0.890468E+07  0.890424E+07  0.351603E+06  0.351475E+06  0.787117E+07  0.889340E+07
  0.205824E-02  0.889097E+07  0.889050E+07  0.318488E+06  0.321043E+06  0.780930E+07  0.887916E+07
  0.212800E-02  0.887662E+07  0.887611E+07  0.294057E+06  0.298576E+06  0.774570E+07  0.886427E+07
  0.220013E-02  0.886160E+07  0.886106E+07  0.277740E+06  0.283383E+06  0.768046E+07  0.884870E+07
  0.227470E-02  0.884589E+07  0.884532E+07  0.267687E+06  0.273606E+06  0.761362E+07  0.883244E+07
  0.235181E-02  0.882948E+07  0.882886E+07  0.000000E+00  0.000000E+00  0.754527E+07  0.881545E+07
  0.243152E-02  0.881233E+07  0.881168E+07  0.000000E+00  0.000000E+00  0.747548E+07  0.879773E+07
  0.251394E-02  0.879443E+07  0.879373E+07  0.000000E+00  0.000000E+00  0.740432E+07  0.877924E+07
  0.259915E-02  0.877575E+07  0.877501E+07  0.000000E+00  0.000000E+00  0.733186E+07  0.875998E+07
  0.268725E-02  0.875628E+07  0.875549E+07  0.000000E+00  0.000000E+00  0.725817E+07  0.873991E+07
  0.277833E-02  0.873599E+07  0.873514E+07  0.000000E+00  0.000000E+00  0.718332E+07  0.871902E+07
  0.287250E-02  0.871486E+07  0.871396E+07  0.000000E+00  0.000000E+00  0.710735E+07  0.869728E+07
  0.296987E-02  0.869286E+07  0.869190E+07  0.000000E+00  0.000000E+00  0.703031E+07  0.867468E+07
  0.307053E-02  0.866999E+07  0.866896E+07  0.000000E+00  0.000000E+00  0.695222E+07  0.865120E+07
  0.317461E-02  0.864621E+07  0.864511E+07  0.000000E+00  0.000000E+00  0.687310E+07  0.862681E+07
  0.328221E-02  0.862150E+07  0.862033E+07  0.000000E+00  0.000000E+00  0.679294E+07  0.860149E+07
  0.339346E-02  0.859585E+07  0.859460E+07  0.000000E+00  0.000000E+00  0.671174E+07  0.857522E+07
  0.350848E-02  0.856923E+07  0.856790E+07  0.000000E+00  0.000000E+00  0.662946E+07  0.854798E+07
  0.362740E-02  0.854162E+07  0.854021E+07  0.000000E+00  0.000000E+00  0.654606E+07  0.851976E+07
  0.375035E-02  0.851301E+07  0.851150E+07  0.000000E+00  0.000000E+00  0.646148E+07  0.849052E+07
  0.387747E-02  0.848336E+07  0.848175E+07  0.000000E+00  0.000000E+00  0.637568E+07  0.846025E+07
  0.400890E-02  0.845267E+07  0.845095E+07  0.000000E+00  0.000000E+00  0.628860E+07  0.842892E+07
  0.414478E-02  0.842090E+07  0.841906E+07  0.000000E+00  0.000000E+00  0.620019E+07  0.839652E+07
  0.428527E-02  0.838803E+07  0.838608E+07  0.000000E+00  0.000000E+00  0.611039E+07  0.836302E+07
  0.443052E-02  0.835405E+07  0.835197E+07  0.000000E+00  0.000000E+00  0.601918E+07  0.832840E+07
  0.458069E-02  0.831893E+07  0.831671E+07  0.000000E+00  0.000000E+00  0.592655E+07  0.829263E+07
  0.473596E-02  0.828264E+07  0.828028E+07  0.000000E+00  0.000000E+00  0.583248E+07  0.825569E+07
  0.489648E-02  0.824517E+07  0.824265E+07  0.000000E+00  0.000000E+00  0.573700E+07  0.821757E+07
  0.506245E-02  0.820649E+07  0.820381E+07  0.000000E+00  0.000000E+00  0.564015E+07  0.817823E+07
  0.523404E-02  0.816658E+07  0.816372E+07  0.000000E+00  0.000000E+00  0.554199E+07  0.813766E+07
  0.541145E-02  0.812541E+07  0.812236E+07  0.000000E+00  0.000000E+00  0.544257E+07  0.809582E+07
  0.559487E-02  0.808296E+07  0.807971E+07  0.000000E+00  0.000000E+00  0.534198E+07  0.805271E+07
  0.578451E-02  0.803921E+07  0.803575E+07  0.000000E+00  0.000000E+00  0.524031E+07  0.800830E+07
  0.598058E-02  0.799413E+07  0.799045E+07  0.000000E+00  0.000000E+00  0.513764E+07  0.796255E+07
  0.618329E-02  0.794770E+07  0.794378E+07  0.000000E+00  0.000000E+00  0.503408E+07  0.791546E+07
  0.639287E-02  0.789989E+07  0.789572E+07  0.000000E+00  0.000000E+00  0.492972E+07  0.786700E+07
  0.660956E-02  0.785068E+07  0.784624E+07  0.000000E+00  0.000000E+00  0.482465E+07  0.781715E+07
  0.683359E-02  0.780006E+07  0.779533E+07  0.000000E+00  0.000000E+00  0.471896E+07  0.776587E+07
  0.706522E-02  0.774798E+07  0.774296E+07  0.000000E+00  0.000000E+00  0.461275E+07  0.771316E+07
  0.730469E-02  0.769444E+07  0.768909E+07  0.000000E+00  0.000000E+00  0.450610E+07  0.765899E+07
  0.755228E-02  0.763940E+07  0.763371E+07  0.000000E+00  0.000000E+00  0.439911E+07  0.760333E+07
  0.780827E-02  0.758284E+07  0.757680E+07  0.000000E+00  0.000000E+00  0.429186E+07  0.754616E+07
  0.807293E-02  0.752474E+07  0.751832E+07  0.000000E+00  0.000000E+00  0.418445E+07  0.748747E+07
  0.834657E-02  0.746508E+07  0.745826E+07  0.000000E+00  0.000000E+00  0.407697E+07  0.742722E+07
  0.862947E-02  0.740383E+07  0.739658E+07  0.000000E+00  0.000000E+00  0.396950E+07  0.736540E+07
  0.892197E-02  0.734096E+07  0.733326E+07  0.000000E+00  0.000000E+00  0.386215E+07  0.730198E+07
  0.922438E-02  0.727646E+07  0.726829E+07  0.000000E+00  0.000000E+00  0.375501E+07  0.723693E+07
  0.953704E-02  0.721030E+07  0.720162E+07  0.000000E+00  0.000000E+00  0.364817E+07  0.717024E+07
  0.986030E-02  0.714245E+07  0.713325E+07  0.000000E+00  0.000000E+00  0.354172E+07  0.710189E+07
  0.101945E-01  0.707289E+07  0.706313E+07  0.000000E+00  0.000000E+00  0.343576E+07  0.703184E+07
  0.105401E-01  0.700161E+07  0.699125E+07  0.000000E+00  0.000000E+00  0.333038E+07  0.696009E+07
  0.108973E-01  0.692856E+07  0.691759E+07  0.000000E+00  0.000000E+00  0.322567E+07  0.688660E+07
  0.112667E-01  0.685374E+07  0.684212E+07  0.000000E+00  0.000000E+00  0.312173E+07  0.681135E+07
  0.116486E-01  0.677712E+07  0.676481E+07  0.000000E+00  0.000000E+00  0.301864E+07  0.673433E+07
  0.120434E-01  0.669867E+07  0.668565E+07  0.000000E+00  0.000000E+00  0.291651E+07  0.665551E+07
  0.124516E-01  0.661839E+07  0.660461E+07  0.000000E+00  0.000000E+00  0.281542E+07  0.657487E+07
  0.128737E-01  0.653625E+07  0.652168E+07  0.000000E+00  0.000000E+00  0.271547E+07  0.649241E+07
  0.133100E-01  0.645223E+07  0.643684E+07  0.000000E+00  0.000000E+00  0.261673E+07  0.640810E+07
  0.137612E-01  0.636633E+07  0.635008E+07  0.000000E+00  0.000000E+00  0.251929E+07  0.632192E+07
  0.142276E-01  0.627852E+07  0.626137E+07  0.000000E+00  0.000000E+00  0.242323E+07  0.623388E+07
  0.147098E-01  0.618881E+07  0.617072E+07  0.000000E+00  0.000000E+00  0.232860E+07  0.614396E+07
  0.152084E-01  0.609719E+07  0.607813E+07  0.000000E+00  0.000000E+00  0.223546E+07  0.605215E+07
  0.157239E-01  0.600365E+07  0.598358E+07  0.000000E+00  0.000000E+00  0.214386E+07  0.595847E+07
  0.162569E-01  0.590820E+07  0.588709E+07  0.000000E+00  0.000000E+00  0.205388E+07  0.586290E+07
  0.168079E-01  0.581085E+07  0.578866E+07  0.000000E+00  0.000000E+00  0.196558E+07  0.576548E+07
  0.173776E-01  0.571163E+07  0.568833E+07  0.000000E+00  0.000000E+00  0.187905E+07  0.566620E+07
  0.179666E-01  0.561054E+07  0.558611E+07  0.000000E+00  0.000000E+00  0.179439E+07  0.556511E+07
  0.185756E-01  0.550764E+07  0.548204E+07  0.000000E+00  0.000000E+00  0.171166E+07  0.546223E+07
  0.192052E-01  0.540296E+07  0.537617E+07  0.000000E+00  0.000000E+00  0.163090E+07  0.535761E+07
  0.198562E-01  0.529657E+07  0.526856E+07  0.000000E+00  0.000000E+00  0.155212E+07  0.525131E+07
  0.205292E-01  0.518852E+07  0.515929E+07  0.000000E+00  0.000000E+00  0.147534E+07  0.514340E+07
  0.212251E-01  0.507889E+07  0.504844E+07  0.000000E+00  0.000000E+00  0.140062E+07  0.503395E+07
  0.219445E-01  0.496780E+07  0.493611E+07  0.000000E+00  0.000000E+00  0.132806E+07  0.492307E+07
  0.226883E-01  0.485534E+07  0.482242E+07  0.000000E+00  0.000000E+00  0.125773E+07  0.481086E+07
  0.234573E-01  0.474166E+07  0.470753E+07  0.000000E+00  0.000000E+00  0.118962E+07  0.469747E+07
  0.242524E-01  0.462690E+07  0.459157E+07  0.000000E+00  0.000000E+00  0.112373E+07  0.458304E+07
  0.250745E-01  0.451123E+07  0.447475E+07  0.000000E+00  0.000000E+00  0.106010E+07  0.446775E+07
  0.259244E-01  0.439485E+07  0.435726E+07  0.000000E+00  0.000000E+00  0.998813E+06  0.435178E+07
  0.268031E-01  0.427797E+07  0.423933E+07  0.000000E+00  0.000000E+00  0.939870E+06  0.423535E+07
  0.277116E-01  0.416083E+07  0.412121E+07  0.000000E+00  0.000000E+00  0.883240E+06  0.411870E+07
  0.286509E-01  0.404370E+07  0.400318E+07  0.000000E+00  0.000000E+00  0.828968E+06  0.400210E+07
  0.296220E-01  0.392685E+07  0.388554E+07  0.000000E+00  0.000000E+00  0.777098E+06  0.388582E+07
  0.306260E-01  0.381059E+07  0.376861E+07  0.000000E+00  0.000000E+00  0.727590E+06  0.377018E+07
  0.316641E-01  0.369526E+07  0.365275E+07  0.000000E+00  0.000000E+00  0.680440E+06  0.365550E+07
  0.327374E-01  0.358121E+07  0.353831E+07  0.000000E+00  0.000000E+00  0.635667E+06  0.354213E+07
  0.338470E-01  0.348591E+07  0.344277E+07  0.000000E+00  0.000000E+00  0.544531E+06  0.344684E+07
  0.349942E-01  0.337607E+07  0.333290E+07  0.000000E+00  0.000000E+00  0.506380E+06  0.333777E+07
  0.361804E-01  0.326860E+07  0.322558E+07  0.000000E+00  0.000000E+00  0.470504E+06  0.323110E+07
