  0.599606E-03  0.769245E+07  0.769241E+07  0.520608E+07  0.519267E+07  0.757291E+07  0.769114E+07
  0.619929E-03  0.769085E+07  0.769080E+07  0.496547E+07  0.495177E+07  0.756349E+07  0.768946E+07
  0.640942E-03  0.768915E+07  0.768910E+07  0.472068E+07  0.470674E+07  0.755346E+07  0.768767E+07
  0.662667E-03  0.768734E+07  0.768729E+07  0.447260E+07  0.445844E+07  0.754280E+07  0.768576E+07
  0.685128E-03  0.768542E+07  0.768536E+07  0.422222E+07  0.420787E+07  0.753147E+07  0.768374E+07
  0.708350E-03  0.768337E+07  0.768332E+07  0.397063E+07  0.395614E+07  0.751943E+07  0.768159E+07
  0.732360E-03  0.768120E+07  0.768114E+07  0.371906E+07  0.370447E+07  0.750664E+07  0.767930E+07
  0.757184E-03  0.767890E+07  0.767883E+07  0.346886E+07  0.345420E+07  0.749307E+07  0.767687E+07
  0.782848E-03  0.767645E+07  0.767638E+07  0.322146E+07  0.320676E+07  0.747866E+07  0.767429E+07
  0.809383E-03  0.767385E+07  0.767377E+07  0.297837E+07  0.296367E+07  0.746337E+07  0.767155E+07
  0.836817E-03  0.767109E+07  0.767101E+07  0.274119E+07  0.272650E+07  0.744717E+07  0.766865E+07
  0.865181E-03  0.766816E+07  0.766808E+07  0.251153E+07  0.249688E+07  0.742999E+07  0.766557E+07
  0.894507E-03  0.766506E+07  0.766497E+07  0.229103E+07  0.227641E+07  0.741181E+07  0.766230E+07
  0.924826E-03  0.766178E+07  0.766168E+07  0.208129E+07  0.206670E+07  0.739256E+07  0.765884E+07
  0.956173E-03  0.765830E+07  0.765819E+07  0.188383E+07  0.186926E+07  0.737219E+07  0.765518E+07
  0.988582E-03  0.765461E+07  0.765450E+07  0.170006E+07  0.168546E+07  0.735067E+07  0.765130E+07
  0.102209E-02  0.765071E+07  0.765059E+07  0.153120E+07  0.151652E+07  0.732794E+07  0.764719E+07
  0.105673E-02  0.764658E+07  0.764646E+07  0.137824E+07  0.136341E+07  0.730394E+07  0.764285E+07
  0.109255E-02  0.764222E+07  0.764209E+07  0.124188E+07  0.122680E+07  0.727863E+07  0.763826E+07
  0.112958E-02  0.763761E+07  0.763747E+07  0.112247E+07  0.110705E+07  0.725196E+07  0.763341E+07
  0.116787E-02  0.763274E+07  0.763259E+07  0.101996E+07  0.100409E+07  0.722388E+07  0.762828E+07
  0.120746E-02  0.762760E+07  0.762744E+07  0.933876E+06  0.917454E+06  0.719434E+07  0.762288E+07
  0.124838E-02  0.762217E+07  0.762200E+07  0.863299E+06  0.846219E+06  0.716331E+07  0.761717E+07
  0.129070E-02  0.761645E+07  0.761626E+07  0.806845E+06  0.789021E+06  0.713072E+07  0.761115E+07
  0.133445E-02  0.761041E+07  0.761022E+07  0.762703E+06  0.744083E+06  0.709656E+07  0.760481E+07
  0.137968E-02  0.760405E+07  0.760384E+07  0.728690E+06  0.709265E+06  0.706078E+07  0.759813E+07
  0.142644E-02  0.759736E+07  0.759713E+07  0.702334E+06  0.682156E+06  0.702334E+07  0.759110E+07
  0.147479E-02  0.759030E+07  0.759006E+07  0.680997E+06  0.660191E+06  0.698423E+07  0.758369E+07
  0.152478E-02  0.758288E+07  0.758262E+07  0.662023E+06  0.640796E+06  0.694341E+07  0.757591E+07
  0.157646E-02  0.757508E+07  0.757480E+07  0.642910E+06  0.621564E+06  0.690089E+07  0.756772E+07
  0.162990E-02  0.756687E+07  0.756658E+07  0.621497E+06  0.600423E+06  0.685664E+07  0.755913E+07
  0.168514E-02  0.755825E+07  0.755794E+07  0.596144E+06  0.575816E+06  0.681066E+07  0.755010E+07
  0.174226E-02  0.754920E+07  0.754886E+07  0.565889E+06  0.546839E+06  0.676297E+07  0.754062E+07
  0.180131E-02  0.753969E+07  0.753933E+07  0.530555E+06  0.513345E+06  0.671358E+07  0.753068E+07
  0.186237E-02  0.752972E+07  0.752934E+07  0.490788E+06  0.475962E+06  0.666250E+07  0.752025E+07
  0.192550E-02  0.751926E+07  0.751885E+07  0.448003E+06  0.436036E+06  0.660978E+07  0.750933E+07
  0.199076E-02  0.750829E+07  0.750786E+07  0.404228E+06  0.395466E+06  0.655546E+07  0.749789E+07
  0.205824E-02  0.749681E+07  0.749634E+07  0.361847E+06  0.356453E+06  0.649958E+07  0.748592E+07
  0.212800E-02  0.748478E+07  0.748428E+07  0.323257E+06  0.321169E+06  0.644219E+07  0.747339E+07
  0.220013E-02  0.747219E+07  0.747166E+07  0.290486E+06  0.291394E+06  0.638338E+07  0.746030E+07
  0.227470E-02  0.745902E+07  0.745845E+07  0.264822E+06  0.268184E+06  0.632320E+07  0.744661E+07
  0.235181E-02  0.744525E+07  0.744465E+07  0.246535E+06  0.251626E+06  0.626174E+07  0.743232E+07
  0.243152E-02  0.743087E+07  0.743022E+07  0.234756E+06  0.240755E+06  0.619906E+07  0.741741E+07
  0.251394E-02  0.741585E+07  0.741516E+07  0.000000E+00  0.000000E+00  0.613526E+07  0.740185E+07
  0.259915E-02  0.740018E+07  0.739944E+07  0.000000E+00  0.000000E+00  0.607042E+07  0.738564E+07
  0.268725E-02  0.738384E+07  0.738305E+07  0.000000E+00  0.000000E+00  0.600460E+07  0.736875E+07
  0.277833E-02  0.736680E+07  0.736596E+07  0.000000E+00  0.000000E+00  0.593787E+07  0.735117E+07
  0.287250E-02  0.734906E+07  0.734816E+07  0.000000E+00  0.000000E+00  0.587031E+07  0.733288E+07
  0.296987E-02  0.733059E+07  0.732963E+07  0.000000E+00  0.000000E+00  0.580196E+07  0.731386E+07
  0.307053E-02  0.731137E+07  0.731035E+07  0.000000E+00  0.000000E+00  0.573286E+07  0.729409E+07
  0.317461E-02  0.729140E+07  0.729031E+07  0.000000E+00  0.000000E+00  0.566304E+07  0.727356E+07
  0.328221E-02  0.727064E+07  0.726947E+07  0.000000E+00  0.000000E+00  0.559250E+07  0.725225E+07
  0.339346E-02  0.724908E+07  0.724784E+07  0.000000E+00  0.000000E+00  0.552124E+07  0.723014E+07
  0.350848E-02  0.722671E+07  0.722538E+07  0.000000E+00  0.000000E+00  0.544924E+07  0.720722E+07
  0.362740E-02  0.720350E+07  0.720209E+07  0.000000E+00  0.000000E+00  0.537646E+07  0.718346E+07
  0.375035E-02  0.717944E+07  0.717794E+07  0.000000E+00  0.000000E+00  0.530286E+07  0.715885E+07
  0.387747E-02  0.715452E+07  0.715291E+07  0.000000E+00  0.000000E+00  0.522840E+07  0.713337E+07
  0.400890E-02  0.712870E+07  0.712699E+07  0.000000E+00  0.000000E+00  0.515301E+07  0.710700E+07
  0.414478E-02  0.710199E+07  0.710016E+07  0.000000E+00  0.000000E+00  0.507664E+07  0.707972E+07
  0.428527E-02  0.707434E+07  0.707240E+07  0.000000E+00  0.000000E+00  0.499924E+07  0.705152E+07
  0.443052E-02  0.704576E+07  0.704369E+07  0.000000E+00  0.000000E+00  0.492078E+07  0.702238E+07
  0.458069E-02  0.701621E+07  0.701400E+07  0.000000E+00  0.000000E+00  0.484122E+07  0.699226E+07
  0.473596E-02  0.698569E+07  0.698333E+07  0.000000E+00  0.000000E+00  0.476058E+07  0.696117E+07
  0.489648E-02  0.695416E+07  0.695165E+07  0.000000E+00  0.000000E+00  0.467884E+07  0.692907E+07
  0.506245E-02  0.692161E+07  0.691894E+07  0.000000E+00  0.000000E+00  0.459605E+07  0.689596E+07
  0.523404E-02  0.688803E+07  0.688518E+07  0.000000E+00  0.000000E+00  0.451224E+07  0.686180E+07
  0.541145E-02  0.685338E+07  0.685035E+07  0.000000E+00  0.000000E+00  0.442747E+07  0.682658E+07
  0.559487E-02  0.681766E+07  0.681443E+07  0.000000E+00  0.000000E+00  0.434183E+07  0.679028E+07
  0.578451E-02  0.678084E+07  0.677739E+07  0.000000E+00  0.000000E+00  0.425537E+07  0.675288E+07
  0.598058E-02  0.674289E+07  0.673923E+07  0.000000E+00  0.000000E+00  0.416820E+07  0.671437E+07
  0.618329E-02  0.670381E+07  0.669991E+07  0.000000E+00  0.000000E+00  0.408039E+07  0.667472E+07
  0.639287E-02  0.666356E+07  0.665941E+07  0.000000E+00  0.000000E+00  0.399204E+07  0.663391E+07
  0.660956E-02  0.662214E+07  0.661772E+07  0.000000E+00  0.000000E+00  0.390322E+07  0.659193E+07
  0.683359E-02  0.657952E+07  0.657482E+07  0.000000E+00  0.000000E+00  0.381402E+07  0.654875E+07
  0.706522E-02  0.653567E+07  0.653067E+07  0.000000E+00  0.000000E+00  0.372452E+07  0.650436E+07
  0.730469E-02  0.649059E+07  0.648527E+07  0.000000E+00  0.000000E+00  0.363479E+07  0.645874E+07
  0.755228E-02  0.644424E+07  0.643859E+07  0.000000E+00  0.000000E+00  0.354492E+07  0.641187E+07
  0.780827E-02  0.639662E+07  0.639060E+07  0.000000E+00  0.000000E+00  0.345498E+07  0.636372E+07
  0.807293E-02  0.634769E+07  0.634130E+07  0.000000E+00  0.000000E+00  0.336505E+07  0.631429E+07
  0.834657E-02  0.629744E+07  0.629065E+07  0.000000E+00  0.000000E+00  0.327520E+07  0.626355E+07
  0.862947E-02  0.624585E+07  0.623864E+07  0.000000E+00  0.000000E+00  0.318551E+07  0.621147E+07
  0.892197E-02  0.619290E+07  0.618524E+07  0.000000E+00  0.000000E+00  0.309607E+07  0.615805E+07
  0.922438E-02  0.613857E+07  0.613044E+07  0.000000E+00  0.000000E+00  0.300694E+07  0.610327E+07
  0.953704E-02  0.608284E+07  0.607420E+07  0.000000E+00  0.000000E+00  0.291821E+07  0.604709E+07
  0.986030E-02  0.602568E+07  0.601652E+07  0.000000E+00  0.000000E+00  0.282996E+07  0.598951E+07
  0.101945E-01  0.596708E+07  0.595737E+07  0.000000E+00  0.000000E+00  0.274225E+07  0.593050E+07
  0.105401E-01  0.590702E+07  0.589672E+07  0.000000E+00  0.000000E+00  0.265518E+07  0.587005E+07
  0.108973E-01  0.584548E+07  0.583456E+07  0.000000E+00  0.000000E+00  0.256880E+07  0.580814E+07
  0.112667E-01  0.578244E+07  0.577087E+07  0.000000E+00  0.000000E+00  0.248321E+07  0.574474E+07
  0.116486E-01  0.571788E+07  0.570563E+07  0.000000E+00  0.000000E+00  0.239847E+07  0.567985E+07
  0.120434E-01  0.565178E+07  0.563881E+07  0.000000E+00  0.000000E+00  0.231465E+07  0.561344E+07
  0.124516E-01  0.558412E+07  0.557041E+07  0.000000E+00  0.000000E+00  0.223184E+07  0.554549E+07
  0.128737E-01  0.551490E+07  0.550040E+07  0.000000E+00  0.000000E+00  0.215009E+07  0.547600E+07
  0.133100E-01  0.544409E+07  0.542877E+07  0.000000E+00  0.000000E+00  0.206949E+07  0.540496E+07
  0.137612E-01  0.537170E+07  0.535552E+07  0.000000E+00  0.000000E+00  0.199009E+07  0.533234E+07
  0.142276E-01  0.529769E+07  0.528062E+07  0.000000E+00  0.000000E+00  0.191195E+07  0.525814E+07
  0.147098E-01  0.522208E+07  0.520407E+07  0.000000E+00  0.000000E+00  0.183512E+07  0.518236E+07
  0.152084E-01  0.514485E+07  0.512587E+07  0.000000E+00  0.000000E+00  0.175963E+07  0.510498E+07
  0.157239E-01  0.506600E+07  0.504602E+07  0.000000E+00  0.000000E+00  0.168552E+07  0.502602E+07
  0.162569E-01  0.498554E+07  0.496453E+07  0.000000E+00  0.000000E+00  0.161283E+07  0.494548E+07
  0.168079E-01  0.490348E+07  0.488139E+07  0.000000E+00  0.000000E+00  0.154163E+07  0.486335E+07
  0.173776E-01  0.481983E+07  0.479664E+07  0.000000E+00  0.000000E+00  0.147197E+07  0.477967E+07
  0.179666E-01  0.473462E+07  0.471029E+07  0.000000E+00  0.000000E+00  0.140393E+07  0.469446E+07
  0.185756E-01  0.464786E+07  0.462237E+07  0.000000E+00  0.000000E+00  0.133756E+07  0.460773E+07
  0.192052E-01  0.455961E+07  0.453294E+07  0.000000E+00  0.000000E+00  0.127290E+07  0.451953E+07
  0.198562E-01  0.446990E+07  0.444202E+07  0.000000E+00  0.000000E+00  0.120993E+07  0.442992E+07
  0.205292E-01  0.437880E+07  0.434970E+07  0.000000E+00  0.000000E+00  0.114867E+07  0.433893E+07
  0.212251E-01  0.428637E+07  0.425605E+07  0.000000E+00  0.000000E+00  0.108915E+07  0.424666E+07
  0.219445E-01  0.419270E+07  0.416114E+07  0.000000E+00  0.000000E+00  0.103144E+07  0.415316E+07
  0.226883E-01  0.409787E+07  0.406509E+07  0.000000E+00  0.000000E+00  0.975598E+06  0.405856E+07
  0.234573E-01  0.400200E+07  0.396802E+07  0.000000E+00  0.000000E+00  0.921634E+06  0.396294E+07
  0.242524E-01  0.390523E+07  0.387005E+07  0.000000E+00  0.000000E+00  0.869515E+06  0.386645E+07
  0.250745E-01  0.380768E+07  0.377135E+07  0.000000E+00  0.000000E+00  0.819255E+06  0.376923E+07
  0.259244E-01  0.370953E+07  0.367210E+07  0.000000E+00  0.000000E+00  0.770919E+06  0.367143E+07
  0.268031E-01  0.361096E+07  0.357247E+07  0.000000E+00  0.000000E+00  0.724527E+06  0.357325E+07
  0.277116E-01  0.351216E+07  0.347270E+07  0.000000E+00  0.000000E+00  0.680033E+06  0.347488E+07
  0.286509E-01  0.341336E+07  0.337301E+07  0.000000E+00  0.000000E+00  0.637442E+06  0.337654E+07
  0.296220E-01  0.331480E+07  0.327366E+07  0.000000E+00  0.000000E+00  0.596808E+06  0.327847E+07
  0.306260E-01  0.321673E+07  0.317492E+07  0.000000E+00  0.000000E+00  0.558100E+06  0.318094E+07
  0.316641E-01  0.311944E+07  0.307710E+07  0.000000E+00  0.000000E+00  0.521278E+06  0.308422E+07
  0.327374E-01  0.302322E+07  0.298049E+07  0.000000E+00  0.000000E+00  0.486369E+06  0.298860E+07
  0.338470E-01  0.294287E+07  0.289991E+07  0.000000E+00  0.000000E+00  0.412965E+06  0.290828E+07
  0.349942E-01  0.285020E+07  0.280719E+07  0.000000E+00  0.000000E+00  0.383503E+06  0.281629E+07
  0.361804E-01  0.275951E+07  0.271666E+07  0.000000E+00  0.000000E+00  0.355856E+06  0.272631E+07
