    0.57995E-03    0.13565E+04
    0.59961E-03    0.14018E+04
    0.61993E-03    0.14487E+04
    0.64094E-03    0.14970E+04
    0.66267E-03    0.15470E+04
    0.68513E-03    0.15985E+04
    0.70835E-03    0.16517E+04
    0.73236E-03    0.17066E+04
    0.75718E-03    0.17633E+04
    0.78285E-03    0.18218E+04
    0.80938E-03    0.18821E+04
    0.83682E-03    0.19444E+04
    0.86518E-03    0.20086E+04
    0.89451E-03    0.20749E+04
    0.92483E-03    0.21432E+04
    0.95617E-03    0.22137E+04
    0.98858E-03    0.22863E+04
    0.10221E-02    0.23612E+04
    0.10567E-02    0.24384E+04
    0.10926E-02    0.25179E+04
    0.11296E-02    0.25999E+04
    0.11679E-02    0.26844E+04
    0.12075E-02    0.27713E+04
    0.12484E-02    0.28609E+04
    0.12907E-02    0.29532E+04
    0.13344E-02    0.30481E+04
    0.13797E-02    0.31458E+04
    0.14264E-02    0.32463E+04
    0.14748E-02    0.33498E+04
    0.15248E-02    0.34561E+04
    0.15765E-02    0.35655E+04
    0.16299E-02    0.36779E+04
    0.16851E-02    0.37934E+04
    0.17423E-02    0.39120E+04
    0.18013E-02    0.40339E+04
    0.18624E-02    0.41590E+04
    0.19255E-02    0.42874E+04
    0.19908E-02    0.44191E+04
    0.20582E-02    0.45542E+04
    0.21280E-02    0.46927E+04
    0.22001E-02    0.48347E+04
    0.22747E-02    0.49801E+04
    0.23518E-02    0.51291E+04
    0.24315E-02    0.52815E+04
    0.25139E-02    0.54375E+04
    0.25991E-02    0.55971E+04
    0.26872E-02    0.57602E+04
    0.27783E-02    0.59269E+04
    0.28725E-02    0.60972E+04
    0.29699E-02    0.62710E+04
    0.30705E-02    0.64483E+04
    0.31746E-02    0.66292E+04
    0.32822E-02    0.68136E+04
    0.33935E-02    0.70014E+04
    0.35085E-02    0.71927E+04
    0.36274E-02    0.73872E+04
    0.37504E-02    0.75851E+04
    0.38775E-02    0.77862E+04
    0.40089E-02    0.79904E+04
    0.41448E-02    0.81976E+04
    0.42853E-02    0.84077E+04
    0.44305E-02    0.86206E+04
    0.45807E-02    0.88361E+04
    0.47360E-02    0.90541E+04
    0.48965E-02    0.92744E+04
    0.50624E-02    0.94968E+04
    0.52340E-02    0.97212E+04
    0.54114E-02    0.99473E+04
    0.55949E-02    0.10175E+05
    0.57845E-02    0.10404E+05
    0.59806E-02    0.10633E+05
    0.61833E-02    0.10864E+05
    0.63929E-02    0.11094E+05
    0.66096E-02    0.11325E+05
    0.68336E-02    0.11555E+05
    0.70652E-02    0.11785E+05
    0.73047E-02    0.12013E+05
    0.75523E-02    0.12240E+05
    0.78083E-02    0.12464E+05
    0.80729E-02    0.12686E+05
    0.83466E-02    0.12906E+05
    0.86295E-02    0.13121E+05
    0.89220E-02    0.13332E+05
    0.92244E-02    0.13539E+05
    0.95370E-02    0.13740E+05
    0.98603E-02    0.13936E+05
    0.10195E-01    0.14125E+05
    0.10540E-01    0.14306E+05
    0.10897E-01    0.14479E+05
    0.11267E-01    0.14644E+05
    0.11649E-01    0.14799E+05
    0.12043E-01    0.14943E+05
    0.12452E-01    0.15077E+05
    0.12874E-01    0.15198E+05
    0.13310E-01    0.15307E+05
    0.13761E-01    0.15402E+05
    0.14228E-01    0.15483E+05
    0.14710E-01    0.15548E+05
    0.15208E-01    0.15597E+05
    0.15724E-01    0.15629E+05
    0.16257E-01    0.15644E+05
    0.16808E-01    0.15640E+05
    0.17378E-01    0.15617E+05
    0.17967E-01    0.15574E+05
    0.18576E-01    0.15511E+05
    0.19205E-01    0.15428E+05
    0.19856E-01    0.15323E+05
    0.20529E-01    0.15197E+05
    0.21225E-01    0.15049E+05
    0.21945E-01    0.14880E+05
    0.22688E-01    0.14690E+05
    0.23457E-01    0.14480E+05
    0.24252E-01    0.14249E+05
    0.25074E-01    0.13999E+05
    0.25924E-01    0.13731E+05
    0.26803E-01    0.13446E+05
    0.27712E-01    0.13146E+05
    0.28651E-01    0.12832E+05
    0.29622E-01    0.12506E+05
    0.30626E-01    0.12171E+05
    0.31664E-01    0.11829E+05
    0.32737E-01    0.11483E+05
    0.33847E-01    0.11240E+05
    0.34994E-01    0.10896E+05
    0.36180E-01    0.10556E+05
    0.37407E-01    0.10216E+05
    0.38675E-01    0.98819E+04
    0.39985E-01    0.95587E+04
    0.41341E-01    0.92499E+04
    0.42742E-01    0.89577E+04
    0.44191E-01    0.86178E+04
    0.45689E-01    0.83619E+04
    0.47237E-01    0.81259E+04
    0.48838E-01    0.79092E+04
    0.50494E-01    0.77105E+04
    0.52205E-01    0.75279E+04
    0.53975E-01    0.73979E+04
    0.55804E-01    0.72403E+04
    0.57696E-01    0.70902E+04
    0.59651E-01    0.69438E+04
    0.61673E-01    0.67974E+04
    0.63764E-01    0.66189E+04
    0.65925E-01    0.64580E+04
    0.68159E-01    0.62832E+04
    0.70470E-01    0.60902E+04
    0.72858E-01    0.58840E+04
    0.75328E-01    0.56492E+04
    0.77881E-01    0.53949E+04
    0.80521E-01    0.51250E+04
    0.83250E-01    0.48453E+04
    0.86072E-01    0.45627E+04
    0.88989E-01    0.42845E+04
    0.92006E-01    0.40181E+04
    0.95124E-01    0.37711E+04
    0.98348E-01    0.35504E+04
    0.10168E+00    0.33616E+04
    0.10513E+00    0.32069E+04
    0.10869E+00    0.30842E+04
    0.11238E+00    0.29869E+04
    0.11618E+00    0.29053E+04
    0.12012E+00    0.28286E+04
    0.12419E+00    0.27470E+04
    0.12840E+00    0.26521E+04
    0.13276E+00    0.25378E+04
    0.13726E+00    0.24019E+04
    0.14191E+00    0.22482E+04
    0.14672E+00    0.20866E+04
    0.15169E+00    0.19303E+04
    0.15683E+00    0.17908E+04
    0.16215E+00    0.16753E+04
    0.16765E+00    0.15859E+04
    0.17333E+00    0.15196E+04
    0.17920E+00    0.14680E+04
    0.18528E+00    0.14189E+04
    0.19156E+00    0.13604E+04
    0.19805E+00    0.12865E+04
    0.20476E+00    0.11995E+04
    0.21170E+00    0.11085E+04
    0.21888E+00    0.10246E+04
    0.22630E+00    0.95583E+03
    0.23397E+00    0.90404E+03
    0.24190E+00    0.86413E+03
    0.25010E+00    0.82639E+03
    0.25857E+00    0.78307E+03
    0.26734E+00    0.73205E+03
    0.27640E+00    0.67793E+03
    0.28577E+00    0.62898E+03
    0.29546E+00    0.58954E+03
    0.30547E+00    0.55798E+03
    0.31582E+00    0.52863E+03
    0.32653E+00    0.49668E+03
    0.33760E+00    0.46228E+03
    0.34904E+00    0.42952E+03
    0.36087E+00    0.40169E+03
    0.37310E+00    0.37801E+03
    0.38575E+00    0.35516E+03
    0.39882E+00    0.33151E+03
    0.41234E+00    0.30849E+03
    0.42632E+00    0.28800E+03
    0.44077E+00    0.26980E+03
    0.45571E+00    0.25227E+03
    0.47115E+00    0.23504E+03
    0.48712E+00    0.21901E+03
    0.50363E+00    0.20450E+03
    0.52070E+00    0.19084E+03
    0.53835E+00    0.17774E+03
    0.55660E+00    0.16556E+03
    0.57547E+00    0.15431E+03
    0.59497E+00    0.14371E+03
    0.61514E+00    0.13374E+03
    0.63599E+00    0.12448E+03
    0.65755E+00    0.11583E+03
    0.67984E+00    0.10773E+03
    0.70288E+00    0.10018E+03
    0.72670E+00    0.93130E+02
    0.75133E+00    0.86547E+02
    0.77680E+00    0.80414E+02
    0.80313E+00    0.74693E+02
    0.83035E+00    0.69360E+02
    0.85850E+00    0.64393E+02
    0.88760E+00    0.59765E+02
    0.91768E+00    0.55458E+02
    0.94879E+00    0.51448E+02
    0.98094E+00    0.47716E+02
    0.10142E+01    0.44245E+02
    0.10486E+01    0.41016E+02
    0.10841E+01    0.38014E+02
    0.11209E+01    0.35223E+02
    0.11588E+01    0.32630E+02
    0.11981E+01    0.30222E+02
    0.12387E+01    0.27985E+02
    0.12807E+01    0.25908E+02
    0.13241E+01    0.23980E+02
    0.13690E+01    0.22191E+02
    0.14154E+01    0.20532E+02
    0.14634E+01    0.18992E+02
    0.15130E+01    0.17565E+02
    0.15643E+01    0.16241E+02
    0.16173E+01    0.15015E+02
    0.16721E+01    0.13878E+02
    0.17288E+01    0.12826E+02
    0.17874E+01    0.11850E+02
    0.18480E+01    0.10947E+02
    0.19106E+01    0.10111E+02
    0.19754E+01    0.93374E+01
    0.20423E+01    0.86213E+01
    0.21116E+01    0.79587E+01
    0.21831E+01    0.73459E+01
    0.22571E+01    0.67791E+01
    0.23336E+01    0.62550E+01
    0.24127E+01    0.57705E+01
    0.24945E+01    0.53226E+01
    0.25791E+01    0.49087E+01
    0.26665E+01    0.45263E+01
    0.27569E+01    0.41731E+01
    0.28503E+01    0.38469E+01
    0.29469E+01    0.35456E+01
    0.30468E+01    0.32675E+01
    0.31501E+01    0.30107E+01
    0.32569E+01    0.27737E+01
    0.33672E+01    0.25550E+01
    0.34814E+01    0.23532E+01
    0.35994E+01    0.21671E+01
    0.37214E+01    0.19954E+01
    0.38475E+01    0.18371E+01
    0.39779E+01    0.16911E+01
    0.41128E+01    0.15565E+01
    0.42522E+01    0.14324E+01
    0.43963E+01    0.13181E+01
    0.45453E+01    0.12127E+01
    0.46994E+01    0.11156E+01
    0.48587E+01    0.10262E+01
    0.50233E+01    0.94382E+00
    0.51936E+01    0.86795E+00
    0.53696E+01    0.79808E+00
    0.55516E+01    0.73375E+00
    0.57398E+01    0.67454E+00
    0.59344E+01    0.62003E+00
    0.61355E+01    0.56986E+00
    0.63435E+01    0.52369E+00
    0.65585E+01    0.48122E+00
    0.67808E+01    0.44214E+00
    0.70106E+01    0.40619E+00
    0.72483E+01    0.37312E+00
    0.74939E+01    0.34271E+00
    0.77480E+01    0.31475E+00
    0.80106E+01    0.28904E+00
    0.82821E+01    0.26540E+00
    0.85628E+01    0.24367E+00
    0.88530E+01    0.22370E+00
    0.91531E+01    0.20534E+00
    0.94634E+01    0.18848E+00
    0.97841E+01    0.17298E+00
    0.10116E+02    0.15874E+00
    0.10459E+02    0.14566E+00
    0.10813E+02    0.13365E+00
    0.11180E+02    0.12261E+00
    0.11559E+02    0.11248E+00
    0.11950E+02    0.10318E+00
    0.12355E+02    0.94632E-01
    0.12774E+02    0.86788E-01
    0.13207E+02    0.79588E-01
    0.13655E+02    0.72979E-01
    0.14118E+02    0.66913E-01
    0.14596E+02    0.61346E-01
    0.15091E+02    0.56238E-01
    0.15602E+02    0.51550E-01
    0.16131E+02    0.47250E-01
    0.16678E+02    0.43305E-01
    0.17243E+02    0.39686E-01
    0.17828E+02    0.36367E-01
    0.18432E+02    0.33323E-01
    0.19057E+02    0.30531E-01
    0.19703E+02    0.27971E-01
    0.20371E+02    0.25624E-01
    0.21061E+02    0.23472E-01
    0.21775E+02    0.21499E-01
    0.22513E+02    0.19690E-01
    0.23276E+02    0.18033E-01
    0.24065E+02    0.16513E-01
    0.24881E+02    0.15121E-01
    0.25724E+02    0.13845E-01
    0.26596E+02    0.12675E-01
    0.27497E+02    0.11604E-01
    0.28430E+02    0.10622E-01
    0.29393E+02    0.97232E-02
    0.30389E+02    0.88995E-02
    0.31419E+02    0.81450E-02
    0.32484E+02    0.74539E-02
    0.33586E+02    0.68210E-02
    0.34724E+02    0.62414E-02
    0.35901E+02    0.57106E-02
    0.37118E+02    0.52246E-02
    0.38376E+02    0.47797E-02
    0.39677E+02    0.43723E-02
    0.41021E+02    0.39994E-02
    0.42412E+02    0.36580E-02
    0.43849E+02    0.33456E-02
    0.45336E+02    0.30596E-02
    0.46872E+02    0.27978E-02
    0.48461E+02    0.25583E-02
    0.50104E+02    0.23391E-02
    0.51802E+02    0.21385E-02
    0.53558E+02    0.19550E-02
    0.55373E+02    0.17871E-02
    0.57250E+02    0.16335E-02
    0.59191E+02    0.14930E-02
    0.61197E+02    0.13644E-02
    0.63271E+02    0.12469E-02
    0.65416E+02    0.11394E-02
    0.67633E+02    0.10410E-02
    0.69925E+02    0.95109E-03
    0.72295E+02    0.86886E-03
    0.74746E+02    0.79367E-03
    0.77279E+02    0.72492E-03
    0.79899E+02    0.66207E-03
    0.82607E+02    0.60461E-03
    0.85407E+02    0.55209E-03
    0.88302E+02    0.50408E-03
    0.91295E+02    0.46020E-03
    0.94389E+02    0.42009E-03
    0.97589E+02    0.38344E-03
    0.10090E+03    0.34995E-03
    0.10432E+03    0.31935E-03
    0.10785E+03    0.29139E-03
    0.11151E+03    0.26584E-03
    0.11529E+03    0.24251E-03
    0.11920E+03    0.22119E-03
    0.12324E+03    0.20172E-03
    0.12741E+03    0.18394E-03
    0.13173E+03    0.16770E-03
    0.13620E+03    0.15287E-03
    0.14081E+03    0.13932E-03
    0.14559E+03    0.12696E-03
    0.15052E+03    0.11567E-03
    0.15562E+03    0.10537E-03
    0.16090E+03    0.95968E-04
    0.16635E+03    0.87387E-04
    0.17199E+03    0.79556E-04
    0.17782E+03    0.72411E-04
    0.18385E+03    0.65892E-04
    0.19008E+03    0.59946E-04
    0.19652E+03    0.54523E-04
    0.20318E+03    0.49578E-04
