    0.17243E+02    0.13104E-02
    0.17828E+02    0.12008E-02
    0.18432E+02    0.11003E-02
    0.19057E+02    0.10081E-02
    0.19703E+02    0.92357E-03
    0.20371E+02    0.84607E-03
    0.21061E+02    0.77501E-03
    0.21775E+02    0.70987E-03
    0.22513E+02    0.65016E-03
    0.23276E+02    0.59542E-03
    0.24065E+02    0.54526E-03
    0.24881E+02    0.49928E-03
    0.25724E+02    0.45715E-03
    0.26596E+02    0.41854E-03
    0.27497E+02    0.38317E-03
    0.28430E+02    0.35076E-03
    0.29393E+02    0.32107E-03
    0.30389E+02    0.29387E-03
    0.31419E+02    0.26896E-03
    0.32484E+02    0.24614E-03
    0.33586E+02    0.22524E-03
    0.34724E+02    0.20610E-03
    0.35901E+02    0.18858E-03
    0.37118E+02    0.17253E-03
    0.38376E+02    0.15784E-03
    0.39677E+02    0.14439E-03
    0.41021E+02    0.13208E-03
    0.42412E+02    0.12080E-03
    0.43849E+02    0.11049E-03
    0.45336E+02    0.10104E-03
    0.46872E+02    0.92401E-04
    0.48461E+02    0.84492E-04
    0.50104E+02    0.77254E-04
    0.51802E+02    0.70631E-04
    0.53558E+02    0.64571E-04
    0.55373E+02    0.59027E-04
    0.57250E+02    0.53955E-04
    0.59191E+02    0.49315E-04
    0.61197E+02    0.45071E-04
    0.63271E+02    0.41189E-04
    0.65416E+02    0.37638E-04
    0.67633E+02    0.34391E-04
    0.69925E+02    0.31421E-04
    0.72295E+02    0.28706E-04
    0.74746E+02    0.26223E-04
    0.77279E+02    0.23953E-04
    0.79899E+02    0.21877E-04
    0.82607E+02    0.19980E-04
    0.85407E+02    0.18245E-04
    0.88302E+02    0.16660E-04
    0.91295E+02    0.15210E-04
    0.94389E+02    0.13886E-04
    0.97589E+02    0.12675E-04
    0.10090E+03    0.11569E-04
    0.10432E+03    0.10558E-04
    0.10785E+03    0.96348E-05
    0.11151E+03    0.87910E-05
    0.11529E+03    0.80201E-05
    0.11920E+03    0.73159E-05
    0.12324E+03    0.66727E-05
    0.12741E+03    0.60852E-05
    0.13173E+03    0.55487E-05
    0.13620E+03    0.50587E-05
    0.14081E+03    0.46113E-05
    0.14559E+03    0.42028E-05
    0.15052E+03    0.38299E-05
    0.15562E+03    0.34894E-05
    0.16090E+03    0.31786E-05
    0.16635E+03    0.28950E-05
    0.17199E+03    0.26362E-05
    0.17782E+03    0.24000E-05
    0.18385E+03    0.21845E-05
    0.19008E+03    0.19879E-05
    0.19652E+03    0.18086E-05
    0.20318E+03    0.16450E-05
