  0.109538E-03  0.119959E+08  0.119959E+08  0.154369E+08  0.154355E+08  0.119847E+08  0.119958E+08
  0.113251E-03  0.119958E+08  0.119958E+08  0.153990E+08  0.153975E+08  0.119843E+08  0.119957E+08
  0.117090E-03  0.119957E+08  0.119957E+08  0.153586E+08  0.153570E+08  0.119838E+08  0.119956E+08
  0.121058E-03  0.119956E+08  0.119956E+08  0.153155E+08  0.153138E+08  0.119833E+08  0.119954E+08
  0.125162E-03  0.119955E+08  0.119955E+08  0.152695E+08  0.152678E+08  0.119828E+08  0.119953E+08
  0.129404E-03  0.119953E+08  0.119953E+08  0.152206E+08  0.152187E+08  0.119822E+08  0.119952E+08
  0.133790E-03  0.119952E+08  0.119952E+08  0.151684E+08  0.151664E+08  0.119816E+08  0.119951E+08
  0.138325E-03  0.119951E+08  0.119951E+08  0.151129E+08  0.151107E+08  0.119809E+08  0.119949E+08
  0.143013E-03  0.119949E+08  0.119949E+08  0.150537E+08  0.150514E+08  0.119802E+08  0.119947E+08
  0.147861E-03  0.119947E+08  0.119947E+08  0.149906E+08  0.149882E+08  0.119795E+08  0.119946E+08
  0.152873E-03  0.119946E+08  0.119946E+08  0.149235E+08  0.149209E+08  0.119787E+08  0.119944E+08
  0.158054E-03  0.119944E+08  0.119944E+08  0.148521E+08  0.148493E+08  0.119778E+08  0.119942E+08
  0.163412E-03  0.119942E+08  0.119942E+08  0.147761E+08  0.147732E+08  0.119769E+08  0.119940E+08
  0.168950E-03  0.119940E+08  0.119939E+08  0.146953E+08  0.146922E+08  0.119760E+08  0.119938E+08
  0.174677E-03  0.119937E+08  0.119937E+08  0.146094E+08  0.146061E+08  0.119749E+08  0.119935E+08
  0.180598E-03  0.119935E+08  0.119935E+08  0.145181E+08  0.145145E+08  0.119738E+08  0.119933E+08
  0.186719E-03  0.119932E+08  0.119932E+08  0.144210E+08  0.144173E+08  0.119726E+08  0.119930E+08
  0.193048E-03  0.119929E+08  0.119929E+08  0.143180E+08  0.143140E+08  0.119714E+08  0.119927E+08
  0.199591E-03  0.119926E+08  0.119926E+08  0.142086E+08  0.142044E+08  0.119700E+08  0.119924E+08
  0.206357E-03  0.119923E+08  0.119923E+08  0.140926E+08  0.140881E+08  0.119685E+08  0.119921E+08
  0.213351E-03  0.119920E+08  0.119920E+08  0.139695E+08  0.139647E+08  0.119670E+08  0.119917E+08
  0.220583E-03  0.119916E+08  0.119916E+08  0.138391E+08  0.138340E+08  0.119653E+08  0.119913E+08
  0.228059E-03  0.119912E+08  0.119912E+08  0.137010E+08  0.136956E+08  0.119636E+08  0.119909E+08
  0.235789E-03  0.119908E+08  0.119908E+08  0.135547E+08  0.135491E+08  0.119617E+08  0.119905E+08
  0.243781E-03  0.119904E+08  0.119904E+08  0.134001E+08  0.133941E+08  0.119597E+08  0.119900E+08
  0.252044E-03  0.119899E+08  0.119899E+08  0.132366E+08  0.132302E+08  0.119575E+08  0.119895E+08
  0.260588E-03  0.119894E+08  0.119894E+08  0.130639E+08  0.130572E+08  0.119552E+08  0.119890E+08
  0.269420E-03  0.119888E+08  0.119888E+08  0.128818E+08  0.128747E+08  0.119528E+08  0.119884E+08
  0.278552E-03  0.119883E+08  0.119883E+08  0.126897E+08  0.126822E+08  0.119502E+08  0.119878E+08
  0.287994E-03  0.119876E+08  0.119876E+08  0.124874E+08  0.124795E+08  0.119474E+08  0.119872E+08
  0.297755E-03  0.119870E+08  0.119870E+08  0.122745E+08  0.122662E+08  0.119444E+08  0.119865E+08
  0.307848E-03  0.119863E+08  0.119863E+08  0.120508E+08  0.120421E+08  0.119412E+08  0.119858E+08
  0.318282E-03  0.119855E+08  0.119855E+08  0.118160E+08  0.118068E+08  0.119378E+08  0.119850E+08
  0.329071E-03  0.119847E+08  0.119847E+08  0.115698E+08  0.115602E+08  0.119341E+08  0.119842E+08
  0.340224E-03  0.119839E+08  0.119839E+08  0.113121E+08  0.113020E+08  0.119303E+08  0.119833E+08
  0.351756E-03  0.119830E+08  0.119830E+08  0.110427E+08  0.110322E+08  0.119261E+08  0.119824E+08
  0.363679E-03  0.119820E+08  0.119820E+08  0.107616E+08  0.107506E+08  0.119217E+08  0.119814E+08
  0.376006E-03  0.119810E+08  0.119810E+08  0.104688E+08  0.104573E+08  0.119170E+08  0.119803E+08
  0.388751E-03  0.119799E+08  0.119799E+08  0.101643E+08  0.101523E+08  0.119120E+08  0.119791E+08
  0.401928E-03  0.119787E+08  0.119787E+08  0.984826E+07  0.983584E+07  0.119066E+08  0.119779E+08
  0.415551E-03  0.119775E+08  0.119774E+08  0.952106E+07  0.950815E+07  0.119009E+08  0.119766E+08
  0.429636E-03  0.119761E+08  0.119761E+08  0.918305E+07  0.916966E+07  0.118948E+08  0.119752E+08
  0.444199E-03  0.119747E+08  0.119747E+08  0.883476E+07  0.882090E+07  0.118883E+08  0.119738E+08
  0.459255E-03  0.119732E+08  0.119732E+08  0.847685E+07  0.846253E+07  0.118814E+08  0.119722E+08
  0.474821E-03  0.119716E+08  0.119716E+08  0.811015E+07  0.809538E+07  0.118740E+08  0.119705E+08
  0.490915E-03  0.119699E+08  0.119698E+08  0.773564E+07  0.772043E+07  0.118661E+08  0.119687E+08
  0.507555E-03  0.119680E+08  0.119680E+08  0.735448E+07  0.733885E+07  0.118578E+08  0.119668E+08
  0.524759E-03  0.119661E+08  0.119661E+08  0.696800E+07  0.695197E+07  0.118488E+08  0.119648E+08
  0.542546E-03  0.119640E+08  0.119640E+08  0.657773E+07  0.656131E+07  0.118393E+08  0.119627E+08
  0.560935E-03  0.119618E+08  0.119618E+08  0.618537E+07  0.616859E+07  0.118292E+08  0.119604E+08
  0.579948E-03  0.119595E+08  0.119595E+08  0.579282E+07  0.577569E+07  0.118185E+08  0.119580E+08
  0.599606E-03  0.119570E+08  0.119570E+08  0.540212E+07  0.538467E+07  0.118070E+08  0.119554E+08
  0.619929E-03  0.119544E+08  0.119544E+08  0.501550E+07  0.499775E+07  0.117948E+08  0.119527E+08
  0.640942E-03  0.119516E+08  0.119515E+08  0.463532E+07  0.461727E+07  0.117819E+08  0.119497E+08
  0.662667E-03  0.119486E+08  0.119486E+08  0.426403E+07  0.424569E+07  0.117681E+08  0.119467E+08
  0.685128E-03  0.119455E+08  0.119454E+08  0.390415E+07  0.388553E+07  0.117535E+08  0.119434E+08
  0.708350E-03  0.119421E+08  0.119421E+08  0.355824E+07  0.353932E+07  0.117379E+08  0.119399E+08
  0.732360E-03  0.119386E+08  0.119385E+08  0.322877E+07  0.320954E+07  0.117214E+08  0.119362E+08
  0.757184E-03  0.119348E+08  0.119347E+08  0.291817E+07  0.289860E+07  0.117039E+08  0.119323E+08
  0.782848E-03  0.119308E+08  0.119307E+08  0.262862E+07  0.260868E+07  0.116853E+08  0.119281E+08
  0.809383E-03  0.119266E+08  0.119265E+08  0.236208E+07  0.234172E+07  0.116656E+08  0.119237E+08
  0.836817E-03  0.119221E+08  0.119220E+08  0.212014E+07  0.209928E+07  0.116448E+08  0.119191E+08
  0.865181E-03  0.119174E+08  0.119173E+08  0.190393E+07  0.188252E+07  0.116227E+08  0.119141E+08
  0.894507E-03  0.119123E+08  0.119122E+08  0.171408E+07  0.169204E+07  0.115993E+08  0.119089E+08
  0.924826E-03  0.119070E+08  0.119069E+08  0.155060E+07  0.152785E+07  0.115745E+08  0.119034E+08
  0.956173E-03  0.119014E+08  0.119013E+08  0.141284E+07  0.138933E+07  0.115483E+08  0.118976E+08
  0.988582E-03  0.118955E+08  0.118954E+08  0.129946E+07  0.127513E+07  0.115207E+08  0.118914E+08
  0.102209E-02  0.118892E+08  0.118891E+08  0.120842E+07  0.118325E+07  0.114915E+08  0.118849E+08
  0.105673E-02  0.118826E+08  0.118825E+08  0.113698E+07  0.111099E+07  0.114606E+08  0.118780E+08
  0.109255E-02  0.118756E+08  0.118755E+08  0.108186E+07  0.105510E+07  0.114281E+08  0.118707E+08
  0.112958E-02  0.118682E+08  0.118681E+08  0.103926E+07  0.101189E+07  0.113939E+08  0.118631E+08
  0.116787E-02  0.118605E+08  0.118603E+08  0.100515E+07  0.977366E+06  0.113579E+08  0.118550E+08
  0.120746E-02  0.118523E+08  0.118521E+08  0.975422E+06  0.947517E+06  0.113199E+08  0.118465E+08
  0.124838E-02  0.118436E+08  0.118434E+08  0.946176E+06  0.918530E+06  0.112801E+08  0.118375E+08
  0.129070E-02  0.118345E+08  0.118343E+08  0.914008E+06  0.887083E+06  0.112383E+08  0.118280E+08
  0.133445E-02  0.118249E+08  0.118247E+08  0.876285E+06  0.850609E+06  0.111945E+08  0.118181E+08
  0.137968E-02  0.118148E+08  0.118146E+08  0.831388E+06  0.807530E+06  0.111485E+08  0.118076E+08
  0.142644E-02  0.118042E+08  0.118040E+08  0.778887E+06  0.757422E+06  0.111005E+08  0.117965E+08
  0.147479E-02  0.117930E+08  0.117928E+08  0.719612E+06  0.701071E+06  0.110502E+08  0.117849E+08
  0.152478E-02  0.117813E+08  0.117810E+08  0.655579E+06  0.640397E+06  0.109978E+08  0.117728E+08
  0.157646E-02  0.117689E+08  0.117687E+08  0.589773E+06  0.578227E+06  0.109431E+08  0.117599E+08
  0.162990E-02  0.117560E+08  0.117557E+08  0.525759E+06  0.517920E+06  0.108862E+08  0.117465E+08
  0.168514E-02  0.117423E+08  0.117420E+08  0.467179E+06  0.462874E+06  0.108269E+08  0.117324E+08
  0.174226E-02  0.117280E+08  0.117277E+08  0.417169E+06  0.415968E+06  0.107655E+08  0.117175E+08
  0.180131E-02  0.117130E+08  0.117126E+08  0.377791E+06  0.379030E+06  0.107017E+08  0.117020E+08
  0.186237E-02  0.116973E+08  0.116969E+08  0.349598E+06  0.352442E+06  0.106357E+08  0.116857E+08
  0.192550E-02  0.116808E+08  0.116803E+08  0.331430E+06  0.334969E+06  0.105674E+08  0.116686E+08
  0.199076E-02  0.116635E+08  0.116630E+08  0.000000E+00  0.000000E+00  0.104969E+08  0.116508E+08
  0.205824E-02  0.116454E+08  0.116449E+08  0.000000E+00  0.000000E+00  0.104243E+08  0.116320E+08
  0.212800E-02  0.116264E+08  0.116259E+08  0.000000E+00  0.000000E+00  0.103495E+08  0.116125E+08
  0.220013E-02  0.116066E+08  0.116060E+08  0.000000E+00  0.000000E+00  0.102726E+08  0.115920E+08
  0.227470E-02  0.115858E+08  0.115853E+08  0.000000E+00  0.000000E+00  0.101937E+08  0.115707E+08
  0.235181E-02  0.115642E+08  0.115636E+08  0.000000E+00  0.000000E+00  0.101129E+08  0.115484E+08
  0.243152E-02  0.115416E+08  0.115409E+08  0.000000E+00  0.000000E+00  0.100301E+08  0.115251E+08
  0.251394E-02  0.115180E+08  0.115173E+08  0.000000E+00  0.000000E+00  0.994554E+07  0.115008E+08
  0.259915E-02  0.114933E+08  0.114926E+08  0.000000E+00  0.000000E+00  0.985916E+07  0.114755E+08
  0.268725E-02  0.114677E+08  0.114669E+08  0.000000E+00  0.000000E+00  0.977105E+07  0.114491E+08
  0.277833E-02  0.114409E+08  0.114401E+08  0.000000E+00  0.000000E+00  0.968125E+07  0.114217E+08
  0.287250E-02  0.114131E+08  0.114122E+08  0.000000E+00  0.000000E+00  0.958980E+07  0.113932E+08
  0.296987E-02  0.113841E+08  0.113831E+08  0.000000E+00  0.000000E+00  0.949671E+07  0.113635E+08
  0.307053E-02  0.113540E+08  0.113529E+08  0.000000E+00  0.000000E+00  0.940200E+07  0.113327E+08
  0.317461E-02  0.113227E+08  0.113216E+08  0.000000E+00  0.000000E+00  0.930566E+07  0.113006E+08
  0.328221E-02  0.112902E+08  0.112890E+08  0.000000E+00  0.000000E+00  0.920767E+07  0.112674E+08
  0.339346E-02  0.112564E+08  0.112551E+08  0.000000E+00  0.000000E+00  0.910800E+07  0.112329E+08
  0.350848E-02  0.112214E+08  0.112200E+08  0.000000E+00  0.000000E+00  0.900660E+07  0.111971E+08
  0.362740E-02  0.111850E+08  0.111836E+08  0.000000E+00  0.000000E+00  0.890342E+07  0.111601E+08
  0.375035E-02  0.111474E+08  0.111459E+08  0.000000E+00  0.000000E+00  0.879840E+07  0.111217E+08
  0.387747E-02  0.111084E+08  0.111068E+08  0.000000E+00  0.000000E+00  0.869148E+07  0.110820E+08
  0.400890E-02  0.110681E+08  0.110663E+08  0.000000E+00  0.000000E+00  0.858258E+07  0.110408E+08
  0.414478E-02  0.110263E+08  0.110244E+08  0.000000E+00  0.000000E+00  0.847167E+07  0.109983E+08
  0.428527E-02  0.109831E+08  0.109811E+08  0.000000E+00  0.000000E+00  0.835871E+07  0.109543E+08
  0.443052E-02  0.109384E+08  0.109363E+08  0.000000E+00  0.000000E+00  0.824365E+07  0.109089E+08
  0.458069E-02  0.108922E+08  0.108900E+08  0.000000E+00  0.000000E+00  0.812651E+07  0.108619E+08
  0.473596E-02  0.108446E+08  0.108422E+08  0.000000E+00  0.000000E+00  0.800727E+07  0.108134E+08
  0.489648E-02  0.107953E+08  0.107928E+08  0.000000E+00  0.000000E+00  0.788599E+07  0.107634E+08
  0.506245E-02  0.107445E+08  0.107418E+08  0.000000E+00  0.000000E+00  0.776270E+07  0.107117E+08
  0.523404E-02  0.106921E+08  0.106892E+08  0.000000E+00  0.000000E+00  0.763747E+07  0.106585E+08
  0.541145E-02  0.106380E+08  0.106349E+08  0.000000E+00  0.000000E+00  0.751038E+07  0.106036E+08
  0.559487E-02  0.105822E+08  0.105789E+08  0.000000E+00  0.000000E+00  0.738153E+07  0.105470E+08
  0.578451E-02  0.105247E+08  0.105213E+08  0.000000E+00  0.000000E+00  0.725101E+07  0.104887E+08
  0.598058E-02  0.104655E+08  0.104618E+08  0.000000E+00  0.000000E+00  0.711892E+07  0.104286E+08
  0.618329E-02  0.104046E+08  0.104006E+08  0.000000E+00  0.000000E+00  0.698538E+07  0.103668E+08
  0.639287E-02  0.103418E+08  0.103376E+08  0.000000E+00  0.000000E+00  0.685048E+07  0.103032E+08
  0.660956E-02  0.102772E+08  0.102727E+08  0.000000E+00  0.000000E+00  0.671435E+07  0.102378E+08
  0.683359E-02  0.102107E+08  0.102059E+08  0.000000E+00  0.000000E+00  0.657709E+07  0.101705E+08
  0.706522E-02  0.101423E+08  0.101373E+08  0.000000E+00  0.000000E+00  0.643881E+07  0.101014E+08
  0.730469E-02  0.100721E+08  0.100667E+08  0.000000E+00  0.000000E+00  0.629962E+07  0.100303E+08
  0.755228E-02  0.999981E+07  0.999409E+07  0.000000E+00  0.000000E+00  0.615962E+07  0.995724E+07
  0.780827E-02  0.992558E+07  0.991950E+07  0.000000E+00  0.000000E+00  0.601894E+07  0.988224E+07
  0.807293E-02  0.984934E+07  0.984288E+07  0.000000E+00  0.000000E+00  0.587769E+07  0.980523E+07
  0.834657E-02  0.977105E+07  0.976418E+07  0.000000E+00  0.000000E+00  0.573598E+07  0.972618E+07
  0.862947E-02  0.969068E+07  0.968338E+07  0.000000E+00  0.000000E+00  0.559394E+07  0.964507E+07
  0.892197E-02  0.960820E+07  0.960045E+07  0.000000E+00  0.000000E+00  0.545168E+07  0.956187E+07
  0.922438E-02  0.952358E+07  0.951535E+07  0.000000E+00  0.000000E+00  0.530933E+07  0.947654E+07
  0.953704E-02  0.943679E+07  0.942806E+07  0.000000E+00  0.000000E+00  0.516700E+07  0.938906E+07
  0.986030E-02  0.934779E+07  0.933853E+07  0.000000E+00  0.000000E+00  0.502483E+07  0.929940E+07
  0.101945E-01  0.925656E+07  0.924674E+07  0.000000E+00  0.000000E+00  0.488294E+07  0.920753E+07
  0.105401E-01  0.916307E+07  0.915265E+07  0.000000E+00  0.000000E+00  0.474145E+07  0.911342E+07
  0.108973E-01  0.906728E+07  0.905623E+07  0.000000E+00  0.000000E+00  0.460049E+07  0.901703E+07
  0.112667E-01  0.896916E+07  0.895746E+07  0.000000E+00  0.000000E+00  0.446018E+07  0.891835E+07
  0.116486E-01  0.886869E+07  0.885631E+07  0.000000E+00  0.000000E+00  0.432064E+07  0.881734E+07
  0.120434E-01  0.876584E+07  0.875274E+07  0.000000E+00  0.000000E+00  0.418202E+07  0.871399E+07
  0.124516E-01  0.866059E+07  0.864672E+07  0.000000E+00  0.000000E+00  0.404444E+07  0.860826E+07
  0.128737E-01  0.855291E+07  0.853825E+07  0.000000E+00  0.000000E+00  0.390802E+07  0.850013E+07
  0.133100E-01  0.844278E+07  0.842729E+07  0.000000E+00  0.000000E+00  0.377288E+07  0.838959E+07
  0.137612E-01  0.833018E+07  0.831382E+07  0.000000E+00  0.000000E+00  0.363915E+07  0.827662E+07
  0.142276E-01  0.821509E+07  0.819783E+07  0.000000E+00  0.000000E+00  0.350693E+07  0.816120E+07
  0.147098E-01  0.809751E+07  0.807931E+07  0.000000E+00  0.000000E+00  0.337630E+07  0.804332E+07
  0.152084E-01  0.797744E+07  0.795826E+07  0.000000E+00  0.000000E+00  0.324738E+07  0.792298E+07
  0.157239E-01  0.785486E+07  0.783466E+07  0.000000E+00  0.000000E+00  0.312026E+07  0.780019E+07
  0.162569E-01  0.772979E+07  0.770854E+07  0.000000E+00  0.000000E+00  0.299502E+07  0.767494E+07
  0.168079E-01  0.760224E+07  0.757991E+07  0.000000E+00  0.000000E+00  0.287181E+07  0.754725E+07
  0.173776E-01  0.747223E+07  0.744878E+07  0.000000E+00  0.000000E+00  0.275074E+07  0.741716E+07
  0.179666E-01  0.733980E+07  0.731521E+07  0.000000E+00  0.000000E+00  0.263194E+07  0.728468E+07
  0.185756E-01  0.720499E+07  0.717922E+07  0.000000E+00  0.000000E+00  0.251551E+07  0.714988E+07
  0.192052E-01  0.706786E+07  0.704090E+07  0.000000E+00  0.000000E+00  0.240151E+07  0.701280E+07
  0.198562E-01  0.692848E+07  0.690031E+07  0.000000E+00  0.000000E+00  0.228998E+07  0.687352E+07
  0.205292E-01  0.678695E+07  0.675755E+07  0.000000E+00  0.000000E+00  0.218101E+07  0.673214E+07
  0.212251E-01  0.664337E+07  0.661273E+07  0.000000E+00  0.000000E+00  0.207469E+07  0.658876E+07
  0.219445E-01  0.649787E+07  0.646598E+07  0.000000E+00  0.000000E+00  0.197117E+07  0.644350E+07
  0.226883E-01  0.635059E+07  0.631747E+07  0.000000E+00  0.000000E+00  0.187052E+07  0.629652E+07
  0.234573E-01  0.620171E+07  0.616737E+07  0.000000E+00  0.000000E+00  0.177276E+07  0.614800E+07
  0.242524E-01  0.605143E+07  0.601589E+07  0.000000E+00  0.000000E+00  0.167793E+07  0.599812E+07
  0.250745E-01  0.589997E+07  0.586327E+07  0.000000E+00  0.000000E+00  0.158614E+07  0.584711E+07
  0.259244E-01  0.574759E+07  0.570977E+07  0.000000E+00  0.000000E+00  0.149747E+07  0.569523E+07
  0.268031E-01  0.559456E+07  0.555568E+07  0.000000E+00  0.000000E+00  0.141194E+07  0.554276E+07
  0.277116E-01  0.544120E+07  0.540134E+07  0.000000E+00  0.000000E+00  0.132956E+07  0.539000E+07
  0.286509E-01  0.528785E+07  0.524710E+07  0.000000E+00  0.000000E+00  0.125042E+07  0.523731E+07
  0.296220E-01  0.513489E+07  0.509334E+07  0.000000E+00  0.000000E+00  0.117457E+07  0.508505E+07
  0.306260E-01  0.498272E+07  0.494050E+07  0.000000E+00  0.000000E+00  0.110197E+07  0.493363E+07
  0.316641E-01  0.483177E+07  0.478901E+07  0.000000E+00  0.000000E+00  0.103268E+07  0.478348E+07
  0.327374E-01  0.468250E+07  0.463935E+07  0.000000E+00  0.000000E+00  0.966698E+06  0.463505E+07
  0.338470E-01  0.455767E+07  0.451428E+07  0.000000E+00  0.000000E+00  0.839595E+06  0.451014E+07
  0.349942E-01  0.441394E+07  0.437052E+07  0.000000E+00  0.000000E+00  0.782549E+06  0.436736E+07
  0.361804E-01  0.427333E+07  0.423007E+07  0.000000E+00  0.000000E+00  0.728747E+06  0.422771E+07
