    0.75914E-04    0.10224E+03
    0.78487E-04    0.10570E+03
    0.81148E-04    0.10929E+03
    0.83898E-04    0.11299E+03
    0.86742E-04    0.11682E+03
    0.89682E-04    0.12078E+03
    0.92722E-04    0.12487E+03
    0.95865E-04    0.12910E+03
    0.99114E-04    0.13347E+03
    0.10247E-03    0.13799E+03
    0.10595E-03    0.14267E+03
    0.10954E-03    0.14750E+03
    0.11325E-03    0.15250E+03
    0.11709E-03    0.15767E+03
    0.12106E-03    0.16301E+03
    0.12516E-03    0.16853E+03
    0.12940E-03    0.17424E+03
    0.13379E-03    0.18014E+03
    0.13832E-03    0.18624E+03
    0.14301E-03    0.19255E+03
    0.14786E-03    0.19907E+03
    0.15287E-03    0.20581E+03
    0.15805E-03    0.21278E+03
    0.16341E-03    0.21998E+03
    0.16895E-03    0.22743E+03
    0.17468E-03    0.23513E+03
    0.18060E-03    0.24309E+03
    0.18672E-03    0.25132E+03
    0.19305E-03    0.25983E+03
    0.19959E-03    0.26862E+03
    0.20636E-03    0.27771E+03
    0.21335E-03    0.28711E+03
    0.22058E-03    0.29682E+03
    0.22806E-03    0.30686E+03
    0.23579E-03    0.31724E+03
    0.24378E-03    0.32796E+03
    0.25204E-03    0.33905E+03
    0.26059E-03    0.35051E+03
    0.26942E-03    0.36236E+03
    0.27855E-03    0.37461E+03
    0.28799E-03    0.38726E+03
    0.29776E-03    0.40034E+03
    0.30785E-03    0.41386E+03
    0.31828E-03    0.42784E+03
    0.32907E-03    0.44228E+03
    0.34022E-03    0.45720E+03
    0.35176E-03    0.47263E+03
    0.36368E-03    0.48856E+03
    0.37601E-03    0.50504E+03
    0.38875E-03    0.52205E+03
    0.40193E-03    0.53964E+03
    0.41555E-03    0.55781E+03
    0.42964E-03    0.57659E+03
    0.44420E-03    0.59598E+03
    0.45925E-03    0.61603E+03
    0.47482E-03    0.63673E+03
    0.49092E-03    0.65812E+03
    0.50756E-03    0.68021E+03
    0.52476E-03    0.70303E+03
    0.54255E-03    0.72660E+03
    0.56094E-03    0.75095E+03
    0.57995E-03    0.77609E+03
    0.59961E-03    0.80205E+03
    0.61993E-03    0.82885E+03
    0.64094E-03    0.85653E+03
    0.66267E-03    0.88511E+03
    0.68513E-03    0.91461E+03
    0.70835E-03    0.94506E+03
    0.73236E-03    0.97650E+03
    0.75718E-03    0.10089E+04
    0.78285E-03    0.10424E+04
    0.80938E-03    0.10770E+04
    0.83682E-03    0.11126E+04
    0.86518E-03    0.11494E+04
    0.89451E-03    0.11873E+04
    0.92483E-03    0.12264E+04
    0.95617E-03    0.12667E+04
    0.98858E-03    0.13083E+04
    0.10221E-02    0.13512E+04
    0.10567E-02    0.13953E+04
    0.10926E-02    0.14409E+04
    0.11296E-02    0.14878E+04
    0.11679E-02    0.15361E+04
    0.12075E-02    0.15859E+04
    0.12484E-02    0.16372E+04
    0.12907E-02    0.16900E+04
    0.13344E-02    0.17443E+04
    0.13797E-02    0.18003E+04
    0.14264E-02    0.18578E+04
    0.14748E-02    0.19170E+04
    0.15248E-02    0.19779E+04
    0.15765E-02    0.20405E+04
    0.16299E-02    0.21048E+04
    0.16851E-02    0.21709E+04
    0.17423E-02    0.22389E+04
    0.18013E-02    0.23086E+04
    0.18624E-02    0.23802E+04
    0.19255E-02    0.24537E+04
    0.19908E-02    0.25291E+04
    0.20582E-02    0.26065E+04
    0.21280E-02    0.26858E+04
    0.22001E-02    0.27670E+04
    0.22747E-02    0.28503E+04
    0.23518E-02    0.29356E+04
    0.24315E-02    0.30228E+04
    0.25139E-02    0.31122E+04
    0.25991E-02    0.32035E+04
    0.26872E-02    0.32969E+04
    0.27783E-02    0.33924E+04
    0.28725E-02    0.34898E+04
    0.29699E-02    0.35894E+04
    0.30705E-02    0.36909E+04
    0.31746E-02    0.37945E+04
    0.32822E-02    0.39001E+04
    0.33935E-02    0.40077E+04
    0.35085E-02    0.41172E+04
    0.36274E-02    0.42286E+04
    0.37504E-02    0.43419E+04
    0.38775E-02    0.44571E+04
    0.40089E-02    0.45740E+04
    0.41448E-02    0.46927E+04
    0.42853E-02    0.48131E+04
    0.44305E-02    0.49350E+04
    0.45807E-02    0.50585E+04
    0.47360E-02    0.51834E+04
    0.48965E-02    0.53096E+04
    0.50624E-02    0.54371E+04
    0.52340E-02    0.55656E+04
    0.54114E-02    0.56952E+04
    0.55949E-02    0.58256E+04
    0.57845E-02    0.59567E+04
    0.59806E-02    0.60883E+04
    0.61833E-02    0.62203E+04
    0.63929E-02    0.63525E+04
    0.66096E-02    0.64848E+04
    0.68336E-02    0.66168E+04
    0.70652E-02    0.67483E+04
    0.73047E-02    0.68793E+04
    0.75523E-02    0.70093E+04
    0.78083E-02    0.71382E+04
    0.80729E-02    0.72656E+04
    0.83466E-02    0.73913E+04
    0.86295E-02    0.75149E+04
    0.89220E-02    0.76363E+04
    0.92244E-02    0.77549E+04
    0.95370E-02    0.78704E+04
    0.98603E-02    0.79826E+04
    0.10195E-01    0.80910E+04
    0.10540E-01    0.81952E+04
    0.10897E-01    0.82947E+04
    0.11267E-01    0.83893E+04
    0.11649E-01    0.84784E+04
    0.12043E-01    0.85615E+04
    0.12452E-01    0.86383E+04
    0.12874E-01    0.87082E+04
    0.13310E-01    0.87708E+04
    0.13761E-01    0.88256E+04
    0.14228E-01    0.88721E+04
    0.14710E-01    0.89099E+04
    0.15208E-01    0.89384E+04
    0.15724E-01    0.89572E+04
    0.16257E-01    0.89659E+04
    0.16808E-01    0.89640E+04
    0.17378E-01    0.89512E+04
    0.17967E-01    0.89270E+04
    0.18576E-01    0.88912E+04
    0.19205E-01    0.88436E+04
    0.19856E-01    0.87839E+04
    0.20529E-01    0.87119E+04
    0.21225E-01    0.86277E+04
    0.21945E-01    0.85313E+04
    0.22688E-01    0.84227E+04
    0.23457E-01    0.83023E+04
    0.24252E-01    0.81704E+04
    0.25074E-01    0.80274E+04
    0.25924E-01    0.78740E+04
    0.26803E-01    0.77109E+04
    0.27712E-01    0.75390E+04
    0.28651E-01    0.73592E+04
    0.29622E-01    0.71728E+04
    0.30626E-01    0.69809E+04
    0.31664E-01    0.67849E+04
    0.32737E-01    0.65864E+04
    0.33847E-01    0.64477E+04
    0.34994E-01    0.62509E+04
    0.36180E-01    0.60561E+04
    0.37407E-01    0.58612E+04
    0.38675E-01    0.56696E+04
    0.39985E-01    0.54844E+04
    0.41341E-01    0.53074E+04
    0.42742E-01    0.51399E+04
    0.44191E-01    0.49449E+04
    0.45689E-01    0.47982E+04
    0.47237E-01    0.46630E+04
    0.48838E-01    0.45388E+04
    0.50494E-01    0.44248E+04
    0.52205E-01    0.43202E+04
    0.53975E-01    0.42458E+04
    0.55804E-01    0.41555E+04
    0.57696E-01    0.40694E+04
    0.59651E-01    0.39855E+04
    0.61673E-01    0.39016E+04
    0.63764E-01    0.37992E+04
    0.65925E-01    0.37070E+04
    0.68159E-01    0.36067E+04
    0.70470E-01    0.34960E+04
    0.72858E-01    0.33777E+04
    0.75328E-01    0.32430E+04
    0.77881E-01    0.30971E+04
    0.80521E-01    0.29422E+04
    0.83250E-01    0.27817E+04
    0.86072E-01    0.26195E+04
    0.88989E-01    0.24598E+04
    0.92006E-01    0.23069E+04
    0.95124E-01    0.21652E+04
    0.98348E-01    0.20385E+04
    0.10168E+00    0.19301E+04
    0.10513E+00    0.18413E+04
    0.10869E+00    0.17709E+04
    0.11238E+00    0.17151E+04
    0.11618E+00    0.16682E+04
    0.12012E+00    0.16242E+04
    0.12419E+00    0.15774E+04
    0.12840E+00    0.15229E+04
    0.13276E+00    0.14573E+04
    0.13726E+00    0.13793E+04
    0.14191E+00    0.12910E+04
    0.14672E+00    0.11982E+04
    0.15169E+00    0.11085E+04
    0.15683E+00    0.10284E+04
    0.16215E+00    0.96207E+03
    0.16765E+00    0.91075E+03
    0.17333E+00    0.87270E+03
    0.17920E+00    0.84308E+03
    0.18528E+00    0.81484E+03
    0.19156E+00    0.78125E+03
    0.19805E+00    0.73885E+03
    0.20476E+00    0.68890E+03
    0.21170E+00    0.63664E+03
    0.21888E+00    0.58846E+03
    0.22630E+00    0.54895E+03
    0.23397E+00    0.51921E+03
    0.24190E+00    0.49629E+03
    0.25010E+00    0.47462E+03
    0.25857E+00    0.44974E+03
    0.26734E+00    0.42044E+03
    0.27640E+00    0.38936E+03
    0.28577E+00    0.36125E+03
    0.29546E+00    0.33859E+03
    0.30547E+00    0.32047E+03
    0.31582E+00    0.30361E+03
    0.32653E+00    0.28526E+03
    0.33760E+00    0.26551E+03
    0.34904E+00    0.24669E+03
    0.36087E+00    0.23071E+03
    0.37310E+00    0.21711E+03
    0.38575E+00    0.20398E+03
    0.39882E+00    0.19041E+03
    0.41234E+00    0.17718E+03
    0.42632E+00    0.16542E+03
    0.44077E+00    0.15496E+03
    0.45571E+00    0.14489E+03
    0.47115E+00    0.13500E+03
    0.48712E+00    0.12579E+03
    0.50363E+00    0.11746E+03
    0.52070E+00    0.10961E+03
    0.53835E+00    0.10209E+03
    0.55660E+00    0.95091E+02
    0.57547E+00    0.88632E+02
    0.59497E+00    0.82541E+02
    0.61514E+00    0.76814E+02
    0.63599E+00    0.71500E+02
    0.65755E+00    0.66531E+02
    0.67984E+00    0.61875E+02
    0.70288E+00    0.57539E+02
    0.72670E+00    0.53491E+02
    0.75133E+00    0.49710E+02
    0.77680E+00    0.46188E+02
    0.80313E+00    0.42901E+02
    0.83035E+00    0.39839E+02
    0.85850E+00    0.36986E+02
    0.88760E+00    0.34328E+02
    0.91768E+00    0.31853E+02
    0.94879E+00    0.29550E+02
    0.98094E+00    0.27407E+02
    0.10142E+01    0.25413E+02
    0.10486E+01    0.23559E+02
    0.10841E+01    0.21834E+02
    0.11209E+01    0.20231E+02
    0.11588E+01    0.18742E+02
    0.11981E+01    0.17359E+02
    0.12387E+01    0.16074E+02
    0.12807E+01    0.14881E+02
    0.13241E+01    0.13774E+02
    0.13690E+01    0.12746E+02
    0.14154E+01    0.11793E+02
    0.14634E+01    0.10909E+02
    0.15130E+01    0.10089E+02
    0.15643E+01    0.93287E+01
    0.16173E+01    0.86242E+01
    0.16721E+01    0.79715E+01
    0.17288E+01    0.73667E+01
    0.17874E+01    0.68066E+01
    0.18480E+01    0.62879E+01
    0.19106E+01    0.58077E+01
    0.19754E+01    0.53632E+01
    0.20423E+01    0.49519E+01
    0.21116E+01    0.45713E+01
    0.21831E+01    0.42193E+01
    0.22571E+01    0.38937E+01
    0.23336E+01    0.35927E+01
    0.24127E+01    0.33144E+01
    0.24945E+01    0.30572E+01
    0.25791E+01    0.28195E+01
    0.26665E+01    0.25998E+01
    0.27569E+01    0.23969E+01
    0.28503E+01    0.22096E+01
    0.29469E+01    0.20365E+01
    0.30468E+01    0.18768E+01
    0.31501E+01    0.17293E+01
    0.32569E+01    0.15931E+01
    0.33672E+01    0.14675E+01
    0.34814E+01    0.13516E+01
    0.35994E+01    0.12447E+01
    0.37214E+01    0.11461E+01
    0.38475E+01    0.10552E+01
    0.39779E+01    0.97131E+00
    0.41128E+01    0.89401E+00
    0.42522E+01    0.82275E+00
    0.43963E+01    0.75708E+00
    0.45453E+01    0.69655E+00
    0.46994E+01    0.64079E+00
    0.48587E+01    0.58942E+00
    0.50233E+01    0.54211E+00
    0.51936E+01    0.49853E+00
    0.53696E+01    0.45840E+00
    0.55516E+01    0.42145E+00
    0.57398E+01    0.38744E+00
    0.59344E+01    0.35613E+00
    0.61355E+01    0.32732E+00
    0.63435E+01    0.30080E+00
    0.65585E+01    0.27640E+00
    0.67808E+01    0.25395E+00
    0.70106E+01    0.23331E+00
    0.72483E+01    0.21431E+00
    0.74939E+01    0.19685E+00
    0.77480E+01    0.18078E+00
    0.80106E+01    0.16602E+00
    0.82821E+01    0.15244E+00
    0.85628E+01    0.13996E+00
    0.88530E+01    0.12849E+00
    0.91531E+01    0.11794E+00
    0.94634E+01    0.10826E+00
    0.97841E+01    0.99356E-01
    0.10116E+02    0.91178E-01
    0.10459E+02    0.83665E-01
    0.10813E+02    0.76764E-01
    0.11180E+02    0.70427E-01
    0.11559E+02    0.64606E-01
    0.11950E+02    0.59262E-01
    0.12355E+02    0.54355E-01
    0.12774E+02    0.49849E-01
    0.13207E+02    0.45714E-01
    0.13655E+02    0.41918E-01
    0.14118E+02    0.38433E-01
    0.14596E+02    0.35236E-01
    0.15091E+02    0.32302E-01
    0.15602E+02    0.29610E-01
    0.16131E+02    0.27140E-01
    0.16678E+02    0.24874E-01
    0.17243E+02    0.22795E-01
    0.17828E+02    0.20889E-01
    0.18432E+02    0.19140E-01
    0.19057E+02    0.17537E-01
    0.19703E+02    0.16066E-01
    0.20371E+02    0.14718E-01
    0.21061E+02    0.13482E-01
    0.21775E+02    0.12349E-01
    0.22513E+02    0.11310E-01
    0.23276E+02    0.10358E-01
    0.24065E+02    0.94848E-02
    0.24881E+02    0.86850E-02
    0.25724E+02    0.79521E-02
    0.26596E+02    0.72805E-02
    0.27497E+02    0.66651E-02
    0.28430E+02    0.61014E-02
    0.29393E+02    0.55848E-02
    0.30389E+02    0.51117E-02
    0.31419E+02    0.46783E-02
    0.32484E+02    0.42814E-02
    0.33586E+02    0.39179E-02
    0.34724E+02    0.35850E-02
    0.35901E+02    0.32801E-02
    0.37118E+02    0.30010E-02
    0.38376E+02    0.27454E-02
    0.39677E+02    0.25114E-02
    0.41021E+02    0.22972E-02
    0.42412E+02    0.21011E-02
    0.43849E+02    0.19216E-02
    0.45336E+02    0.17574E-02
    0.46872E+02    0.16070E-02
    0.48461E+02    0.14694E-02
    0.50104E+02    0.13435E-02
    0.51802E+02    0.12283E-02
    0.53558E+02    0.11229E-02
    0.55373E+02    0.10265E-02
    0.57250E+02    0.93827E-03
    0.59191E+02    0.85756E-03
    0.61197E+02    0.78373E-03
    0.63271E+02    0.71621E-03
    0.65416E+02    0.65445E-03
    0.67633E+02    0.59796E-03
    0.69925E+02    0.54631E-03
    0.72295E+02    0.49908E-03
    0.74746E+02    0.45589E-03
    0.77279E+02    0.41640E-03
    0.79899E+02    0.38030E-03
    0.82607E+02    0.34730E-03
    0.85407E+02    0.31713E-03
    0.88302E+02    0.28955E-03
    0.91295E+02    0.26435E-03
    0.94389E+02    0.24131E-03
    0.97589E+02    0.22026E-03
    0.10090E+03    0.20102E-03
    0.10432E+03    0.18345E-03
    0.10785E+03    0.16739E-03
    0.11151E+03    0.15271E-03
    0.11529E+03    0.13931E-03
    0.11920E+03    0.12706E-03
    0.12324E+03    0.11588E-03
    0.12741E+03    0.10566E-03
    0.13173E+03    0.96336E-04
    0.13620E+03    0.87817E-04
    0.14081E+03    0.80039E-04
    0.14559E+03    0.72937E-04
    0.15052E+03    0.66455E-04
    0.15562E+03    0.60537E-04
    0.16090E+03    0.55135E-04
    0.16635E+03    0.50206E-04
    0.17199E+03    0.45707E-04
    0.17782E+03    0.41603E-04
    0.18385E+03    0.37858E-04
    0.19008E+03    0.34443E-04
    0.19652E+03    0.31328E-04
    0.20318E+03    0.28487E-04
