    0.73236E-03    0.29139E+03
    0.75718E-03    0.30108E+03
    0.78285E-03    0.31109E+03
    0.80938E-03    0.32141E+03
    0.83682E-03    0.33205E+03
    0.86518E-03    0.34304E+03
    0.89451E-03    0.35437E+03
    0.92483E-03    0.36606E+03
    0.95617E-03    0.37811E+03
    0.98858E-03    0.39054E+03
    0.10221E-02    0.40335E+03
    0.10567E-02    0.41656E+03
    0.10926E-02    0.43017E+03
    0.11296E-02    0.44419E+03
    0.11679E-02    0.45864E+03
    0.12075E-02    0.47352E+03
    0.12484E-02    0.48885E+03
    0.12907E-02    0.50463E+03
    0.13344E-02    0.52087E+03
    0.13797E-02    0.53759E+03
    0.14264E-02    0.55479E+03
    0.14748E-02    0.57249E+03
    0.15248E-02    0.59068E+03
    0.15765E-02    0.60940E+03
    0.16299E-02    0.62863E+03
    0.16851E-02    0.64839E+03
    0.17423E-02    0.66870E+03
    0.18013E-02    0.68955E+03
    0.18624E-02    0.71096E+03
    0.19255E-02    0.73293E+03
    0.19908E-02    0.75548E+03
    0.20582E-02    0.77860E+03
    0.21280E-02    0.80231E+03
    0.22001E-02    0.82661E+03
    0.22747E-02    0.85151E+03
    0.23518E-02    0.87701E+03
    0.24315E-02    0.90311E+03
    0.25139E-02    0.92983E+03
    0.25991E-02    0.95715E+03
    0.26872E-02    0.98509E+03
    0.27783E-02    0.10136E+04
    0.28725E-02    0.10428E+04
    0.29699E-02    0.10726E+04
    0.30705E-02    0.11030E+04
    0.31746E-02    0.11340E+04
    0.32822E-02    0.11655E+04
    0.33935E-02    0.11977E+04
    0.35085E-02    0.12305E+04
    0.36274E-02    0.12639E+04
    0.37504E-02    0.12978E+04
    0.38775E-02    0.13323E+04
    0.40089E-02    0.13673E+04
    0.41448E-02    0.14028E+04
    0.42853E-02    0.14389E+04
    0.44305E-02    0.14754E+04
    0.45807E-02    0.15124E+04
    0.47360E-02    0.15498E+04
    0.48965E-02    0.15876E+04
    0.50624E-02    0.16258E+04
    0.52340E-02    0.16644E+04
    0.54114E-02    0.17032E+04
    0.55949E-02    0.17423E+04
    0.57845E-02    0.17816E+04
    0.59806E-02    0.18211E+04
    0.61833E-02    0.18607E+04
    0.63929E-02    0.19004E+04
    0.66096E-02    0.19401E+04
    0.68336E-02    0.19797E+04
    0.70652E-02    0.20192E+04
    0.73047E-02    0.20585E+04
    0.75523E-02    0.20976E+04
    0.78083E-02    0.21363E+04
    0.80729E-02    0.21746E+04
    0.83466E-02    0.22123E+04
    0.86295E-02    0.22495E+04
    0.89220E-02    0.22860E+04
    0.92244E-02    0.23217E+04
    0.95370E-02    0.23565E+04
    0.98603E-02    0.23903E+04
    0.10195E-01    0.24229E+04
    0.10540E-01    0.24543E+04
    0.10897E-01    0.24843E+04
    0.11267E-01    0.25128E+04
    0.11649E-01    0.25397E+04
    0.12043E-01    0.25649E+04
    0.12452E-01    0.25881E+04
    0.12874E-01    0.26092E+04
    0.13310E-01    0.26282E+04
    0.13761E-01    0.26449E+04
    0.14228E-01    0.26590E+04
    0.14710E-01    0.26706E+04
    0.15208E-01    0.26794E+04
    0.15724E-01    0.26852E+04
    0.16257E-01    0.26881E+04
    0.16808E-01    0.26878E+04
    0.17378E-01    0.26841E+04
    0.17967E-01    0.26771E+04
    0.18576E-01    0.26666E+04
    0.19205E-01    0.26526E+04
    0.19856E-01    0.26349E+04
    0.20529E-01    0.26135E+04
    0.21225E-01    0.25885E+04
    0.21945E-01    0.25598E+04
    0.22688E-01    0.25274E+04
    0.23457E-01    0.24915E+04
    0.24252E-01    0.24521E+04
    0.25074E-01    0.24094E+04
    0.25924E-01    0.23636E+04
    0.26803E-01    0.23148E+04
    0.27712E-01    0.22634E+04
    0.28651E-01    0.22096E+04
    0.29622E-01    0.21538E+04
    0.30626E-01    0.20963E+04
    0.31664E-01    0.20376E+04
    0.32737E-01    0.19781E+04
    0.33847E-01    0.19369E+04
    0.34994E-01    0.18779E+04
    0.36180E-01    0.18195E+04
    0.37407E-01    0.17611E+04
    0.38675E-01    0.17036E+04
    0.39985E-01    0.16481E+04
    0.41341E-01    0.15950E+04
    0.42742E-01    0.15448E+04
    0.44191E-01    0.14862E+04
    0.45689E-01    0.14422E+04
    0.47237E-01    0.14016E+04
    0.48838E-01    0.13643E+04
    0.50494E-01    0.13302E+04
    0.52205E-01    0.12988E+04
    0.53975E-01    0.12765E+04
    0.55804E-01    0.12494E+04
    0.57696E-01    0.12236E+04
    0.59651E-01    0.11985E+04
    0.61673E-01    0.11733E+04
    0.63764E-01    0.11425E+04
    0.65925E-01    0.11148E+04
    0.68159E-01    0.10847E+04
    0.70470E-01    0.10515E+04
    0.72858E-01    0.10159E+04
    0.75328E-01    0.97547E+03
    0.77881E-01    0.93161E+03
    0.80521E-01    0.88505E+03
    0.83250E-01    0.83679E+03
    0.86072E-01    0.78803E+03
    0.88989E-01    0.74002E+03
    0.92006E-01    0.69405E+03
    0.95124E-01    0.65141E+03
    0.98348E-01    0.61332E+03
    0.10168E+00    0.58073E+03
    0.10513E+00    0.55402E+03
    0.10869E+00    0.53285E+03
    0.11238E+00    0.51607E+03
    0.11618E+00    0.50199E+03
    0.12012E+00    0.48876E+03
    0.12419E+00    0.47467E+03
    0.12840E+00    0.45828E+03
    0.13276E+00    0.43855E+03
    0.13726E+00    0.41507E+03
    0.14191E+00    0.38852E+03
    0.14672E+00    0.36061E+03
    0.15169E+00    0.33360E+03
    0.15683E+00    0.30950E+03
    0.16215E+00    0.28955E+03
    0.16765E+00    0.27411E+03
    0.17333E+00    0.26266E+03
    0.17920E+00    0.25375E+03
    0.18528E+00    0.24525E+03
    0.19156E+00    0.23514E+03
    0.19805E+00    0.22238E+03
    0.20476E+00    0.20735E+03
    0.21170E+00    0.19162E+03
    0.21888E+00    0.17712E+03
    0.22630E+00    0.16523E+03
    0.23397E+00    0.15628E+03
    0.24190E+00    0.14939E+03
    0.25010E+00    0.14286E+03
    0.25857E+00    0.13538E+03
    0.26734E+00    0.12656E+03
    0.27640E+00    0.11720E+03
    0.28577E+00    0.10874E+03
    0.29546E+00    0.10192E+03
    0.30547E+00    0.96467E+02
    0.31582E+00    0.91393E+02
    0.32653E+00    0.85870E+02
    0.33760E+00    0.79924E+02
    0.34904E+00    0.74261E+02
    0.36087E+00    0.69450E+02
    0.37310E+00    0.65357E+02
    0.38575E+00    0.61405E+02
    0.39882E+00    0.57318E+02
    0.41234E+00    0.53337E+02
    0.42632E+00    0.49795E+02
    0.44077E+00    0.46649E+02
    0.45571E+00    0.43617E+02
    0.47115E+00    0.40638E+02
    0.48712E+00    0.37867E+02
    0.50363E+00    0.35359E+02
    0.52070E+00    0.32997E+02
    0.53835E+00    0.30732E+02
    0.55660E+00    0.28626E+02
    0.57547E+00    0.26682E+02
    0.59497E+00    0.24848E+02
    0.61514E+00    0.23124E+02
    0.63599E+00    0.21524E+02
    0.65755E+00    0.20029E+02
    0.67984E+00    0.18627E+02
    0.70288E+00    0.17321E+02
    0.72670E+00    0.16103E+02
    0.75133E+00    0.14965E+02
    0.77680E+00    0.13904E+02
    0.80313E+00    0.12915E+02
    0.83035E+00    0.11993E+02
    0.85850E+00    0.11134E+02
    0.88760E+00    0.10334E+02
    0.91768E+00    0.95892E+01
    0.94879E+00    0.88959E+01
    0.98094E+00    0.82507E+01
    0.10142E+01    0.76504E+01
    0.10486E+01    0.70921E+01
    0.10841E+01    0.65730E+01
    0.11209E+01    0.60904E+01
    0.11588E+01    0.56421E+01
    0.11981E+01    0.52257E+01
    0.12387E+01    0.48389E+01
    0.12807E+01    0.44798E+01
    0.13241E+01    0.41465E+01
    0.13690E+01    0.38372E+01
    0.14154E+01    0.35502E+01
    0.14634E+01    0.32840E+01
    0.15130E+01    0.30372E+01
    0.15643E+01    0.28083E+01
    0.16173E+01    0.25963E+01
    0.16721E+01    0.23998E+01
    0.17288E+01    0.22177E+01
    0.17874E+01    0.20491E+01
    0.18480E+01    0.18929E+01
    0.19106E+01    0.17484E+01
    0.19754E+01    0.16146E+01
    0.20423E+01    0.14907E+01
    0.21116E+01    0.13762E+01
    0.21831E+01    0.12702E+01
    0.22571E+01    0.11722E+01
    0.23336E+01    0.10816E+01
    0.24127E+01    0.99779E+00
    0.24945E+01    0.92035E+00
    0.25791E+01    0.84878E+00
    0.26665E+01    0.78266E+00
    0.27569E+01    0.72159E+00
    0.28503E+01    0.66518E+00
    0.29469E+01    0.61309E+00
    0.30468E+01    0.56499E+00
    0.31501E+01    0.52059E+00
    0.32569E+01    0.47961E+00
    0.33672E+01    0.44179E+00
    0.34814E+01    0.40690E+00
    0.35994E+01    0.37472E+00
    0.37214E+01    0.34503E+00
    0.38475E+01    0.31765E+00
    0.39779E+01    0.29241E+00
    0.41128E+01    0.26914E+00
    0.42522E+01    0.24769E+00
    0.43963E+01    0.22791E+00
    0.45453E+01    0.20969E+00
    0.46994E+01    0.19291E+00
    0.48587E+01    0.17744E+00
    0.50233E+01    0.16320E+00
    0.51936E+01    0.15008E+00
    0.53696E+01    0.13800E+00
    0.55516E+01    0.12688E+00
    0.57398E+01    0.11664E+00
    0.59344E+01    0.10721E+00
    0.61355E+01    0.98537E-01
    0.63435E+01    0.90554E-01
    0.65585E+01    0.83209E-01
    0.67808E+01    0.76452E-01
    0.70106E+01    0.70235E-01
    0.72483E+01    0.64518E-01
    0.74939E+01    0.59259E-01
    0.77480E+01    0.54424E-01
    0.80106E+01    0.49978E-01
    0.82821E+01    0.45891E-01
    0.85628E+01    0.42134E-01
    0.88530E+01    0.38681E-01
    0.91531E+01    0.35507E-01
    0.94634E+01    0.32590E-01
    0.97841E+01    0.29911E-01
    0.10116E+02    0.27449E-01
    0.10459E+02    0.25187E-01
    0.10813E+02    0.23110E-01
    0.11180E+02    0.21202E-01
    0.11559E+02    0.19449E-01
    0.11950E+02    0.17841E-01
    0.12355E+02    0.16363E-01
    0.12774E+02    0.15007E-01
    0.13207E+02    0.13762E-01
    0.13655E+02    0.12619E-01
    0.14118E+02    0.11570E-01
    0.14596E+02    0.10608E-01
    0.15091E+02    0.97244E-02
    0.15602E+02    0.89139E-02
    0.16131E+02    0.81703E-02
    0.16678E+02    0.74882E-02
    0.17243E+02    0.68624E-02
    0.17828E+02    0.62885E-02
    0.18432E+02    0.57621E-02
    0.19057E+02    0.52793E-02
    0.19703E+02    0.48367E-02
    0.20371E+02    0.44308E-02
    0.21061E+02    0.40587E-02
    0.21775E+02    0.37175E-02
    0.22513E+02    0.34048E-02
    0.23276E+02    0.31181E-02
    0.24065E+02    0.28554E-02
    0.24881E+02    0.26146E-02
    0.25724E+02    0.23940E-02
    0.26596E+02    0.21918E-02
    0.27497E+02    0.20065E-02
    0.28430E+02    0.18368E-02
    0.29393E+02    0.16813E-02
    0.30389E+02    0.15389E-02
    0.31419E+02    0.14084E-02
    0.32484E+02    0.12889E-02
    0.33586E+02    0.11795E-02
    0.34724E+02    0.10793E-02
    0.35901E+02    0.98750E-03
    0.37118E+02    0.90346E-03
    0.38376E+02    0.82653E-03
    0.39677E+02    0.75608E-03
    0.41021E+02    0.69160E-03
    0.42412E+02    0.63257E-03
    0.43849E+02    0.57854E-03
    0.45336E+02    0.52908E-03
    0.46872E+02    0.48382E-03
    0.48461E+02    0.44240E-03
    0.50104E+02    0.40450E-03
    0.51802E+02    0.36982E-03
    0.53558E+02    0.33808E-03
    0.55373E+02    0.30905E-03
    0.57250E+02    0.28249E-03
    0.59191E+02    0.25819E-03
    0.61197E+02    0.23597E-03
    0.63271E+02    0.21564E-03
    0.65416E+02    0.19704E-03
    0.67633E+02    0.18004E-03
    0.69925E+02    0.16449E-03
    0.72295E+02    0.15027E-03
    0.74746E+02    0.13727E-03
    0.77279E+02    0.12538E-03
    0.79899E+02    0.11451E-03
    0.82607E+02    0.10457E-03
    0.85407E+02    0.95492E-04
    0.88302E+02    0.87190E-04
    0.91295E+02    0.79601E-04
    0.94389E+02    0.72666E-04
    0.97589E+02    0.66328E-04
    0.10090E+03    0.60536E-04
    0.10432E+03    0.55244E-04
    0.10785E+03    0.50409E-04
    0.11151E+03    0.45991E-04
    0.11529E+03    0.41955E-04
    0.11920E+03    0.38269E-04
    0.12324E+03    0.34901E-04
    0.12741E+03    0.31826E-04
    0.13173E+03    0.29017E-04
    0.13620E+03    0.26452E-04
    0.14081E+03    0.24110E-04
    0.14559E+03    0.21972E-04
    0.15052E+03    0.20020E-04
    0.15562E+03    0.18238E-04
    0.16090E+03    0.16611E-04
    0.16635E+03    0.15127E-04
    0.17199E+03    0.13772E-04
    0.17782E+03    0.12536E-04
    0.18385E+03    0.11409E-04
    0.19008E+03    0.10380E-04
    0.19652E+03    0.94420E-05
    0.20318E+03    0.85864E-05
